2008-12-19 13:24:44,116.31047849142853,40.0704308942857
2008-12-19 13:24:46,116.31045296285708,40.07044132571427
2008-12-19 13:24:48,116.31041119428565,40.07046147999998
2008-12-19 13:24:50,116.31035031142852,40.07053687428569
2008-12-19 13:24:54,116.3102508771428,40.070657474285696
2008-12-19 13:24:58,116.31008719142852,40.070896131428555
2008-12-19 13:25:04,116.3099109028571,40.07124291714284
2008-12-19 13:25:10,116.30976174285709,40.07160347142855
2008-12-19 13:25:14,116.30962272857137,40.071849319999984
2008-12-19 13:25:18,116.30949585142852,40.072008559999986
2008-12-19 13:25:22,116.30943779142852,40.072132925714264
2008-12-19 13:25:26,116.3094892828571,40.07221287999998
2008-12-19 13:25:30,116.30964700285708,40.07227172857141
2008-12-19 13:25:34,116.30986305428566,40.072322142857125
2008-12-19 13:25:38,116.31009677428565,40.07238205999998
2008-12-19 13:25:42,116.31033968857136,40.072446745714274
2008-12-19 13:25:46,116.31059137428565,40.07251820285713
2008-12-19 13:25:50,116.31078897428566,40.07262128857141
2008-12-19 13:25:54,116.31088534571423,40.07277499714284
2008-12-19 13:25:58,116.31092877428566,40.07293036571427
2008-12-19 13:26:02,116.3111814028571,40.07308955142855
2008-12-19 13:26:08,116.31182808857137,40.07330519142856
2008-12-19 13:26:14,116.31277796857137,40.07359687142855
2008-12-19 13:26:20,116.31380594285709,40.07390741714285
2008-12-19 13:26:26,116.31480469428564,40.07420730571427
2008-12-19 13:26:32,116.31577919999995,40.074490165714266
2008-12-19 13:26:38,116.31661184285707,40.07472348571427
2008-12-19 13:26:44,116.31708405428566,40.074851445714266
2008-12-19 13:26:46,116.3171953571428,40.074883599999986
2008-12-19 13:26:48,116.3171653771428,40.07487617999998
2008-12-19 13:26:50,116.31716921428566,40.0748781542857
2008-12-19 13:26:54,116.31716690857137,40.07487842857141
2008-12-19 13:26:56,116.31716742857137,40.07487691714283
2008-12-19 13:26:58,116.31724329714281,40.074887034285695
2008-12-19 13:27:02,116.31742103999994,40.07493476857141
2008-12-19 13:27:06,116.31767815142852,40.07502500571427
2008-12-19 13:27:10,116.3179280828571,40.075117077142835
2008-12-19 13:27:14,116.31830738571422,40.07522482857141
2008-12-19 13:27:20,116.31895118571423,40.07540307999998
2008-12-19 13:27:26,116.3198651914285,40.075682722857124
2008-12-19 13:27:32,116.32081561142851,40.07599425714284
2008-12-19 13:27:38,116.32164996571423,40.07626591999998
2008-12-19 13:27:44,116.32216977714282,40.07642735142855
2008-12-19 13:27:48,116.32236613428566,40.076486102857125
2008-12-19 13:27:50,116.32236946857137,40.07648889714284
2008-12-19 13:27:52,116.32237130857136,40.076490208571414
2008-12-19 13:27:54,116.3223758971428,40.07649284571427
2008-12-19 13:27:56,116.32236971428566,40.076492177142846
2008-12-19 13:27:58,116.32240173999995,40.07650375999998
2008-12-19 13:28:02,116.32267449999995,40.076591759999985
2008-12-19 13:28:08,116.32321939999996,40.076765885714266
2008-12-19 13:28:14,116.3239040828571,40.076984294285694
2008-12-19 13:28:20,116.3245614228571,40.077197731428555
2008-12-19 13:28:26,116.32507200857138,40.077375017142835
2008-12-19 13:28:30,116.3255280514285,40.07753929142855
2008-12-19 13:28:36,116.3260526971428,40.07771545999998
2008-12-19 13:28:42,116.3266835028571,40.07789347714284
2008-12-19 13:28:48,116.32714828571423,40.077943679999976
2008-12-19 13:28:52,116.32738749999993,40.07783576571426
2008-12-19 13:28:56,116.32749870857137,40.077506305714266
2008-12-19 13:29:02,116.32759788285709,40.077026179999976
2008-12-19 13:29:08,116.32769056571424,40.076569434285695
2008-12-19 13:29:12,116.32774521428567,40.076291308571406
2008-12-19 13:29:16,116.3277685714285,40.07615527714283
2008-12-19 13:29:20,116.32771664285708,40.07606336285713
2008-12-19 13:29:24,116.3275902771428,40.076002139999986
2008-12-19 13:29:28,116.3274803228571,40.075975285714264
2008-12-19 13:29:36,116.32744038857138,40.0759789285714
2008-12-19 13:29:38,116.32738066571423,40.075980574285694
2008-12-19 13:29:42,116.32727310857138,40.07601434857141
2008-12-19 13:29:46,116.32713965999994,40.07622372857141
2008-12-19 13:29:52,116.32703283142853,40.07652575142856
2008-12-19 13:29:56,116.32695649428565,40.07675915714284
2008-12-19 13:30:00,116.32693760857137,40.07687242571427
2008-12-19 13:30:04,116.32693461428566,40.076953994285695
2008-12-19 13:30:06,116.3268607571428,40.07699330571427
2008-12-19 13:30:10,116.32667189428565,40.07695002571427
2008-12-19 13:30:14,116.32623549428564,40.07682354571426
2008-12-19 13:30:20,116.32565569428564,40.07662089999998
2008-12-19 13:30:26,116.32514948571422,40.07645475714284
2008-12-19 13:30:30,116.32489378571422,40.07636625999998
2008-12-19 13:30:34,116.3247295171428,40.07630760571426
2008-12-19 13:30:38,116.32438923142851,40.076172274285696
2008-12-19 13:30:44,116.3239394057142,40.076083937142826
2008-12-19 13:30:50,116.32336360857134,40.07601228571425
