2008-12-05 01:23:10,116.31054133428566,39.98207489714284
2008-12-05 01:23:13,116.31040117142852,39.98193813428569
2008-12-05 01:23:15,116.31027372857137,39.98181448857141
2008-12-05 01:23:17,116.31023742285709,39.98177111999998
2008-12-05 01:23:19,116.31020622285709,39.981737008571415
2008-12-05 01:23:21,116.31019055428565,39.98172048857141
2008-12-05 01:23:23,116.31017589999996,39.98168631999998
2008-12-05 01:23:33,116.31019016857137,39.981719548571405
2008-12-05 01:23:37,116.31021331428566,39.981803317142834
2008-12-05 01:23:39,116.31023231714279,39.98191343142855
2008-12-05 01:23:41,116.31022530571421,39.98197189428569
2008-12-05 01:23:43,116.3102090428571,39.982023879999986
2008-12-05 01:23:45,116.31017592857138,39.98206075142855
2008-12-05 01:23:47,116.3101299571428,39.98209343714284
2008-12-05 01:23:49,116.31006333714281,39.98212857999998
2008-12-05 01:23:51,116.30999860571423,39.982158322857124
2008-12-05 01:23:53,116.30998728571423,39.982477022857125
2008-12-05 01:23:56,116.31023317142851,39.98093261428569
2008-12-05 01:26:41,116.31053305714279,39.97870384285712
2008-12-05 01:26:44,116.3107123028571,39.97709049714284
2008-12-05 01:26:46,116.31054988857137,39.97725487999998
2008-12-05 01:26:56,116.31080103142853,39.976765154285694
2008-12-05 01:27:21,116.31121301428566,39.97625486285712
2008-12-05 01:27:23,116.31157050285708,39.97601347999998
2008-12-05 01:27:25,116.31154097714281,39.976109411428546
2008-12-05 01:27:27,116.31160606571423,39.97611964571427
2008-12-05 01:27:31,116.3116540371428,39.97611328857141
2008-12-05 01:27:33,116.31169189428564,39.976075494285695
2008-12-05 01:27:35,116.31171191428567,39.97603829142855
2008-12-05 01:27:37,116.31176600571423,39.97598506285712
2008-12-05 01:27:39,116.31193771428566,39.975916014285694
2008-12-05 01:27:41,116.3116137114285,39.97586332285713
2008-12-05 01:28:08,116.31109815999994,39.97581801999998
2008-12-05 01:28:10,116.31073530857137,39.97573082857141
2008-12-05 01:28:12,116.31086519428567,39.97558249999998
2008-12-05 01:28:14,116.31085989999994,39.97541253142855
2008-12-05 01:28:16,116.31106381142851,39.97522276571427
2008-12-05 01:28:18,116.3112448178952,39.97510436956192
2008-12-05 01:28:20,116.31133751999997,39.97503001999998
2008-12-05 01:28:22,116.31155599142852,39.974835179999985
2008-12-05 01:28:24,116.31161629428566,39.97464686285712
2008-12-05 01:28:26,116.31173047428567,39.97445830285712
2008-12-05 01:28:28,116.31181928857137,39.97428129999998
2008-12-05 01:28:30,116.31198873428566,39.973993302857124
2008-12-05 01:28:33,116.31218415142851,39.97363686285713
2008-12-05 01:28:36,116.31231688285708,39.97330303428569
2008-12-05 01:28:39,116.31232491428565,39.97309774857141
2008-12-05 01:28:41,116.31236858571424,39.97292843428569
2008-12-05 01:28:43,116.31241432571423,39.97280301714284
2008-12-05 01:28:45,116.31243914571422,39.972708159999975
2008-12-05 01:28:47,116.31244302571423,39.97263099999998
2008-12-05 01:28:49,116.3124478571428,39.97253377142855
2008-12-05 01:28:51,116.31245211714281,39.97244082571427
2008-12-05 01:28:53,116.3124652171428,39.97230503714284
2008-12-05 01:28:55,116.31249073428566,39.972143848571406
2008-12-05 01:28:57,116.31252557999994,39.97198027714283
2008-12-05 01:28:59,116.31255887714279,39.97185489428569
2008-12-05 01:29:01,116.31259099999994,39.97172811428569
2008-12-05 01:29:03,116.31262620571424,39.971596617142836
2008-12-05 01:29:05,116.31267395428566,39.97145703714284
2008-12-05 01:29:07,116.31273778857135,39.9713136942857
2008-12-05 01:29:09,116.31281989142852,39.97116495142855
2008-12-05 01:29:11,116.31290660857137,39.97100309714284
2008-12-05 01:29:13,116.31298692285708,39.97082818571427
2008-12-05 01:29:15,116.31306297428567,39.970643477142836
2008-12-05 01:29:17,116.31314022571422,39.97045703714284
2008-12-05 01:29:19,116.31321156857138,39.97027625999998
2008-12-05 01:29:21,116.31328142857137,39.97010847142855
2008-12-05 01:29:23,116.3133464971428,39.96995096857141
2008-12-05 01:29:25,116.31340829714281,39.969786774285694
2008-12-05 01:29:27,116.3134606171428,39.96959642285712
2008-12-05 01:29:29,116.3135465571428,39.969506457142835
2008-12-05 01:29:31,116.31364307428566,39.96948962857141
2008-12-05 01:29:33,116.3137158628571,39.96949501714283
2008-12-05 01:29:35,116.31376133428567,39.9694078885714
2008-12-05 01:29:37,116.31381077142852,39.969327174285695
2008-12-05 01:29:39,116.31385185999994,39.969256159999986
2008-12-05 01:29:41,116.31389528285709,39.969161777142844
2008-12-05 01:29:45,116.31394579142852,39.96904286285713
2008-12-05 01:29:47,116.31406013999994,39.968936631428555
2008-12-05 01:29:49,116.31388428285709,39.968922599999985
2008-12-05 01:30:25,116.31362022285708,39.96891556857141
2008-12-05 01:30:27,116.31343383999996,39.96889090857141
2008-12-05 01:30:29,116.31353575428567,39.968813422857124
2008-12-05 01:30:31,116.31356617999994,39.968732179999975
2008-12-05 01:30:33,116.3135952828571,39.96863946571426
2008-12-05 01:30:35,116.31358589999995,39.96865013714283
2008-12-05 01:30:37,116.3138318714285,39.968034765714265
2008-12-05 01:31:36,116.31425677142852,39.96724327999998
2008-12-05 01:31:43,116.31458203142851,39.966684899999976
2008-12-05 01:31:45,116.31508241428565,39.96644829999998
2008-12-05 01:32:04,116.31570608285708,39.96603249142855
2008-12-05 01:32:06,116.31618226571423,39.965799428571415
2008-12-05 01:32:08,116.31620619428566,39.965870799999976
2008-12-05 01:32:10,116.3162784371428,39.965897668571415
2008-12-05 01:32:12,116.31636042571424,39.96592719999998
2008-12-05 01:32:14,116.31645563714281,39.96595701142856
2008-12-05 01:32:16,116.31655345428567,39.965989059999984
2008-12-05 01:32:18,116.31664443142851,39.966021017142836
2008-12-05 01:32:20,116.31673216571423,39.96605860571427
2008-12-05 01:32:22,116.31680551142853,39.96610187714285
2008-12-05 01:32:24,116.31697136857139,39.966171617142834
2008-12-05 01:32:30,116.31719466857137,39.966261202857126
2008-12-05 01:32:33,116.31742255428566,39.96629127142855
2008-12-05 01:32:35,116.31757203142851,39.96621519142856
2008-12-05 01:32:37,116.31773391142852,39.966121154285695
2008-12-05 01:32:39,116.31790717428566,39.96608499714284
2008-12-05 01:32:41,116.31807841428565,39.966087134285694
2008-12-05 01:32:43,116.31833850857136,39.96608903714284
2008-12-05 01:32:47,116.31865827999995,39.9660912542857
2008-12-05 01:32:49,116.31859443428566,39.96603619999998
2008-12-05 01:32:51,116.32033734857137,39.96629714285712
2008-12-05 01:33:42,116.32302708857138,39.96640201999998
2008-12-05 01:34:00,116.32514452857139,39.966347434285694
2008-12-05 01:34:02,116.32520996857137,39.96611388857141
2008-12-05 01:34:04,116.32536314285709,39.96618776285712
2008-12-05 01:34:06,116.32560002857137,39.96620853428569
2008-12-05 01:34:08,116.3258438428571,39.96622177428569
2008-12-05 01:34:10,116.32609709428567,39.96622342571427
2008-12-05 01:34:12,116.32634379999993,39.96622645714284
2008-12-05 01:34:14,116.32658635714279,39.966240985714265
2008-12-05 01:34:16,116.32681705142852,39.96625787142855
2008-12-05 01:34:18,116.32702057142852,39.96627961714284
2008-12-05 01:34:20,116.32713372285708,39.966284994285694
2008-12-05 01:34:22,116.32714904571422,39.96627561142855
2008-12-05 01:34:24,116.3272152914285,39.96627802857141
2008-12-05 01:35:01,116.32737386857139,39.966299871428554
2008-12-05 01:35:03,116.32756787999995,39.96631477999998
2008-12-05 01:35:05,116.32771649714282,39.966315579999986
2008-12-05 01:35:07,116.32786841142851,39.96631897999998
2008-12-05 01:35:09,116.32801177142852,39.96633347428569
2008-12-05 01:35:11,116.32815883999993,39.96632203714284
2008-12-05 01:35:13,116.3283146428571,39.96627883714284
2008-12-05 01:35:15,116.32840658285708,39.966233525714266
2008-12-05 01:35:17,116.32889375714282,39.966239791428556
2008-12-05 01:35:29,116.32949827999994,39.966265968571406
2008-12-05 01:35:31,116.3299441971428,39.96628193714284
2008-12-05 01:35:33,116.32997326571423,39.96628723142855
2008-12-05 01:35:35,116.33006037142852,39.96629985999998
2008-12-05 01:35:37,116.33012939999995,39.966314762857124
2008-12-05 01:35:39,116.33020479142851,39.966331485714264
2008-12-05 01:35:42,116.33028171714281,39.96635242571426
2008-12-05 01:35:44,116.33035891999995,39.96637216857141
2008-12-05 01:35:46,116.33043187428567,39.96639070857141
2008-12-05 01:35:48,116.33052145428566,39.96640821142855
2008-12-05 01:35:50,116.33062247428566,39.96642144571427
2008-12-05 01:35:52,116.3307282771428,39.9664280142857
2008-12-05 01:35:54,116.33083526571424,39.96643236857141
2008-12-05 01:35:56,116.3309484914285,39.96640966285712
2008-12-05 01:35:58,116.33106147999993,39.96636578857141
2008-12-05 01:36:00,116.3311599971428,39.9663162542857
2008-12-05 01:36:02,116.33122559142852,39.966285031428555
2008-12-05 01:36:04,116.33125944857139,39.96626228857141
2008-12-05 01:36:06,116.33126041999995,39.96625960857141
2008-12-05 01:36:12,116.33124836285708,39.96626902857142
2008-12-05 01:36:14,116.33123627714279,39.96628329714284
2008-12-05 01:36:16,116.33124045142851,39.96628479142855
2008-12-05 01:36:18,116.33126371999995,39.96628654857141
2008-12-05 01:36:20,116.3313070371428,39.96629184571427
2008-12-05 01:36:22,116.33135617142852,39.966302482857124
2008-12-05 01:36:24,116.33139401142853,39.966301577142836
2008-12-05 01:36:26,116.33141679428566,39.96629485142855
2008-12-05 01:36:28,116.33142810571422,39.966283648571405
2008-12-05 01:36:30,116.33143774285708,39.96628055999999
2008-12-05 01:36:32,116.33146216571423,39.96625760285713
2008-12-05 01:36:34,116.33151469999994,39.96618926571427
2008-12-05 01:36:36,116.33158544571424,39.96610360857141
2008-12-05 01:36:38,116.33165931999994,39.966153405714266
2008-12-05 01:36:59,116.33174716857137,39.96627874857141
2008-12-05 01:37:06,116.3319367428571,39.966382425714265
2008-12-05 01:37:08,116.33215116857137,39.96641069142856
2008-12-05 01:37:10,116.33242089999995,39.96642106285713
2008-12-05 01:37:21,116.3326018371428,39.966340628571416
2008-12-05 01:37:23,116.3327052371428,39.966220971428555
2008-12-05 01:37:25,116.33268494857137,39.966138951428555
2008-12-05 01:37:27,116.33268706285709,39.96611439142855
2008-12-05 01:37:29,116.33269057142851,39.96608930857141
2008-12-05 01:37:31,116.33257358857138,39.96610974571426
2008-12-05 01:38:00,116.3329638714285,39.96619489428569
2008-12-05 01:38:14,116.33363158857136,39.966287708571414
2008-12-05 01:38:16,116.33425328571423,39.966328911428555
2008-12-05 01:38:18,116.33448234857137,39.96634512571426
2008-12-05 01:38:21,116.33487309428565,39.96636663714283
2008-12-05 01:38:24,116.33532593714281,39.96641689142855
2008-12-05 01:38:27,116.3357711628571,39.96649783428569
2008-12-05 01:38:30,116.33620729714279,39.966591317142836
2008-12-05 01:38:33,116.33663443428564,39.966626857142835
2008-12-05 01:38:36,116.33699290857137,39.96661376571427
2008-12-05 01:38:38,116.33727112285709,39.96657955142855
2008-12-05 01:38:40,116.33749393999993,39.9665519342857
2008-12-05 01:38:42,116.33772255428565,39.96652515142855
2008-12-05 01:38:44,116.33795346857137,39.96650596857141
2008-12-05 01:38:46,116.33819560571423,39.96650522285712
2008-12-05 01:38:48,116.33831558285709,39.96648057999998
2008-12-05 01:38:50,116.33913656571423,39.96642689714284
2008-12-05 01:39:04,116.34023721999995,39.96640772285713
2008-12-05 01:39:07,116.34116856857138,39.96642471999998
2008-12-05 01:39:10,116.34135057428567,39.96643661999998
2008-12-05 01:39:12,116.3415213428571,39.96642227999998
2008-12-05 01:39:14,116.34157875999995,39.96642303999998
2008-12-05 01:39:16,116.34164259142851,39.96641187714284
2008-12-05 01:39:18,116.34173545999995,39.966389334285694
2008-12-05 01:39:20,116.34186688285709,39.96636483714284
2008-12-05 01:39:22,116.34202675428565,39.96635500571426
2008-12-05 01:39:24,116.34221328285709,39.966353357142836
2008-12-05 01:39:26,116.34242132571423,39.966353291428554
2008-12-05 01:39:28,116.3426455971428,39.96635054857141
2008-12-05 01:39:30,116.3428904571428,39.9663459142857
2008-12-05 01:39:32,116.34315173714279,39.96633828285712
2008-12-05 01:39:34,116.34340305142851,39.96632888285713
2008-12-05 01:39:36,116.34361810285708,39.966319571428556
2008-12-05 01:39:38,116.34378849999995,39.9663118342857
2008-12-05 01:39:40,116.3438422571428,39.966294782857126
2008-12-05 01:39:42,116.34381473142852,39.96627474285713
2008-12-05 01:39:44,116.34376646857137,39.96625805714284
2008-12-05 01:39:47,116.34376029714281,39.96625371999998
2008-12-05 01:39:49,116.3437477114285,39.96625443428569
2008-12-05 01:39:51,116.34375028285709,39.96626625999998
2008-12-05 01:39:53,116.34378773142852,39.9662899342857
2008-12-05 01:39:55,116.34386530857138,39.9663241542857
2008-12-05 01:39:57,116.34398991428566,39.96634602857141
2008-12-05 01:39:59,116.34417044857136,39.96634189999998
2008-12-05 01:40:01,116.34439644857137,39.96631898571427
2008-12-05 01:40:03,116.34462848571422,39.96630849999998
2008-12-05 01:40:05,116.34485316857138,39.96631415714284
2008-12-05 01:40:07,116.34508358285707,39.96632659999998
2008-12-05 01:40:09,116.34532243428565,39.966337328571406
2008-12-05 01:40:11,116.34553504857138,39.96634855714284
2008-12-05 01:40:13,116.34591799428567,39.96635350285712
2008-12-05 01:40:18,116.34635074857137,39.9663458542857
2008-12-05 01:40:20,116.34670704571423,39.96633193999998
2008-12-05 01:40:22,116.34686197428564,39.96631882571427
2008-12-05 01:40:24,116.34715245999995,39.9663070142857
2008-12-05 01:40:28,116.34750428285709,39.96630433999998
2008-12-05 01:40:30,116.34783919999994,39.9663124742857
2008-12-05 01:40:32,116.34807268857138,39.96631873714284
2008-12-05 01:40:34,116.34837315999997,39.96631973714283
2008-12-05 01:40:37,116.34875804571425,39.96633076571427
2008-12-05 01:40:40,116.34920899428566,39.96635303142855
2008-12-05 01:40:43,116.34966446571424,39.966379931428555
2008-12-05 01:40:46,116.35012546571423,39.96638995142855
2008-12-05 01:40:49,116.35058771142852,39.96635121999998
2008-12-05 01:40:52,116.35096975428567,39.96629795714284
2008-12-05 01:40:54,116.35123716857137,39.96626934857141
2008-12-05 01:40:56,116.3514353114285,39.9662664142857
2008-12-05 01:40:58,116.35165075142852,39.96626063714284
2008-12-05 01:41:00,116.35188401142851,39.966263517142835
2008-12-05 01:41:02,116.35212042571422,39.96626881999998
2008-12-05 01:41:04,116.35242521142851,39.96626465714284
2008-12-05 01:41:07,116.35265372571422,39.96625678857141
2008-12-05 01:41:10,116.35381575428566,39.96626196857141
2008-12-05 01:41:28,116.3551024371428,39.966251885714264
2008-12-05 01:41:30,116.35592286571423,39.966241008571416
2008-12-05 01:41:32,116.35582631999995,39.96622773999998
2008-12-05 01:41:34,116.35599432285709,39.9662282742857
2008-12-05 01:41:36,116.35618599428565,39.966215437142836
2008-12-05 01:41:38,116.35638433142852,39.966221765714266
2008-12-05 01:41:40,116.35658558571424,39.966239628571415
2008-12-05 01:41:42,116.35677484571423,39.96625927714284
2008-12-05 01:41:44,116.3569521571428,39.966266034285695
2008-12-05 01:41:46,116.35713919142852,39.9662704742857
2008-12-05 01:41:48,116.35725283428565,39.96627232857141
2008-12-05 01:41:50,116.35781409714279,39.96628832857141
2008-12-05 01:42:01,116.3585187971428,39.966314394285696
2008-12-05 01:42:03,116.35906122857138,39.96634435142856
2008-12-05 01:42:05,116.35912901428566,39.96636040285712
2008-12-05 01:42:07,116.35925516571422,39.96637194857141
2008-12-05 01:42:09,116.35937304571422,39.9663796742857
2008-12-05 01:42:11,116.35950020285708,39.9663880342857
2008-12-05 01:42:13,116.35965069999995,39.966391148571404
2008-12-05 01:42:16,116.3597586228571,39.96640202571427
2008-12-05 01:42:18,116.35980943142852,39.966422482857126
2008-12-05 01:42:20,116.3598008771428,39.96643859999998
2008-12-05 01:42:22,116.35980243142852,39.96643956857141
2008-12-05 01:42:24,116.35982076571423,39.966445337142844
2008-12-05 01:42:26,116.35986712571423,39.966460848571415
2008-12-05 01:42:28,116.35990449999994,39.966469911428554
2008-12-05 01:42:30,116.35991458285709,39.96646527142856
2008-12-05 01:42:32,116.35989818285708,39.96645234571427
2008-12-05 01:42:43,116.35990515428566,39.96644319142855
2008-12-05 01:42:45,116.35996770857138,39.966440725714264
2008-12-05 01:42:47,116.36008479142853,39.966443194285695
2008-12-05 01:42:49,116.36022813428565,39.96644747142855
2008-12-05 01:42:51,116.36038987999993,39.9664548942857
2008-12-05 01:42:53,116.36056814571423,39.96646570285713
2008-12-05 01:42:55,116.36076818857137,39.96647470857141
2008-12-05 01:42:57,116.36093900285708,39.96648275142856
2008-12-05 01:42:58,116.36110601999995,39.96649167999998
2008-12-05 01:43:00,116.3612837228571,39.966500639999985
2008-12-05 01:43:02,116.36156859714279,39.966503542857126
2008-12-05 01:43:05,116.3618697714285,39.96649987714284
2008-12-05 01:43:07,116.36215201428567,39.96649588857141
2008-12-05 01:43:09,116.36236175428566,39.966500894285694
2008-12-05 01:43:11,116.36253128857138,39.96649299714284
2008-12-05 01:43:13,116.36265402571424,39.96648046285712
2008-12-05 01:43:15,116.36274942571423,39.96647419142855
2008-12-05 01:43:17,116.36283184571423,39.9664922542857
2008-12-05 01:43:19,116.36290502857139,39.96650703999998
2008-12-05 01:43:21,116.36298493428566,39.96651819142855
2008-12-05 01:43:23,116.36308009428566,39.96652532285712
2008-12-05 01:43:25,116.36318106857136,39.96653554857141
2008-12-05 01:43:27,116.3632838314285,39.96654216857141
2008-12-05 01:43:29,116.3633833828571,39.96655087999998
2008-12-05 01:43:31,116.36348122571424,39.966555551428556
2008-12-05 01:43:33,116.36358007999993,39.96656303999998
2008-12-05 01:43:35,116.36368160857138,39.966572257142836
2008-12-05 01:43:37,116.36377923714281,39.96658904285712
2008-12-05 01:43:39,116.36387096285709,39.966598617142836
2008-12-05 01:43:41,116.36375580857137,39.96660039428569
2008-12-05 01:43:43,116.36434789999994,39.96658519142855
2008-12-05 01:43:45,116.36547798462851,39.96663625999998
2008-12-05 01:43:47,116.36547798462851,39.96663625999998
2008-12-05 01:43:49,116.36547798462851,39.96663625999998
2008-12-05 01:43:51,116.36547798462851,39.96663625999998
2008-12-05 01:43:53,116.36547798462851,39.96663625999998
2008-12-05 01:43:55,116.36547798462851,39.96663625999998
2008-12-05 01:43:57,116.36554882202844,39.96661160197144
2008-12-05 01:43:59,116.36554882202844,39.96661160197144
2008-12-05 01:44:01,116.36554882202844,39.96661160197144
2008-12-05 01:44:03,116.3655485532856,39.9666118583143
2008-12-05 01:44:05,116.3655485532856,39.9666118583143
2008-12-05 01:44:07,116.3655485532856,39.9666118583143
2008-12-05 01:44:09,116.3655485532856,39.9666118583143
2008-12-05 01:44:11,116.3655485532856,39.9666118583143
2008-12-05 01:44:13,116.36559586365703,39.9666249707143
2008-12-05 01:44:15,116.36559586365703,39.9666249707143
2008-12-05 01:44:17,116.36559586365703,39.9666249707143
2008-12-05 01:44:19,116.36559586365703,39.9666249707143
2008-12-05 01:44:21,116.36564187437132,39.966625895380965
2008-12-05 01:44:23,116.36566348574273,39.96662386901907
2008-12-05 01:44:25,116.36648762857138,39.96660375142855
2008-12-05 01:44:27,116.36795729944757,39.96662293258095
2008-12-05 01:44:29,116.36795729944757,39.96662293258095
2008-12-05 01:44:31,116.36795729944757,39.96662293258095
2008-12-05 01:44:33,116.36795729944757,39.96662293258095
2008-12-05 01:44:35,116.36795729944757,39.96662293258095
2008-12-05 01:44:37,116.36795729944757,39.96662293258095
2008-12-05 01:44:39,116.36795729944757,39.96662293258095
2008-12-05 01:44:41,116.36795729944757,39.96662293258095
2008-12-05 01:44:43,116.36795729944757,39.96662293258095
2008-12-05 01:44:45,116.36795729944757,39.96662293258095
2008-12-05 01:44:47,116.36795729944757,39.96662293258095
2008-12-05 01:44:49,116.36792002020945,39.966617325533335
2008-12-05 01:44:51,116.36792002020945,39.966617325533335
2008-12-05 01:44:53,116.36792002020945,39.966617325533335
2008-12-05 01:44:55,116.36792002020945,39.966617325533335
2008-12-05 01:44:57,116.36792161020946,39.96661679448572
2008-12-05 01:44:59,116.36792161020946,39.96661679448572
2008-12-05 01:45:01,116.36792161020946,39.96661679448572
2008-12-05 01:45:03,116.36792161020946,39.96661679448572
2008-12-05 01:45:05,116.36792161020946,39.96661679448572
2008-12-05 01:45:07,116.36943357999994,39.96682669999998
2008-12-05 01:45:09,116.37041811265702,39.966617546028566
2008-12-05 01:45:11,116.37041811265702,39.966617546028566
2008-12-05 01:45:13,116.37041811265702,39.966617546028566
2008-12-05 01:45:15,116.37041811265702,39.966617546028566
2008-12-05 01:45:17,116.37041811265702,39.966617546028566
2008-12-05 01:45:20,116.37038215414273,39.966618252142844
2008-12-05 01:45:22,116.37038088842844,39.96668079405714
2008-12-05 01:45:24,116.37038088842844,39.96668079405714
2008-12-05 01:45:26,116.3703811692856,39.96668055811428
2008-12-05 01:45:28,116.3703811692856,39.96668055811428
2008-12-05 01:45:31,116.3703811692856,39.96668055811428
2008-12-05 01:45:33,116.3703811692856,39.96668055811428
2008-12-05 01:45:35,116.3703811692856,39.96668055811428
2008-12-05 01:45:37,116.3703811692856,39.96668055811428
2008-12-05 01:45:39,116.3703811692856,39.96668055811428
2008-12-05 01:45:42,116.37032292245702,39.966677231885704
2008-12-05 01:45:44,116.37032292245702,39.966677231885704
2008-12-05 01:45:46,116.37032292245702,39.966677231885704
2008-12-05 01:45:48,116.37032292245702,39.966677231885704
2008-12-05 01:45:50,116.37027469864748,39.966676131885706
2008-12-05 01:45:53,116.37115305142851,39.96709878285712
2008-12-05 01:45:55,116.3714687571428,39.96722373999999
2008-12-05 01:45:57,116.37137275714281,39.96713299999999
2008-12-05 01:45:59,116.37142325142852,39.96705832571427
2008-12-05 01:46:01,116.37148520857136,39.967002737142835
2008-12-05 01:46:03,116.37155155142851,39.96696404285712
2008-12-05 01:46:05,116.37160850285709,39.96693713142856
2008-12-05 01:46:08,116.37164014285709,39.96693105999998
2008-12-05 01:46:10,116.37165564571424,39.96693061142855
