2008-05-08 10:16:54,116.3330287371428,39.984786042857124
2008-05-08 10:16:56,116.33311657428565,39.984786582857126
2008-05-08 10:16:58,116.33322019428566,39.984785071428554
2008-05-08 10:17:00,116.3333279828571,39.98478326571426
2008-05-08 10:17:02,116.33342406857138,39.984781634285696
2008-05-08 10:17:04,116.33350673714281,39.9847799742857
2008-05-08 10:17:06,116.33357858285709,39.98477844571427
2008-05-08 10:17:08,116.33364272571423,39.98477618857141
2008-05-08 10:17:10,116.3337000228571,39.984773711428545
2008-05-08 10:17:12,116.33376564285709,39.984771171428555
2008-05-08 10:17:14,116.33384068571422,39.98477062857141
2008-05-08 10:17:16,116.33390750857137,39.98477116285713
2008-05-08 10:17:18,116.3339477171428,39.98477144571427
2008-05-08 10:17:20,116.33397684285708,39.98477007142856
2008-05-08 10:17:22,116.33401375428565,39.984768265714266
2008-05-08 10:17:24,116.33406482857137,39.98476677999998
2008-05-08 10:17:26,116.33412761999995,39.98476424571427
2008-05-08 10:17:28,116.33419573428566,39.9847627742857
2008-05-08 10:17:30,116.33426132571422,39.98476299999997
2008-05-08 10:17:32,116.33431813714282,39.984762588571414
2008-05-08 10:17:34,116.33436461999995,39.98475801714284
2008-05-08 10:17:36,116.33441243142852,39.984752999999984
2008-05-08 10:17:38,116.33446730571424,39.98475905999998
2008-05-08 10:17:40,116.33451786571423,39.984781242857125
2008-05-08 10:17:42,116.33456430857137,39.98480179142855
2008-05-08 10:17:44,116.33463978571422,39.9848062342857
2008-05-08 10:17:46,116.33476640285708,39.984800799999974
2008-05-08 10:17:48,116.33489964857138,39.98480199428569
2008-05-08 10:17:50,116.33500657142851,39.98480965999998
2008-05-08 10:17:52,116.33508335714279,39.984820222857124
2008-05-08 10:17:54,116.33514685142852,39.98482939428569
2008-05-08 10:17:56,116.33519959428565,39.98483466571427
2008-05-08 10:17:58,116.33526171999995,39.98483718285713
2008-05-08 10:18:00,116.33533331714281,39.98483977999997
2008-05-08 10:18:02,116.33540147999996,39.98484312857141
2008-05-08 10:18:04,116.3354616714285,39.98484718285712
2008-05-08 10:18:06,116.33551821142851,39.9848510342857
2008-05-08 10:18:08,116.33557162285709,39.98485343714283
2008-05-08 10:18:10,116.33561613999994,39.98485314571427
2008-05-08 10:18:12,116.33565530571423,39.98485162571427
2008-05-08 10:18:14,116.3356880171428,39.98485041142855
2008-05-08 10:18:16,116.33571014571423,39.98484942571427
2008-05-08 10:18:18,116.3357270514285,39.98484859142856
2008-05-08 10:18:23,116.33573841428566,39.98484859142856
2008-05-08 10:18:28,116.33574763428564,39.98484956285713
2008-05-08 10:18:33,116.33574845999993,39.98485014571427
2008-05-08 10:18:36,116.33574348857137,39.984849717142836
2008-05-08 10:18:38,116.33577028857137,39.98485071142855
2008-05-08 10:18:43,116.33583142857137,39.98485271714284
2008-05-08 10:18:45,116.33590634857137,39.98485506285712
2008-05-08 10:18:47,116.33596131714282,39.98485659142855
2008-05-08 10:18:49,116.33602113142851,39.984858017142834
2008-05-08 10:18:51,116.3360902828571,39.98486071142855
2008-05-08 10:18:53,116.33616774285709,39.984864425714264
2008-05-08 10:18:55,116.3362481371428,39.984868437142836
2008-05-08 10:18:57,116.33632919714279,39.98487162571427
2008-05-08 10:18:59,116.33641633999994,39.984874974285695
2008-05-08 10:19:01,116.33651285428564,39.98487830857141
2008-05-08 10:19:03,116.33661901999994,39.984881882857124
2008-05-08 10:19:05,116.33672901999994,39.984883897142836
2008-05-08 10:19:07,116.33683242571425,39.98488578285712
2008-05-08 10:19:09,116.33691234571423,39.984890111428555
2008-05-08 10:19:11,116.3369631771428,39.98489845428569
2008-05-08 10:19:13,116.33700933142852,39.98490602571427
2008-05-08 10:19:15,116.33707861428566,39.98490932571427
2008-05-08 10:19:17,116.33716668285709,39.984911065714265
2008-05-08 10:19:19,116.33725261999993,39.98491411714284
2008-05-08 10:19:21,116.33732674571422,39.98492058285713
2008-05-08 10:19:23,116.33738343999994,39.98492984571427
2008-05-08 10:19:25,116.33743385428566,39.98494389142855
2008-05-08 10:19:27,116.33749492571422,39.98495940857141
2008-05-08 10:19:29,116.33757172857138,39.9849734542857
2008-05-08 10:19:31,116.3376413171428,39.9849831542857
2008-05-08 10:19:33,116.33766960285709,39.98498601999998
2008-05-08 10:19:35,116.3377251571428,39.98499299714284
2008-05-08 10:19:40,116.33781721142853,39.985007345714266
2008-05-08 10:19:42,116.33792827999994,39.98502474571427
2008-05-08 10:19:44,116.33799759714279,39.98503506285713
2008-05-08 10:19:46,116.33806384857138,39.985043702857126
2008-05-08 10:19:48,116.33812550857137,39.98505104285712
2008-05-08 10:19:50,116.33806212571423,39.98505216857141
2008-05-08 10:19:52,116.33836004285709,39.98506674285712
2008-05-08 10:19:54,116.33917582865715,39.98511456377138
2008-05-08 10:19:56,116.33898849617144,39.98510942808567
2008-05-08 10:19:58,116.33898849617144,39.98510942808567
2008-05-08 10:20:00,116.33898849617144,39.98510942808567
2008-05-08 10:20:02,116.33898849617144,39.98510942808567
2008-05-08 10:20:04,116.33898849617144,39.98510942808567
2008-05-08 10:20:06,116.33898849617144,39.98510942808567
2008-05-08 10:20:08,116.33898849617144,39.98510942808567
2008-05-08 10:20:10,116.33898849617144,39.98510942808567
2008-05-08 10:20:12,116.33899866531426,39.985112609371384
2008-05-08 10:20:14,116.33898886505713,39.985112012685676
2008-05-08 10:20:16,116.33898406965714,39.98511270737139
2008-05-08 10:20:18,116.33898406965714,39.98511270737139
2008-05-08 10:20:20,116.33898406965714,39.98511270737139
2008-05-08 10:20:22,116.33898406965714,39.98511270737139
2008-05-08 10:20:24,116.33898406965714,39.98511270737139
2008-05-08 10:20:26,116.33898406965714,39.98511270737139
2008-05-08 10:20:28,116.33898406965714,39.98511270737139
2008-05-08 10:20:30,116.33898406965714,39.98511270737139
2008-05-08 10:20:32,116.33898406965714,39.98511270737139
2008-05-08 10:20:34,116.3398458771428,39.985129742857126
2008-05-08 10:20:36,116.34116001171418,39.98520874640002
2008-05-08 10:20:38,116.34099114322845,39.98520410377145
2008-05-08 10:20:40,116.34099114322845,39.98520410377145
2008-05-08 10:20:42,116.34099114322845,39.98520410377145
2008-05-08 10:20:44,116.34099114322845,39.98520410377145
2008-05-08 10:20:46,116.34099114322845,39.98520410377145
2008-05-08 10:20:48,116.34099114322845,39.98520410377145
2008-05-08 10:20:50,116.34099114322845,39.98520410377145
2008-05-08 10:20:52,116.34099114322845,39.98520410377145
2008-05-08 10:20:54,116.34099114322845,39.98520410377145
2008-05-08 10:20:56,116.34099114322845,39.98520410377145
2008-05-08 10:20:58,116.34099114322845,39.98520410377145
2008-05-08 10:21:00,116.34099114322845,39.98520410377145
2008-05-08 10:21:02,116.34099114322845,39.98520410377145
2008-05-08 10:21:04,116.34099114322845,39.98520410377145
2008-05-08 10:21:06,116.34099114322845,39.98520410377145
2008-05-08 10:21:08,116.34099114322845,39.98520410377145
2008-05-08 10:21:10,116.34099114322845,39.98520410377145
2008-05-08 10:21:12,116.34099114322845,39.98520410377145
2008-05-08 10:21:14,116.34099114322845,39.98520410377145
2008-05-08 10:21:16,116.3423474771428,39.98522359428569
2008-05-08 10:21:18,116.34330408417144,39.98528237642856
2008-05-08 10:21:20,116.34330408417144,39.98528237642856
2008-05-08 10:21:22,116.3431596116,39.98527836842855
2008-05-08 10:21:24,116.3431596116,39.98527836842855
2008-05-08 10:21:26,116.3431596116,39.98527836842855
2008-05-08 10:21:28,116.3431596116,39.98527836842855
2008-05-08 10:21:30,116.3431596116,39.98527836842855
2008-05-08 10:21:32,116.34318128025714,39.985277282714264
2008-05-08 10:21:34,116.34318595065713,39.98527654585712
2008-05-08 10:21:36,116.3431916136,39.98527563494282
2008-05-08 10:21:38,116.3431916136,39.98527563494282
2008-05-08 10:21:40,116.34319016934285,39.98527528899997
2008-05-08 10:21:42,116.34320100505713,39.98527525648568
2008-05-08 10:21:44,116.34320100505713,39.98527525648568
2008-05-08 10:21:46,116.34320100505713,39.98527525648568
2008-05-08 10:21:48,116.34320214534286,39.98527606425711
2008-05-08 10:21:50,116.34320625822856,39.98527492688568
2008-05-08 10:21:52,116.34320625822856,39.98527492688568
2008-05-08 10:21:54,116.34320625822856,39.98527492688568
2008-05-08 10:21:56,116.34320625822856,39.98527492688568
2008-05-08 10:21:58,116.34415525999994,39.98528619142855
2008-05-08 10:22:00,116.34465945999995,39.98529997999998
2008-05-08 10:22:02,116.34456014571424,39.985297862857124
2008-05-08 10:22:04,116.34461975428566,39.98530036285712
2008-05-08 10:22:06,116.34470401714279,39.98530298285713
2008-05-08 10:22:08,116.34482561999994,39.98530689999998
2008-05-08 10:22:10,116.34496347714281,39.98531145428569
2008-05-08 10:22:12,116.34509030571424,39.98531688285713
2008-05-08 10:22:14,116.34518945714281,39.98532117999997
2008-05-08 10:22:16,116.34526675428565,39.98532314571426
2008-05-08 10:22:18,116.3453462828571,39.98532359999998
2008-05-08 10:22:20,116.3454470371428,39.98532498285712
2008-05-08 10:22:22,116.3455671828571,39.98532859999998
2008-05-08 10:22:24,116.3456855571428,39.9853328542857
2008-05-08 10:22:26,116.34578906857138,39.98533677142855
2008-05-08 10:22:28,116.34588417142852,39.985340119999975
2008-05-08 10:22:30,116.34598298285708,39.98534271714284
2008-05-08 10:22:32,116.34608294571424,39.985345799999976
2008-05-08 10:22:34,116.3461821171428,39.98534939142855
2008-05-08 10:22:36,116.34628513714279,39.9853534542857
2008-05-08 10:22:38,116.34639289428566,39.98535630857141
2008-05-08 10:22:40,116.34648389999994,39.9853600542857
2008-05-08 10:22:42,116.34655804571423,39.98536688285712
2008-05-08 10:22:44,116.34663431714279,39.98537929428569
2008-05-08 10:22:46,116.34672671428565,39.985391448571406
2008-05-08 10:22:48,116.34682132571423,39.98539886571427
2008-05-08 10:22:50,116.34690616285708,39.985401882857126
2008-05-08 10:22:52,116.34698176285708,39.98540462571427
2008-05-08 10:22:54,116.3470485428571,39.98540659999998
2008-05-08 10:22:56,116.34711375428566,39.98540871142855
2008-05-08 10:22:58,116.34719255428567,39.98541090571426
2008-05-08 10:23:00,116.34729316285708,39.98541400285713
2008-05-08 10:23:02,116.34740530571425,39.98541816285712
2008-05-08 10:23:04,116.34751378571423,39.98542286285712
2008-05-08 10:23:06,116.34762054571422,39.98542717428569
2008-05-08 10:23:08,116.34772878571422,39.98543118857141
2008-05-08 10:23:10,116.34783645428566,39.985434974285695
2008-05-08 10:23:12,116.34793857428566,39.98543859999998
2008-05-08 10:23:14,116.34803630857138,39.98544315428569
2008-05-08 10:23:16,116.34813007999995,39.98544829999999
2008-05-08 10:23:18,116.34821951999994,39.98545329999998
2008-05-08 10:23:20,116.34830564857138,39.98545858285713
2008-05-08 10:23:22,116.34839624285709,39.98546245999998
2008-05-08 10:23:24,116.34850306571423,39.98546582285712
2008-05-08 10:23:26,116.34862740857139,39.98546992571426
2008-05-08 10:23:28,116.34876049999994,39.985474179999976
2008-05-08 10:23:30,116.34888958571422,39.98547732857141
2008-05-08 10:23:32,116.34901231142851,39.98547939999998
2008-05-08 10:23:34,116.34913118857138,39.9854817542857
2008-05-08 10:23:36,116.3492544171428,39.985484334285694
2008-05-08 10:23:38,116.34939327428566,39.985493614285694
2008-05-08 10:23:40,116.3495497571428,39.98550895428569
2008-05-08 10:23:42,116.34971603428566,39.985524239999975
2008-05-08 10:23:44,116.34988299142852,39.98553353999998
2008-05-08 10:23:46,116.35005720857137,39.9855399342857
2008-05-08 10:23:48,116.35024709142851,39.9855465742857
2008-05-08 10:23:50,116.35044995142853,39.985554917142835
2008-05-08 10:23:52,116.3506459771428,39.98556788571427
2008-05-08 10:23:54,116.35081576857137,39.9855817142857
2008-05-08 10:23:56,116.35095870285708,39.9855917542857
2008-05-08 10:23:58,116.3510874914285,39.98559701999998
2008-05-08 10:24:00,116.35121053142852,39.9856013342857
2008-05-08 10:24:02,116.35132449142851,39.98560526571427
2008-05-08 10:24:04,116.35142942285708,39.98560786285713
2008-05-08 10:24:06,116.35153159999994,39.985610645714274
2008-05-08 10:24:08,116.35164019999995,39.985612425714265
2008-05-08 10:24:10,116.35175730285708,39.98561356571427
2008-05-08 10:24:12,116.3518813171428,39.98561551714283
2008-05-08 10:24:14,116.35200588857137,39.98561939142855
2008-05-08 10:24:16,116.35212659142852,39.98562344571427
2008-05-08 10:24:18,116.35224575714281,39.98562647999998
2008-05-08 10:24:20,116.35236606571424,39.98563041142856
2008-05-08 10:24:22,116.3524769828571,39.98563457142855
2008-05-08 10:24:24,116.35256897999996,39.98563843714284
2008-05-08 10:24:26,116.3526502171428,39.985641479999984
2008-05-08 10:24:28,116.35275102285709,39.985645274285694
2008-05-08 10:24:30,116.3528818514285,39.98564982857141
2008-05-08 10:24:32,116.35303120571422,39.98565509714284
2008-05-08 10:24:34,116.35317939142851,39.9856596742857
2008-05-08 10:24:36,116.35331991142851,39.98566316285712
2008-05-08 10:24:38,116.35345872571423,39.985667191428554
2008-05-08 10:24:40,116.35360577428565,39.98567326571427
2008-05-08 10:24:42,116.35375887428566,39.9856795142857
2008-05-08 10:24:44,116.35391374285709,39.98568282857141
2008-05-08 10:24:46,116.35407160857137,39.985686074285695
2008-05-08 10:24:48,116.35423086571424,39.98569072571427
2008-05-08 10:24:50,116.35438172571423,39.985696899999986
2008-05-08 10:24:52,116.35459016571423,39.985703848571404
2008-05-08 10:24:55,116.35477634857138,39.98571034857141
2008-05-08 10:24:56,116.35499585999995,39.985716251428556
2008-05-08 10:24:59,116.35515757714279,39.98572046857141
2008-05-08 10:25:00,116.35539140285708,39.985726057142834
2008-05-08 10:25:03,116.35554779428567,39.9857302885714
2008-05-08 10:25:04,116.35576499714281,39.985736219999986
2008-05-08 10:25:07,116.35596307428565,39.98574254571426
2008-05-08 10:25:09,116.35619969428566,39.98574993428569
2008-05-08 10:25:11,116.35638606857137,39.98575713999998
2008-05-08 10:25:13,116.35658751999995,39.985764085714266
2008-05-08 10:25:15,116.35680466857139,39.98577052285712
2008-05-08 10:25:17,116.35703125142852,39.98577648857142
2008-05-08 10:25:19,116.35726094571422,39.9857831542857
2008-05-08 10:25:21,116.35749853999995,39.9857902742857
2008-05-08 10:25:23,116.3577499428571,39.985798154285696
2008-05-08 10:25:25,116.35801283714281,39.98580648857141
2008-05-08 10:25:27,116.35828719142852,39.98581523999998
2008-05-08 10:25:29,116.35857329999996,39.98582477999998
2008-05-08 10:25:31,116.35886969999994,39.985834779999976
2008-05-08 10:25:33,116.35917317142851,39.98584538571426
2008-05-08 10:25:35,116.35948443142851,39.98585647999998
2008-05-08 10:25:37,116.35980060571424,39.98586603428569
2008-05-08 10:25:39,116.36011646285709,39.9858739942857
2008-05-08 10:25:41,116.3604278628571,39.98588105142856
2008-05-08 10:25:43,116.3607387371428,39.98588856571426
2008-05-08 10:25:45,116.36105313714279,39.98589675428569
2008-05-08 10:25:47,116.36137464285709,39.98590659142855
2008-05-08 10:25:49,116.36170800571425,39.9859163342857
2008-05-08 10:25:51,116.36205405142852,39.985925119999976
2008-05-08 10:25:53,116.36240947999995,39.98593316285712
2008-05-08 10:25:55,116.36277201142852,39.98594160857141
2008-05-08 10:25:57,116.36314490857137,39.985952302857115
2008-05-08 10:25:59,116.36347433142852,39.98596261999998
2008-05-08 10:26:01,116.3640374628571,39.98597776285713
2008-05-08 10:26:06,116.3649289828571,39.98600087999998
2008-05-08 10:26:11,116.36605694857137,39.98603116285712
2008-05-08 10:26:16,116.36712081999994,39.98605934285712
2008-05-08 10:26:21,116.36818016571424,39.98608788571427
2008-05-08 10:26:26,116.36925545999995,39.986116851428555
2008-05-08 10:26:31,116.37037261142854,39.98614791999998
2008-05-08 10:26:36,116.37152255428566,39.98617838857141
2008-05-08 10:26:41,116.3727089371428,39.986214634285695
2008-05-08 10:26:46,116.3739192771428,39.986249562857125
2008-05-08 10:26:51,116.37511059428566,39.98628417999998
2008-05-08 10:26:56,116.3762495771428,39.9863148942857
2008-05-08 10:27:01,116.37734160857137,39.9863497142857
2008-05-08 10:27:06,116.37842044857138,39.98638645428569
2008-05-08 10:27:11,116.37954433142849,39.98642635714284
2008-05-08 10:27:16,116.38042912857138,39.986453688571416
2008-05-08 10:27:18,116.38097556857137,39.986468354285705
2008-05-08 10:27:20,116.38128202285709,39.98647546857141
2008-05-08 10:27:22,116.38163458571424,39.9864858142857
2008-05-08 10:27:24,116.38199000571424,39.98649408571427
2008-05-08 10:27:26,116.38235003999993,39.98650256857141
2008-05-08 10:27:28,116.38270572571425,39.986508785714264
2008-05-08 10:27:30,116.3830556371428,39.98651385714284
2008-05-08 10:27:32,116.38340871999995,39.98651828285712
2008-05-08 10:27:34,116.38377041999995,39.9865249342857
2008-05-08 10:27:36,116.38413815428565,39.98653356571427
2008-05-08 10:27:38,116.38450605999995,39.98654286285713
2008-05-08 10:27:40,116.38486966571423,39.98655177142855
2008-05-08 10:27:42,116.38522979714281,39.98655982857141
2008-05-08 10:27:44,116.38559172857136,39.98656831714284
2008-05-08 10:27:46,116.3859627314285,39.98657871999998
2008-05-08 10:27:48,116.38634592857137,39.98659173714283
2008-05-08 10:27:50,116.38673498857138,39.986603494285696
2008-05-08 10:27:52,116.38710460285708,39.98661456857141
2008-05-08 10:27:54,116.38741476857138,39.98662558285712
2008-05-08 10:27:56,116.38767130857137,39.98665517999998
2008-05-08 10:27:58,116.38797644857138,39.986688448571414
2008-05-08 10:28:00,116.38833384857138,39.986706762857125
2008-05-08 10:28:02,116.38868957428566,39.98670197142855
2008-05-08 10:28:04,116.38900121999994,39.98669789714284
2008-05-08 10:28:06,116.38931712571424,39.98670112285713
2008-05-08 10:28:08,116.38963290285709,39.986707168571414
2008-05-08 10:28:10,116.38994644571423,39.98671343714284
2008-05-08 10:28:12,116.39025333142851,39.98671874571427
2008-05-08 10:28:14,116.39055134857136,39.98672453714284
2008-05-08 10:28:16,116.39084369428566,39.98673006285712
2008-05-08 10:28:18,116.39112905999993,39.986735345714266
2008-05-08 10:28:20,116.39139977142851,39.98673940857141
2008-05-08 10:28:22,116.39165256285708,39.986739562857124
2008-05-08 10:28:24,116.39189159999995,39.98673718285713
2008-05-08 10:28:26,116.39212507142852,39.98673647142855
2008-05-08 10:28:28,116.3923645428571,39.98674068571427
2008-05-08 10:28:30,116.39261522571424,39.9867476142857
2008-05-08 10:28:32,116.39287198857139,39.98675511142856
2008-05-08 10:28:34,116.39312917428566,39.9867616342857
2008-05-08 10:28:36,116.3933855571428,39.98676826571426
2008-05-08 10:28:38,116.3936372971428,39.986774925714265
2008-05-08 10:28:40,116.3938760514285,39.98678188285712
2008-05-08 10:28:42,116.39410027428566,39.986787854285694
2008-05-08 10:28:44,116.39431511999994,39.98679161714284
2008-05-08 10:28:46,116.3945253628571,39.98679329999999
2008-05-08 10:28:48,116.39473015142852,39.98679512857141
2008-05-08 10:28:50,116.39493189999995,39.9867983085714
2008-05-08 10:28:52,116.39513985142852,39.98680345428569
2008-05-08 10:28:54,116.39536176285709,39.986809682857114
2008-05-08 10:28:56,116.39559257999996,39.986817071428554
2008-05-08 10:28:58,116.3958219971428,39.98682452857141
2008-05-08 10:29:00,116.39605121142853,39.9868316342857
2008-05-08 10:29:02,116.39628600857137,39.98683884857141
2008-05-08 10:29:04,116.39653205428567,39.9868456142857
2008-05-08 10:29:06,116.39679011142852,39.98685272285712
2008-05-08 10:29:08,116.39706175428566,39.98685908571427
2008-05-08 10:29:10,116.39734576571422,39.98686508571427
2008-05-08 10:29:12,116.39763688285709,39.986869085714275
2008-05-08 10:29:14,116.39792200571425,39.98687872571427
2008-05-08 10:29:16,116.39819217428567,39.9868964542857
2008-05-08 10:29:18,116.39842668285709,39.986914911428556
2008-05-08 10:29:20,116.39859635428567,39.98692552285713
2008-05-08 10:29:22,116.39869782857137,39.986930088571405
2008-05-08 10:29:24,116.39876387428566,39.98693314571426
2008-05-08 10:29:26,116.39882633428566,39.98693498285712
2008-05-08 10:29:28,116.39890126571422,39.98693675428569
2008-05-08 10:29:30,116.3989942228571,39.986940182857126
2008-05-08 10:29:32,116.39909571142853,39.98694434285713
2008-05-08 10:29:34,116.39920156571424,39.98694900285713
2008-05-08 10:29:36,116.39931208857136,39.98695185142855
2008-05-08 10:29:38,116.39942967428567,39.98695665714284
2008-05-08 10:29:40,116.39955931999995,39.98696468285713
2008-05-08 10:29:42,116.39971814571425,39.9869740142857
2008-05-08 10:29:44,116.39991860571423,39.98698069428569
2008-05-08 10:29:46,116.40015989428566,39.98698619714284
2008-05-08 10:29:48,116.40043928571423,39.986993857142835
2008-05-08 10:29:50,116.40075216571422,39.987003299999984
2008-05-08 10:29:52,116.40109422285708,39.98701202285713
2008-05-08 10:29:54,116.40145523999995,39.98702185142855
2008-05-08 10:29:56,116.40182662571424,39.98703413428569
2008-05-08 10:29:58,116.40219959428566,39.98704846285712
2008-05-08 10:30:00,116.40257288571424,39.98705927142855
2008-05-08 10:30:02,116.4029513171428,39.987068865714264
2008-05-08 10:30:04,116.4032881571428,39.98707919714283
2008-05-08 10:30:06,116.40384935999995,39.987096185714265
2008-05-08 10:30:11,116.40473969142852,39.9871214542857
2008-05-08 10:30:16,116.40587706285709,39.98715245142856
2008-05-08 10:30:21,116.40699961428565,39.98718640571427
2008-05-08 10:30:26,116.40814031428566,39.98721990285712
2008-05-08 10:30:31,116.40927201428566,39.9872521742857
2008-05-08 10:30:36,116.41040542571423,39.98728571714284
2008-05-08 10:30:41,116.41127764285709,39.98731416857141
2008-05-08 10:30:43,116.41182514571423,39.987331714285695
2008-05-08 10:30:45,116.41215977999994,39.987339974285696
2008-05-08 10:30:47,116.41254657428564,39.98735021714284
2008-05-08 10:30:49,116.41286235999993,39.98735973999998
2008-05-08 10:30:51,116.41348912571424,39.987376411428556
2008-05-08 10:30:57,116.41447505428567,39.98740423142855
2008-05-08 10:31:02,116.41566385142852,39.987438825714264
2008-05-08 10:31:07,116.41672532571424,39.98747058285713
2008-05-08 10:31:12,116.41779559999993,39.98749984571427
2008-05-08 10:31:17,116.41889001142852,39.98752960285712
2008-05-08 10:31:22,116.41974008571424,39.98755213714284
2008-05-08 10:31:24,116.42028636857137,39.98756669714284
2008-05-08 10:31:26,116.4205790971428,39.987575057142834
