2009-03-31 22:53:09,116.32793148571425,39.950876857142845
2009-03-31 22:53:14,116.32778157142852,39.95092054285712
2009-03-31 22:53:19,116.32742037142852,39.950960542857125
2009-03-31 22:53:24,116.32690308571424,39.95096134285712
2009-03-31 22:53:29,116.32631997142852,39.950921171428554
2009-03-31 22:53:34,116.3256959428571,39.95088065714283
2009-03-31 22:53:39,116.32501708571424,39.95084345714284
2009-03-31 22:53:44,116.3242848571428,39.950796657142845
2009-03-31 22:53:49,116.32358705714279,39.95071402857141
2009-03-31 22:53:54,116.32301099999994,39.95054431428569
2009-03-31 22:53:59,116.32257448571421,39.95032454285712
2009-03-31 22:54:04,116.32225954285708,39.9502360285714
2009-03-31 22:54:09,116.32210694285708,39.950298828571405
2009-03-31 22:54:14,116.32208637142853,39.950369857142846
2009-03-31 22:54:19,116.32207428571422,39.95036597142855
2009-03-31 22:54:24,116.32191719999994,39.95036879999998
2009-03-31 22:54:29,116.32155262857137,39.95036639999998
2009-03-31 22:54:34,116.32097979999995,39.95032425714284
2009-03-31 22:54:39,116.32027819999995,39.950241828571414
2009-03-31 22:54:44,116.31951739999994,39.95017105714284
2009-03-31 22:54:49,116.31879419999996,39.95015988571427
2009-03-31 22:54:54,116.31819002857138,39.95018191428569
2009-03-31 22:54:59,116.31784642857136,39.95011339999998
2009-03-31 22:55:04,116.31777082857137,39.94985088571427
2009-03-31 22:55:09,116.3178576571428,39.94940862857141
2009-03-31 22:55:14,116.3179635714285,39.948884371428555
2009-03-31 22:55:19,116.31806328571423,39.94834922857141
2009-03-31 22:55:24,116.31814254285709,39.947845428571405
2009-03-31 22:55:29,116.31820565714281,39.94738305714284
2009-03-31 22:55:34,116.31825368571424,39.94698825714284
2009-03-31 22:55:39,116.31829899999994,39.94672762857141
2009-03-31 22:55:44,116.31834077142851,39.94663134285712
2009-03-31 22:55:49,116.31837182857137,39.94662659999999
2009-03-31 22:55:54,116.31838437142852,39.946551742857125
2009-03-31 22:55:59,116.31841097142852,39.94632382857141
2009-03-31 22:56:04,116.3184524571428,39.94598925714284
2009-03-31 22:56:09,116.31849451428566,39.94570637142855
2009-03-31 22:56:14,116.31848865714281,39.945576057142844
2009-03-31 22:56:19,116.31847314285709,39.945468342857126
2009-03-31 22:56:24,116.31847862857137,39.94523791428569
2009-03-31 22:56:29,116.31853802857138,39.94488342857141
2009-03-31 22:56:34,116.31860457142854,39.944481542857126
2009-03-31 22:56:39,116.31865668571423,39.944027685714275
2009-03-31 22:56:44,116.31871137142852,39.943563799999986
2009-03-31 22:56:49,116.3187702571428,39.94320245714283
2009-03-31 22:56:54,116.31882628571424,39.94297622857141
2009-03-31 22:56:59,116.3188571428571,39.942872057142836
2009-03-31 22:57:04,116.31887114285709,39.94284085714284
2009-03-31 22:57:07,116.31887054285708,39.942844885714266
2009-03-31 22:57:09,116.31886628571422,39.94284622857141
2009-03-31 22:57:14,116.31889219999995,39.94283094285713
2009-03-31 22:57:19,116.31894517142851,39.94268877142855
2009-03-31 22:57:24,116.31901299999994,39.94233848571426
2009-03-31 22:57:29,116.31904139999995,39.94203845714284
2009-03-31 22:57:34,116.31850479999994,39.94056502857141
2009-03-31 22:57:38,116.31975539703804,39.93864460657142
2009-03-31 22:57:43,116.31975539703804,39.93864460657142
2009-03-31 22:57:48,116.31975539703804,39.93864460657142
2009-03-31 22:57:53,116.31967827522851,39.93856993161904
2009-03-31 22:57:57,116.31967827522851,39.93856993161904
2009-03-31 22:58:02,116.31967827522851,39.93856993161904
2009-03-31 22:58:07,116.31967827522851,39.93856993161904
2009-03-31 22:58:12,116.31967827522851,39.93856993161904
2009-03-31 22:58:16,116.31967827522851,39.93856993161904
2009-03-31 22:58:21,116.31967827522851,39.93856993161904
2009-03-31 22:58:26,116.31967827522851,39.93856993161904
2009-03-31 22:58:31,116.31967827522851,39.93856993161904
2009-03-31 22:58:35,116.31968075497136,39.93857562921904
2009-03-31 22:58:40,116.31967857620947,39.93856513607618
2009-03-31 22:58:45,116.31969799949519,39.938559445190464
2009-03-31 22:58:50,116.31969799949519,39.938559445190464
2009-03-31 22:58:54,116.31969799949519,39.938559445190464
2009-03-31 22:58:59,116.31969799949519,39.938559445190464
2009-03-31 22:59:04,116.31969799949519,39.938559445190464
2009-03-31 22:59:09,116.31969799949519,39.938559445190464
2009-03-31 22:59:14,116.32069957142852,39.938361999999984
2009-03-31 22:59:18,116.32370261580002,39.937330406371416
2009-03-31 22:59:23,116.32370261580002,39.937330406371416
2009-03-31 22:59:28,116.32370261580002,39.937330406371416
2009-03-31 22:59:33,116.32374020905716,39.93728266345713
2009-03-31 22:59:37,116.32376892974287,39.9372839736857
2009-03-31 22:59:42,116.3238039806,39.93722162739999
2009-03-31 22:59:47,116.3238039806,39.93722162739999
2009-03-31 22:59:52,116.3238039806,39.93722162739999
2009-03-31 22:59:56,116.3238039806,39.93722162739999
2009-03-31 23:00:01,116.3238039806,39.93722162739999
2009-03-31 23:00:06,116.3238039806,39.93722162739999
2009-03-31 23:00:11,116.3238039806,39.93722162739999
2009-03-31 23:00:15,116.32380580005714,39.93722886391428
2009-03-31 23:00:20,116.32382142705715,39.937231791314275
2009-03-31 23:00:25,116.3238636655143,39.937209410714274
2009-03-31 23:00:30,116.3239459615143,39.93719749157142
2009-03-31 23:00:34,116.3239459615143,39.93719749157142
2009-03-31 23:00:39,116.3239459615143,39.93719749157142
2009-03-31 23:00:44,116.3239459615143,39.93719749157142
2009-03-31 23:00:49,116.32401653237145,39.937184783857134
2009-03-31 23:00:54,116.32775694285709,39.93675039999998
2009-03-31 23:00:59,116.33119412762856,39.936941682028554
2009-03-31 23:01:04,116.33119412762856,39.936941682028554
2009-03-31 23:01:09,116.33119412762856,39.936941682028554
2009-03-31 23:01:14,116.33128529619998,39.93688070974284
2009-03-31 23:01:19,116.33128529619998,39.93688070974284
2009-03-31 23:01:24,116.3314285844857,39.936767237457126
2009-03-31 23:01:29,116.3314285844857,39.936767237457126
2009-03-31 23:01:34,116.3314285844857,39.936767237457126
2009-03-31 23:01:39,116.33142849345714,39.93676691734284
2009-03-31 23:01:44,116.33142849345714,39.93676691734284
2009-03-31 23:01:49,116.33142849345714,39.93676691734284
2009-03-31 23:01:54,116.33142849345714,39.93676691734284
2009-03-31 23:01:59,116.33142996517141,39.936767539628555
2009-03-31 23:02:04,116.33142996517141,39.936767539628555
2009-03-31 23:02:09,116.33142996517141,39.936767539628555
2009-03-31 23:02:14,116.33144311345714,39.93682789505713
2009-03-31 23:02:19,116.33144311345714,39.93682789505713
2009-03-31 23:02:24,116.33144311345714,39.93682789505713
2009-03-31 23:02:29,116.33144311345714,39.93682789505713
2009-03-31 23:02:34,116.33144311345714,39.93682789505713
2009-03-31 23:02:39,116.3348417428571,39.93668922857141
2009-03-31 23:02:44,116.33723131428567,39.936758114285695
2009-03-31 23:02:49,116.33648311428567,39.93658085714284
2009-03-31 23:02:54,116.33640379999994,39.93644139999998
2009-03-31 23:02:59,116.3363443428571,39.93637682857141
2009-03-31 23:03:04,116.3363182571428,39.9363667142857
2009-03-31 23:03:09,116.33633379999995,39.936420799999986
2009-03-31 23:03:14,116.33635577142852,39.93651982857141
2009-03-31 23:03:19,116.33637151428567,39.9365876285714
2009-03-31 23:03:24,116.33635411428565,39.936572114285696
2009-03-31 23:03:29,116.33630659999993,39.93650625714284
2009-03-31 23:03:34,116.33625519999994,39.93637299999998
2009-03-31 23:03:39,116.33632122857136,39.93615045714284
2009-03-31 23:03:44,116.33651562857136,39.93584519999998
2009-03-31 23:03:49,116.33671148571423,39.935570457142845
2009-03-31 23:03:54,116.33679451428566,39.935378657142834
2009-03-31 23:03:59,116.33681031428566,39.935276885714266
2009-03-31 23:04:04,116.33681797142853,39.935226971428555
2009-03-31 23:04:09,116.33682545714281,39.93521265714284
2009-03-31 23:04:14,116.33687388571423,39.93515317142855
2009-03-31 23:04:19,116.33706514285709,39.934969457142834
2009-03-31 23:04:24,116.33737565714279,39.93468079999998
2009-03-31 23:04:29,116.33764142857137,39.934323742857124
2009-03-31 23:04:34,116.33772611428566,39.93392845714284
2009-03-31 23:04:39,116.33771065714281,39.93361897142856
2009-03-31 23:04:44,116.33770402857137,39.93349937142855
2009-03-31 23:04:49,116.33771822857136,39.93350139999998
2009-03-31 23:04:54,116.33771702857138,39.93348557142855
2009-03-31 23:04:59,116.33770768571422,39.93345174285713
2009-03-31 23:05:04,116.33769977142852,39.933345485714256
2009-03-31 23:05:09,116.33771148571424,39.93309082857141
2009-03-31 23:05:14,116.33770954285708,39.93269859999998
2009-03-31 23:05:19,116.33767477142851,39.932304171428555
2009-03-31 23:05:24,116.3376231428571,39.93192902857141
2009-03-31 23:05:29,116.33760754285709,39.93160799999998
2009-03-31 23:05:34,116.33760808571424,39.93141891428569
2009-03-31 23:05:39,116.3376062571428,39.93137882857141
2009-03-31 23:05:42,116.33760257142852,39.93139057142855
2009-03-31 23:05:44,116.33760608571423,39.93139868571427
2009-03-31 23:05:49,116.33760814285708,39.93140611428569
2009-03-31 23:05:54,116.33760877142852,39.9314101142857
2009-03-31 23:05:59,116.33760891428565,39.93141117142855
2009-03-31 23:06:02,116.33760857142852,39.93141014285712
2009-03-31 23:06:04,116.33760557142851,39.9314045142857
2009-03-31 23:06:09,116.33760454285708,39.93139414285713
2009-03-31 23:06:14,116.33760671428566,39.931383685714266
2009-03-31 23:06:19,116.33761219999994,39.93137785714284
2009-03-31 23:06:24,116.33761571428566,39.93137697142855
2009-03-31 23:06:29,116.33761811428566,39.93137768571427
2009-03-31 23:06:32,116.33761631428565,39.93137588571427
2009-03-31 23:06:34,116.33760999999994,39.93137368571427
2009-03-31 23:06:39,116.33759682857138,39.93137454285713
2009-03-31 23:06:44,116.33757839999996,39.93137442857141
2009-03-31 23:06:49,116.33756011428567,39.93136854285712
2009-03-31 23:06:54,116.33754828571422,39.9313531142857
2009-03-31 23:06:59,116.33753374285709,39.93133962857141
2009-03-31 23:07:04,116.33751922857138,39.93133242857141
2009-03-31 23:07:09,116.33756171428564,39.9312581142857
2009-03-31 23:07:14,116.33765311428566,39.93107334285713
2009-03-31 23:07:19,116.33774142857138,39.93077839999999
2009-03-31 23:07:24,116.3377736571428,39.93041959999998
2009-03-31 23:07:29,116.33778022857138,39.929984199999986
2009-03-31 23:07:34,116.33777168571423,39.929508857142835
2009-03-31 23:07:39,116.33775751428567,39.92902142857142
2009-03-31 23:07:44,116.33774399999994,39.928534399999975
2009-03-31 23:07:49,116.33773814285708,39.9280737142857
2009-03-31 23:07:54,116.33774777142852,39.92769688571427
2009-03-31 23:07:59,116.33774622857138,39.927501142857125
2009-03-31 23:08:04,116.33774051428567,39.927459942857126
2009-03-31 23:08:09,116.33773522857138,39.92748568571426
2009-03-31 23:08:12,116.33773214285709,39.92749434285712
2009-03-31 23:08:14,116.33775294285708,39.92747585714284
2009-03-31 23:08:19,116.33779002857138,39.92740188571426
2009-03-31 23:08:24,116.33782428571422,39.92730994285712
2009-03-31 23:08:29,116.33783299999996,39.927236885714265
2009-03-31 23:08:34,116.33786148571423,39.92715165714284
2009-03-31 23:08:39,116.33789617142851,39.92694434285713
2009-03-31 23:08:44,116.33789659999994,39.92654568571427
2009-03-31 23:08:49,116.33787485714281,39.925986057142836
2009-03-31 23:08:54,116.33786905714281,39.92539228571427
2009-03-31 23:08:59,116.33790411428566,39.92484639999998
2009-03-31 23:09:04,116.3379661714285,39.9243513142857
2009-03-31 23:09:09,116.3380291428571,39.9239199142857
2009-03-31 23:09:14,116.33806591428565,39.9235933142857
2009-03-31 23:09:19,116.33807162857138,39.923405628571416
2009-03-31 23:09:24,116.33805825714282,39.92333477142856
2009-03-31 23:09:29,116.33803231428567,39.92332628571427
2009-03-31 23:09:34,116.33801888571423,39.92329654285712
2009-03-31 23:09:39,116.33807339999994,39.92325097142856
2009-03-31 23:09:44,116.33816751428566,39.92311094285712
2009-03-31 23:09:49,116.33828351428565,39.92290534285712
2009-03-31 23:09:54,116.33836657142852,39.92268151428569
2009-03-31 23:09:59,116.3384256571428,39.92243391428569
2009-03-31 23:10:04,116.3384583428571,39.92207437142855
2009-03-31 23:10:09,116.33849031428565,39.92162682857141
2009-03-31 23:10:14,116.33850105714279,39.921146514285695
2009-03-31 23:10:19,116.33850662857137,39.92064785714283
2009-03-31 23:10:24,116.33853077142852,39.92015405714284
2009-03-31 23:10:29,116.33857748571424,39.91968882857141
2009-03-31 23:10:34,116.33861437142852,39.919266971428556
2009-03-31 23:10:39,116.33863411428565,39.918964457142835
2009-03-31 23:10:44,116.33861928571423,39.91880879999998
2009-03-31 23:10:49,116.33858905714281,39.91876088571427
2009-03-31 23:10:54,116.33854657142854,39.91875128571427
2009-03-31 23:10:59,116.33850819999995,39.918742771428555
2009-03-31 23:11:04,116.33850942857137,39.91869548571427
2009-03-31 23:11:09,116.33855994285709,39.91854905714284
2009-03-31 23:11:14,116.33860899999993,39.91823934285712
2009-03-31 23:11:19,116.33861182857137,39.91783239999998
2009-03-31 23:11:24,116.33861431428565,39.91746965714284
2009-03-31 23:11:29,116.33864351428566,39.91725997142855
2009-03-31 23:11:34,116.3386818571428,39.91716399999997
2009-03-31 23:11:39,116.33869971428567,39.91712782857141
2009-03-31 23:11:44,116.33870694285709,39.917108257142836
2009-03-31 23:11:49,116.33870637142851,39.917101085714265
2009-03-31 23:11:54,116.33870291428566,39.9170981142857
2009-03-31 23:11:59,116.3386993428571,39.91709837142855
2009-03-31 23:12:04,116.33870171428566,39.917098771428556
2009-03-31 23:12:07,116.33870282857137,39.91709774285712
2009-03-31 23:12:09,116.33870774285708,39.917098085714265
2009-03-31 23:12:14,116.33871357142851,39.91709925714284
2009-03-31 23:12:19,116.33871611428566,39.9171003142857
2009-03-31 23:12:22,116.33871491428565,39.91710185714284
2009-03-31 23:12:24,116.33871974285708,39.91711668571426
2009-03-31 23:12:29,116.33873854285709,39.91710097142855
2009-03-31 23:12:34,116.33875585714281,39.91693059999998
2009-03-31 23:12:39,116.33877042857138,39.91653797142855
2009-03-31 23:12:44,116.33877571428566,39.91599585714284
2009-03-31 23:12:49,116.33880434285709,39.9154351142857
2009-03-31 23:12:54,116.33885865714282,39.91489891428569
2009-03-31 23:12:59,116.33892465714281,39.91440768571427
2009-03-31 23:13:04,116.33893688571425,39.91405399999998
2009-03-31 23:13:09,116.33888394285708,39.91390577142855
2009-03-31 23:13:14,116.33881071428566,39.91391334285712
2009-03-31 23:13:19,116.33880071428567,39.91394985714284
2009-03-31 23:13:24,116.3388700571428,39.913921171428555
2009-03-31 23:13:29,116.33896248571422,39.913784428571404
2009-03-31 23:13:34,116.33908039999994,39.91372537142855
2009-03-31 23:13:39,116.33891171428566,39.91277025714283
2009-03-31 23:13:59,116.33864888571424,39.91164065714284
2009-03-31 23:14:04,116.33845679999993,39.91094882857141
2009-03-31 23:14:09,116.33846657142853,39.91108139999998
2009-03-31 23:14:14,116.33852037142852,39.91153577142855
2009-03-31 23:14:34,116.3387052571428,39.91219028571427
2009-03-31 23:14:39,116.3388831714285,39.91269102857141
2009-03-31 23:14:44,116.33889337142851,39.912656085714275
2009-03-31 23:14:49,116.33885614285708,39.91269505714284
2009-03-31 23:14:54,116.33885231428567,39.91271577142855
2009-03-31 23:14:57,116.33885642857138,39.912721942857125
2009-03-31 23:14:59,116.33885457142853,39.91269019999998
2009-03-31 23:15:04,116.33887171428566,39.91264619999998
2009-03-31 23:15:09,116.33891737142851,39.91254185714284
2009-03-31 23:15:14,116.33895168571424,39.91238708571427
2009-03-31 23:15:19,116.33896954285709,39.91209002857141
2009-03-31 23:15:24,116.33895068571422,39.911674399999974
2009-03-31 23:15:29,116.33892139999995,39.911163771428555
2009-03-31 23:15:34,116.33884839999995,39.91064837142855
2009-03-31 23:15:39,116.33875999999995,39.91012031428569
2009-03-31 23:15:44,116.33862348571424,39.90958608571427
2009-03-31 23:15:49,116.33844342857137,39.90903079999998
2009-03-31 23:15:54,116.3382544571428,39.90849522857141
2009-03-31 23:15:59,116.3382464571428,39.90837759999999
2009-03-31 23:16:04,116.33729562857133,39.90654439999997
2009-03-31 23:19:01,116.33571394285701,39.90359119999998
