2008-07-24 13:25:03,116.3356218571428,39.96611537142855
2008-07-24 13:25:05,116.33593731428567,39.9661182285714
2008-07-24 13:25:07,116.33624831428565,39.966118885714266
2008-07-24 13:25:09,116.33656145714279,39.96612425714284
2008-07-24 13:25:11,116.33687691428565,39.966139114285696
2008-07-24 13:25:13,116.33718608571422,39.966144657142834
2008-07-24 13:25:15,116.33749871428566,39.966160542857125
2008-07-24 13:25:17,116.33781848571422,39.96618079999998
2008-07-24 13:25:19,116.33811791428566,39.96619662857141
2008-07-24 13:25:21,116.33836694285708,39.966188457142835
2008-07-24 13:25:23,116.33855857142852,39.966187371428546
2008-07-24 13:25:25,116.33867179999994,39.966183171428554
2008-07-24 13:25:27,116.33871048571424,39.96619108571427
2008-07-24 13:25:29,116.3387052571428,39.966200171428554
2008-07-24 13:25:31,116.3386993714285,39.96621605714284
2008-07-24 13:25:33,116.33869648571422,39.96622339999998
2008-07-24 13:25:35,116.33869711428565,39.966228371428556
2008-07-24 13:25:37,116.3387096571428,39.96623702857141
2008-07-24 13:25:39,116.3387450571428,39.96624905714284
2008-07-24 13:25:41,116.33880991428566,39.96626599999998
2008-07-24 13:25:43,116.33889799999994,39.96628242857141
2008-07-24 13:25:45,116.33904591428566,39.96628748571426
2008-07-24 13:25:47,116.33927771428566,39.966291199999986
2008-07-24 13:25:49,116.33955637142851,39.9662697142857
2008-07-24 13:25:51,116.33982717142851,39.96624917142856
2008-07-24 13:25:53,116.34008962857138,39.96620145714284
2008-07-24 13:25:55,116.34035957142852,39.9661558285714
2008-07-24 13:25:57,116.34063511428566,39.966115057142844
2008-07-24 13:25:59,116.34092985714281,39.966124971428556
2008-07-24 13:26:01,116.34124842857139,39.96615794285713
2008-07-24 13:26:03,116.3415739428571,39.96615545714284
2008-07-24 13:26:05,116.34190322857137,39.96613294285712
2008-07-24 13:26:07,116.34223354285709,39.966114114285695
2008-07-24 13:26:09,116.34255608571424,39.96611477142855
2008-07-24 13:26:11,116.34286982857137,39.96609777142855
2008-07-24 13:26:13,116.3431684571428,39.96608537142856
2008-07-24 13:26:15,116.3434274571428,39.966083485714265
2008-07-24 13:26:17,116.34361359999995,39.966079771428554
2008-07-24 13:26:19,116.3437332285714,39.966070542857125
2008-07-24 13:26:21,116.34380442857139,39.96606922857141
2008-07-24 13:26:23,116.34386017142852,39.96608519999998
2008-07-24 13:26:25,116.34388034285708,39.966120457142836
2008-07-24 13:26:27,116.34386368571424,39.96617519999998
2008-07-24 13:26:29,116.34382194285709,39.9662367142857
2008-07-24 13:26:31,116.34379342857137,39.96628808571427
2008-07-24 13:26:33,116.34377411428561,39.966332342857115
2008-07-24 13:26:35,116.34376337142847,39.96636931428569
