2008-11-16 08:35:56,116.26441629999994,40.08382225714284
2008-11-16 08:36:02,116.26511613142851,40.08453252285713
2008-11-16 08:36:08,116.26589358857137,40.08527010285712
2008-11-16 08:36:14,116.26684702857138,40.085911602857124
2008-11-16 08:36:20,116.2679576171428,40.08639287428569
2008-11-16 08:36:26,116.26918840285708,40.086786994285696
2008-11-16 08:36:32,116.2704545971428,40.08718449142855
2008-11-16 08:36:38,116.27174902571423,40.08759703714284
2008-11-16 08:36:44,116.27298483142852,40.0879891142857
2008-11-16 08:36:50,116.27408033142852,40.08833603999998
2008-11-16 08:36:56,116.2750030371428,40.08863305142856
2008-11-16 08:37:02,116.27575855999994,40.088879451428554
2008-11-16 08:37:08,116.27645377142852,40.0891064542857
2008-11-16 08:37:14,116.27715477142851,40.08933024857141
2008-11-16 08:37:20,116.27798570571423,40.089584085714264
2008-11-16 08:37:26,116.27900388857137,40.08988914571427
2008-11-16 08:37:32,116.28014777428567,40.09025026571426
2008-11-16 08:37:38,116.28131585999995,40.09064047714284
2008-11-16 08:37:44,116.28229535999995,40.090994739999985
2008-11-16 08:37:50,116.28320269999995,40.091353874285694
2008-11-16 08:37:56,116.28413733142851,40.09173591999998
2008-11-16 08:38:02,116.2851185828571,40.092124859999984
2008-11-16 08:38:08,116.28607992857137,40.09247664285712
2008-11-16 08:38:14,116.28712712857137,40.09277699714284
2008-11-16 08:38:20,116.28826633142852,40.09301086857141
2008-11-16 08:38:26,116.28942244571424,40.0931778942857
2008-11-16 08:38:32,116.29045533714279,40.09331845428569
2008-11-16 08:38:38,116.29123446285709,40.093363165714266
2008-11-16 08:38:44,116.29171763428566,40.09320648285712
2008-11-16 08:38:50,116.29216669999995,40.09274694857141
2008-11-16 08:38:56,116.29270477142852,40.092037245714266
2008-11-16 08:39:02,116.29334269428567,40.0912195342857
2008-11-16 08:39:08,116.2939487971428,40.090440299999976
2008-11-16 08:39:14,116.29444241142852,40.08978933999998
2008-11-16 08:39:20,116.29473846857138,40.08937090571427
2008-11-16 08:39:24,116.29487989714279,40.08915985999998
2008-11-16 08:39:28,116.29497384571422,40.089025228571415
2008-11-16 08:39:32,116.29508948857136,40.08886980857141
2008-11-16 08:39:36,116.29529961428565,40.08860935142856
2008-11-16 08:39:42,116.29567688857136,40.088161128571414
2008-11-16 08:39:48,116.29622956857136,40.087491777142844
2008-11-16 08:39:54,116.29682219142852,40.086731674285694
2008-11-16 08:40:00,116.29736743428568,40.085986065714266
2008-11-16 08:40:06,116.29785886857138,40.085336548571405
2008-11-16 08:40:12,116.29838216857137,40.08468679999998
2008-11-16 08:40:18,116.29900091714279,40.08391397428569
2008-11-16 08:40:24,116.29971114571424,40.08299992285713
2008-11-16 08:40:30,116.30041993142851,40.08207945714284
2008-11-16 08:40:36,116.30105498571422,40.08124621428569
2008-11-16 08:40:42,116.30166103999994,40.08043925142855
2008-11-16 08:40:48,116.30229075142852,40.07960532285713
2008-11-16 08:40:54,116.30290513999995,40.07880727142856
2008-11-16 08:41:00,116.30343289428566,40.078140808571405
2008-11-16 08:41:06,116.30377403714282,40.07765522571427
2008-11-16 08:41:12,116.30390513999996,40.07740594285712
2008-11-16 08:41:14,116.30389803428565,40.07735643999998
2008-11-16 08:41:22,116.30388519428566,40.077377602857126
2008-11-16 08:41:24,116.30387909999995,40.077373025714266
2008-11-16 08:41:26,116.30386535428565,40.0773578942857
2008-11-16 08:41:28,116.30385005428566,40.0773392942857
2008-11-16 08:41:35,116.30383870285709,40.07732772571426
2008-11-16 08:41:37,116.30383104285707,40.07732202857141
2008-11-16 08:41:56,116.30382802285709,40.07732032857141
2008-11-16 08:42:01,116.3038258971428,40.07731934285712
2008-11-16 08:42:03,116.30381714285708,40.077312142857124
2008-11-16 08:42:05,116.30379631714281,40.07729957714284
2008-11-16 08:42:07,116.30377104857138,40.077286059999985
2008-11-16 08:42:09,116.3037500371428,40.077275531428555
2008-11-16 08:42:11,116.30373447999995,40.07726648857141
2008-11-16 08:42:13,116.30372172857136,40.07725842857141
2008-11-16 08:42:15,116.30371105142852,40.07724872857141
2008-11-16 08:42:17,116.30370426285708,40.077232022857125
2008-11-16 08:42:19,116.30370530857137,40.07721142857141
2008-11-16 08:42:21,116.3037474514285,40.077157828571416
2008-11-16 08:42:25,116.30383305999995,40.077066234285695
2008-11-16 08:42:29,116.30393715142853,40.076954968571414
2008-11-16 08:42:33,116.30406076571424,40.07681550285713
2008-11-16 08:42:37,116.3041933371428,40.076651439999985
2008-11-16 08:42:41,116.30428571999995,40.07652804285712
2008-11-16 08:42:43,116.3043090771428,40.076494277142835
2008-11-16 08:42:45,116.3043411171428,40.076462205714265
2008-11-16 08:42:49,116.30445178285707,40.07633210571426
2008-11-16 08:42:53,116.30464018285709,40.076085191428554
2008-11-16 08:42:59,116.30479653142852,40.07586874857141
2008-11-16 08:43:03,116.30487678857138,40.07574970857141
2008-11-16 08:43:07,116.30491459999995,40.07569933428569
2008-11-16 08:43:11,116.30497791714279,40.07561771999998
2008-11-16 08:43:15,116.30505028285708,40.07552900857141
2008-11-16 08:43:19,116.30512830571423,40.07542675142855
2008-11-16 08:43:23,116.30518530285708,40.07535002285713
2008-11-16 08:43:31,116.30521686571424,40.07530603714284
2008-11-16 08:43:33,116.30522530571423,40.07529429428569
2008-11-16 08:43:43,116.30523007428567,40.075284865714266
2008-11-16 08:43:45,116.30527040285709,40.0752341742857
2008-11-16 08:43:49,116.30535057142852,40.07512975999998
2008-11-16 08:43:53,116.30544059142852,40.07500569142856
2008-11-16 08:43:57,116.30551544857137,40.07489315999999
2008-11-16 08:44:01,116.30558670857138,40.074785619999986
2008-11-16 08:44:05,116.30563585142852,40.07471026857141
2008-11-16 08:44:07,116.3056517371428,40.07468449999998
2008-11-16 08:44:09,116.30565287142852,40.07468286857141
2008-11-16 08:44:12,116.30565100285708,40.07468275714284
2008-11-16 08:44:14,116.30565318571423,40.07467828285712
2008-11-16 08:44:16,116.30568301428568,40.07464047142855
2008-11-16 08:44:20,116.30573927428566,40.07456658857141
2008-11-16 08:44:24,116.30581230285708,40.07446761999998
2008-11-16 08:44:28,116.30589388857136,40.07435590571427
2008-11-16 08:44:32,116.30596361142852,40.07425458857141
2008-11-16 08:44:36,116.30599684285708,40.074195757142846
2008-11-16 08:44:38,116.30602464571422,40.074151565714274
2008-11-16 08:44:42,116.3060735771428,40.07409047999998
2008-11-16 08:44:46,116.3061544828571,40.07399199428569
2008-11-16 08:44:50,116.30623489714282,40.073893471428555
2008-11-16 08:44:54,116.30631260857137,40.07379844571427
2008-11-16 08:44:58,116.30638920285708,40.07370504857141
2008-11-16 08:45:02,116.30647543142851,40.07359933714284
2008-11-16 08:45:06,116.30657428285708,40.07347457999998
2008-11-16 08:45:10,116.30670007714279,40.07330591714285
2008-11-16 08:45:14,116.30683984857137,40.07311374571427
2008-11-16 08:45:18,116.30694844857138,40.07296584285713
2008-11-16 08:45:22,116.30703444857137,40.07285722571427
2008-11-16 08:45:26,116.3071931314285,40.07265612571426
2008-11-16 08:45:32,116.30738595142853,40.07241918285712
2008-11-16 08:45:36,116.3076089371428,40.07224431999998
2008-11-16 08:45:40,116.30785838571424,40.07221472571427
2008-11-16 08:45:44,116.30815268571423,40.072250422857124
2008-11-16 08:45:48,116.3085339228571,40.07236178857141
2008-11-16 08:45:54,116.30891288857137,40.07247657714284
2008-11-16 08:45:58,116.30923648857137,40.07257040857141
2008-11-16 08:46:02,116.30946956857139,40.07263761999998
2008-11-16 08:46:06,116.30974530857137,40.07271659142855
2008-11-16 08:46:10,116.30999357714279,40.07279318285712
2008-11-16 08:46:14,116.31037331999994,40.072898705714266
2008-11-16 08:46:20,116.31104189428567,40.073071205714264
2008-11-16 08:46:26,116.3120398571428,40.073331814285694
2008-11-16 08:46:32,116.3130654571428,40.073618928571406
2008-11-16 08:46:38,116.3139051971428,40.07386239999998
2008-11-16 08:46:44,116.31464431142852,40.074076162857125
2008-11-16 08:46:50,116.31548357999995,40.074320891428556
2008-11-16 08:46:56,116.31619673142852,40.07453573999999
2008-11-16 08:47:02,116.31650601999996,40.07463088571427
2008-11-16 08:47:10,116.3165082828571,40.07463217142855
2008-11-16 08:47:12,116.31649048571423,40.07462902857141
2008-11-16 08:47:14,116.31656390285708,40.074653739999974
2008-11-16 08:47:18,116.3167243028571,40.07469903999998
2008-11-16 08:47:22,116.3169578971428,40.07476328285712
2008-11-16 08:47:26,116.31729643999995,40.074862034285694
2008-11-16 08:47:32,116.31784956571423,40.075032334285694
2008-11-16 08:47:38,116.3185192228571,40.07523453714283
2008-11-16 08:47:44,116.31923055428567,40.07544162285712
2008-11-16 08:47:50,116.3200601828571,40.07568944857141
2008-11-16 08:47:56,116.32106674857137,40.07600360571427
2008-11-16 08:48:02,116.32189801142852,40.07627415999998
2008-11-16 08:48:08,116.32229342571422,40.076410557142836
2008-11-16 08:48:12,116.32235378285709,40.07643859714284
2008-11-16 08:48:14,116.32234743999994,40.0764388742857
2008-11-16 08:48:53,116.32234261428566,40.07643727999998
2008-11-16 08:48:55,116.32234399714281,40.076438494285696
2008-11-16 08:48:57,116.32240118571423,40.07645716857141
2008-11-16 08:49:01,116.3226801571428,40.07655242571427
2008-11-16 08:49:07,116.3233012028571,40.07675547714284
2008-11-16 08:49:13,116.32412772857138,40.0770374342857
2008-11-16 08:49:19,116.3249547571428,40.07730971999998
2008-11-16 08:49:25,116.32571671142853,40.077550188571415
2008-11-16 08:49:31,116.32643717999996,40.07775472285713
2008-11-16 08:49:37,116.32697575142852,40.07789999714284
2008-11-16 08:49:41,116.3272998514285,40.077901779999976
2008-11-16 08:49:45,116.32745919428567,40.07765202857141
2008-11-16 08:49:51,116.32758285428565,40.07719656285712
2008-11-16 08:49:57,116.32769959428566,40.07664877142855
2008-11-16 08:50:03,116.3276962171428,40.07622105714284
2008-11-16 08:50:09,116.32757254285708,40.07600598857141
2008-11-16 08:50:13,116.32745015999994,40.075980468571416
2008-11-16 08:50:19,116.3274394028571,40.075997465714266
2008-11-16 08:50:21,116.32744406571425,40.075994854285696
2008-11-16 08:50:23,116.32737718571423,40.07598718571427
2008-11-16 08:50:27,116.32726859428566,40.07601129714284
2008-11-16 08:50:31,116.32716087428565,40.076129074285696
2008-11-16 08:50:35,116.3270872171428,40.07640425999998
2008-11-16 08:50:41,116.32701783428564,40.07666878571426
2008-11-16 08:50:45,116.32697749142851,40.07685617142855
2008-11-16 08:50:49,116.32688732857136,40.07692484857141
2008-11-16 08:50:53,116.32671488857137,40.07694848571427
2008-11-16 08:50:57,116.32655627999995,40.076913194285694
2008-11-16 08:50:59,116.32649963428565,40.076894442857125
2008-11-16 08:51:01,116.3264922514285,40.07689167999998
2008-11-16 08:51:03,116.32642231999995,40.07685880571427
2008-11-16 08:51:07,116.32626507999996,40.07679740571427
2008-11-16 08:51:11,116.32603965428565,40.07671262285712
2008-11-16 08:51:15,116.32581080857138,40.07663457428569
