2008-10-18 15:17:58,116.3533092571428,39.90596114285712
2008-10-18 15:18:03,116.35231757142851,39.905962085714265
2008-10-18 15:18:08,116.35155788571423,39.90594902857141
2008-10-18 15:18:13,116.35108617142852,39.90603719999998
2008-10-18 15:18:18,116.35089448571424,39.90634362857141
2008-10-18 15:18:23,116.3508931428571,39.90685254285712
2008-10-18 15:18:28,116.35089368571424,39.907390599999985
2008-10-18 15:18:33,116.35080157142852,39.90788722857141
2008-10-18 15:18:38,116.3506613428571,39.908369657142835
2008-10-18 15:18:43,116.35056665714279,39.908875771428555
2008-10-18 15:18:48,116.35057039999995,39.90948379999998
2008-10-18 15:18:53,116.35064214285708,39.91021114285712
2008-10-18 15:18:58,116.35067939999995,39.91101665714284
2008-10-18 15:19:03,116.35063191428564,39.911841314285695
2008-10-18 15:19:08,116.35055888571424,39.912716171428556
2008-10-18 15:19:13,116.35049039999994,39.913637628571415
2008-10-18 15:19:18,116.35042999999995,39.9145885142857
2008-10-18 15:19:23,116.35037591428566,39.91552668571427
2008-10-18 15:19:28,116.35032919999993,39.91642759999998
2008-10-18 15:19:33,116.35027777142852,39.91729457142855
2008-10-18 15:19:38,116.35025228571423,39.918134771428555
2008-10-18 15:19:43,116.35028191428566,39.918908028571416
2008-10-18 15:19:48,116.35031239999994,39.91964408571427
2008-10-18 15:19:53,116.35028957142852,39.920394999999985
2008-10-18 15:19:58,116.35024017142851,39.9211947142857
2008-10-18 15:20:03,116.35019399999995,39.92201577142855
2008-10-18 15:20:08,116.35014974285708,39.92287222857141
2008-10-18 15:20:13,116.35008168571423,39.923741171428546
2008-10-18 15:20:18,116.35002465714281,39.924620257142834
2008-10-18 15:20:23,116.34996628571423,39.925489114285696
2008-10-18 15:20:28,116.34990222857138,39.92635997142855
2008-10-18 15:20:33,116.34984142857138,39.92721445714284
2008-10-18 15:20:38,116.34980834285709,39.928051799999984
2008-10-18 15:20:43,116.3497990571428,39.928863628571406
2008-10-18 15:20:48,116.34978871428565,39.92966145714284
2008-10-18 15:20:53,116.34975751428567,39.930456599999985
2008-10-18 15:20:58,116.34970948571424,39.931199057142834
2008-10-18 15:21:03,116.34966242857138,39.931873571428554
2008-10-18 15:21:08,116.34964068571423,39.93252254285712
2008-10-18 15:21:13,116.3496214571428,39.93322234285712
2008-10-18 15:21:18,116.34959299999994,39.933943028571406
2008-10-18 15:21:23,116.3495416571428,39.93468705714284
2008-10-18 15:21:28,116.34948871428566,39.935430599999975
2008-10-18 15:21:33,116.34945108571422,39.936138371428555
2008-10-18 15:21:38,116.34944385714282,39.936801628571416
2008-10-18 15:21:43,116.34942451428566,39.93747097142855
2008-10-18 15:21:48,116.34938962857139,39.93817208571427
2008-10-18 15:21:53,116.34934379999994,39.9389143142857
2008-10-18 15:21:58,116.34929917142851,39.93967342857141
2008-10-18 15:22:03,116.34925391428565,39.94042742857141
2008-10-18 15:22:08,116.3493584571428,39.94112682857141
2008-10-18 15:22:13,116.3496698571428,39.94178834285712
2008-10-18 15:22:18,116.3500066571428,39.942419171428554
2008-10-18 15:22:23,116.35015888571424,39.94310191428569
2008-10-18 15:22:28,116.35016151428567,39.9438405142857
2008-10-18 15:22:33,116.3501502571428,39.94463959999998
2008-10-18 15:22:38,116.35014511428567,39.94545737142855
2008-10-18 15:22:43,116.3501348571428,39.94629319999998
2008-10-18 15:22:48,116.3501202571428,39.947124199999976
2008-10-18 15:22:53,116.35009214285708,39.94793077142855
2008-10-18 15:22:58,116.34997411428566,39.94870391428569
2008-10-18 15:23:03,116.34975691428566,39.9494352285714
2008-10-18 15:23:08,116.34950539999994,39.95014139999998
2008-10-18 15:23:13,116.34930677142852,39.95083894285712
2008-10-18 15:23:18,116.34918448571423,39.95159874285712
2008-10-18 15:23:23,116.34911399999996,39.95243597142856
2008-10-18 15:23:28,116.34905602857138,39.953303971428554
2008-10-18 15:23:33,116.34900539999994,39.95415617142855
2008-10-18 15:23:38,116.34897514285709,39.95501697142855
2008-10-18 15:23:43,116.34893762857136,39.955870257142834
2008-10-18 15:23:48,116.34889025714281,39.95669277142855
2008-10-18 15:23:53,116.34885694285708,39.957500599999975
2008-10-18 15:23:58,116.34884308571424,39.95832657142855
2008-10-18 15:24:03,116.3488165428571,39.95911322857141
2008-10-18 15:24:08,116.34878659999995,39.95982225714284
2008-10-18 15:24:13,116.3487520571428,39.960499942857126
2008-10-18 15:24:18,116.34872505714281,39.96120382857141
2008-10-18 15:24:23,116.34870822857138,39.96194437142856
2008-10-18 15:24:28,116.3486934571428,39.96273705714284
2008-10-18 15:24:33,116.34867054285709,39.96360225714284
2008-10-18 15:24:38,116.3486321714285,39.964508228571404
2008-10-18 15:24:43,116.34858442857137,39.96539185714283
2008-10-18 15:24:48,116.3485284571428,39.96622545714284
2008-10-18 15:24:53,116.3484679428571,39.966849771428556
2008-10-18 15:24:58,116.34850228571423,39.96719139999998
2008-10-18 15:25:03,116.3487106571428,39.967249228571404
2008-10-18 15:25:08,116.3490974571428,39.967145542857125
2008-10-18 15:25:13,116.34952291428566,39.96694628571426
2008-10-18 15:25:18,116.34977491428565,39.96672657142855
2008-10-18 15:25:23,116.34962551428565,39.96656268571427
2008-10-18 15:25:28,116.34907517142852,39.96647882857141
2008-10-18 15:25:33,116.34828459999994,39.96646414285713
2008-10-18 15:25:38,116.34740417142851,39.966459257142844
2008-10-18 15:25:43,116.34649068571423,39.96646517142855
2008-10-18 15:25:48,116.34558617142852,39.96647742857141
2008-10-18 15:25:53,116.34467851428566,39.96649345714284
2008-10-18 15:25:58,116.34375877142851,39.96650288571426
2008-10-18 15:26:03,116.34286239999994,39.96650888571426
2008-10-18 15:26:08,116.3420025428571,39.966504999999984
2008-10-18 15:26:13,116.34114942857138,39.966499399999975
2008-10-18 15:26:18,116.3402534285714,39.966478171428555
2008-10-18 15:26:23,116.33930934285709,39.9664475142857
2008-10-18 15:26:28,116.33834999999995,39.96642808571427
2008-10-18 15:26:33,116.33736979999995,39.96642617142855
2008-10-18 15:26:38,116.33636639999995,39.96643414285712
2008-10-18 15:26:43,116.33534459999996,39.966438457142836
2008-10-18 15:26:48,116.3343396571428,39.966436171428555
2008-10-18 15:26:53,116.33344208571421,39.96642379999998
2008-10-18 15:26:58,116.33289842857138,39.96650897142855
2008-10-18 15:27:03,116.33276188571423,39.966862228571415
2008-10-18 15:27:08,116.33281474285708,39.96747699999998
2008-10-18 15:27:13,116.33280722857137,39.96817571428569
2008-10-18 15:27:18,116.33274765714279,39.968766399999986
2008-10-18 15:27:23,116.33267537142851,39.96925342857142
2008-10-18 15:27:28,116.33258591428564,39.96973299999998
2008-10-18 15:27:33,116.33247274285708,39.97027942857141
2008-10-18 15:27:38,116.33236454285708,39.970851342857124
2008-10-18 15:27:43,116.33228382857138,39.97141402857141
2008-10-18 15:27:48,116.33223071428566,39.97201579999998
2008-10-18 15:27:53,116.33214962857137,39.97267199999998
2008-10-18 15:27:58,116.33206388571423,39.973351771428554
2008-10-18 15:28:03,116.33198502857137,39.97402128571426
2008-10-18 15:28:08,116.33190651428566,39.97460551428569
2008-10-18 15:28:13,116.33184522857137,39.974961999999984
2008-10-18 15:28:18,116.33188419999993,39.97507139999998
2008-10-18 15:28:23,116.33222717142851,39.97506265714284
2008-10-18 15:28:28,116.33294251428568,39.97505294285712
2008-10-18 15:28:33,116.3339297428571,39.975042457142834
2008-10-18 15:28:38,116.33497168571424,39.97504242857141
2008-10-18 15:28:43,116.33598025714281,39.97505757142855
2008-10-18 15:28:48,116.33690368571425,39.975078914285696
2008-10-18 15:28:53,116.3377565428571,39.975105142857124
2008-10-18 15:28:58,116.33855117142852,39.97511514285712
2008-10-18 15:29:03,116.3391154571428,39.975088371428555
2008-10-18 15:29:08,116.33933782857137,39.97505491428569
2008-10-18 15:29:13,116.3393363428571,39.97507862857141
2008-10-18 15:29:18,116.33920928571423,39.975106571428555
2008-10-18 15:29:23,116.3389096571428,39.97512974285712
2008-10-18 15:29:28,116.33845342857137,39.975136514285694
2008-10-18 15:29:33,116.33852191428565,39.97515379999999
2008-10-18 15:29:38,116.33540874285708,39.974766085714265
2008-10-18 15:29:42,116.33341882092374,39.97543646160951
2008-10-18 15:29:47,116.33341882092374,39.97543646160951
2008-10-18 15:29:51,116.33341882092374,39.97543646160951
2008-10-18 15:29:56,116.33341882092374,39.97543646160951
2008-10-18 15:30:00,116.33341882092374,39.97543646160951
2008-10-18 15:30:05,116.33341882092374,39.97543646160951
2008-10-18 15:30:09,116.33340685446659,39.975436469238076
2008-10-18 15:30:14,116.33340799263802,39.97543732966665
2008-10-18 15:30:18,116.33340706503803,39.97543879917141
2008-10-18 15:30:23,116.33340801872374,39.97543494285712
2008-10-18 15:30:27,116.33340801872374,39.97543494285712
2008-10-18 15:30:32,116.33340801872374,39.97543494285712
2008-10-18 15:30:36,116.33340781729515,39.97543424495236
2008-10-18 15:30:41,116.33340781729515,39.97543424495236
2008-10-18 15:30:45,116.33340781729515,39.97543424495236
2008-10-18 15:30:50,116.33340781729515,39.97543424495236
2008-10-18 15:30:54,116.33340781729515,39.97543424495236
2008-10-18 15:30:59,116.33340781729515,39.97543424495236
2008-10-18 15:31:03,116.33340781729515,39.97543424495236
2008-10-18 15:31:08,116.33340781729515,39.97543424495236
2008-10-18 15:31:13,116.33070005714279,39.97614045714284
2008-10-18 15:31:18,116.32915437897141,39.977374049657115
2008-10-18 15:31:23,116.32915437897141,39.977374049657115
2008-10-18 15:31:28,116.32915437897141,39.977374049657115
2008-10-18 15:31:33,116.32915437897141,39.977374049657115
2008-10-18 15:31:38,116.32915437897141,39.977374049657115
2008-10-18 15:31:43,116.32916997565714,39.977410482333305
2008-10-18 15:31:48,116.32916997565714,39.977410482333305
2008-10-18 15:31:53,116.32916997565714,39.977410482333305
2008-10-18 15:31:58,116.32916997565714,39.977410482333305
2008-10-18 15:32:03,116.32916901582855,39.97741098144759
2008-10-18 15:32:08,116.32916901582855,39.97741098144759
2008-10-18 15:32:13,116.3291667442857,39.97740658396187
2008-10-18 15:32:18,116.3291667442857,39.97740658396187
2008-10-18 15:32:23,116.32916233697142,39.97740663573331
2008-10-18 15:32:28,116.32915967020952,39.97744035287616
2008-10-18 15:32:33,116.32915967020952,39.97744035287616
2008-10-18 15:32:38,116.3291517654381,39.97746643307617
2008-10-18 15:32:43,116.3291517654381,39.97746643307617
2008-10-18 15:32:48,116.3291517654381,39.97746643307617
2008-10-18 15:32:53,116.3291517654381,39.97746643307617
2008-10-18 15:32:58,116.32716934285709,39.978890885714264
2008-10-18 15:33:02,116.3273098277714,39.97970034080951
2008-10-18 15:33:07,116.3273098277714,39.97970034080951
2008-10-18 15:33:11,116.3273098277714,39.97970034080951
2008-10-18 15:33:16,116.3273098277714,39.97970034080951
2008-10-18 15:33:20,116.3273098277714,39.97970034080951
2008-10-18 15:33:25,116.3273098277714,39.97970034080951
2008-10-18 15:33:29,116.3273098277714,39.97970034080951
2008-10-18 15:33:34,116.3273098277714,39.97970034080951
2008-10-18 15:33:38,116.32730896082855,39.979700134009505
2008-10-18 15:33:43,116.32731071619996,39.9797024510095
2008-10-18 15:33:47,116.32730960128566,39.97969990609521
2008-10-18 15:33:52,116.32730960128566,39.97969990609521
2008-10-18 15:33:56,116.32731439419996,39.979691467552364
2008-10-18 15:34:01,116.32732226411424,39.97972082129521
2008-10-18 15:34:05,116.32732226411424,39.97972082129521
2008-10-18 15:34:10,116.32732226411424,39.97972082129521
2008-10-18 15:34:14,116.32732226411424,39.97972082129521
2008-10-18 15:34:19,116.32732086191425,39.97971977578092
2008-10-18 15:34:23,116.32732086191425,39.97971977578092
2008-10-18 15:34:28,116.32732086191425,39.97971977578092
2008-10-18 15:34:33,116.32730262857137,39.98125508571427
2008-10-18 15:34:36,116.32745477142852,39.98146774285713
2008-10-18 15:34:38,116.32744419999995,39.98132245714284
2008-10-18 15:34:43,116.32745028571424,39.981329571428546
2008-10-18 15:34:48,116.32747359999993,39.981336714285696
2008-10-18 15:34:53,116.3275032571428,39.98132948571426
2008-10-18 15:34:58,116.32752931428566,39.9813195142857
2008-10-18 15:35:03,116.32755699999994,39.98131305714284
2008-10-18 15:35:08,116.32758734285709,39.981316599999985
2008-10-18 15:35:13,116.32761342857138,39.98132071428569
2008-10-18 15:35:18,116.32763262857137,39.981327742857125
2008-10-18 15:35:23,116.32764814285707,39.98132939999998
2008-10-18 15:35:28,116.32767951428566,39.98132139999998
2008-10-18 15:35:33,116.32771999999994,39.981313514285695
2008-10-18 15:35:38,116.32773977142851,39.981321057142836
2008-10-18 15:35:43,116.32774159999994,39.98134328571426
2008-10-18 15:35:48,116.32774451428565,39.98136302857141
2008-10-18 15:35:53,116.32776031428567,39.981369371428556
2008-10-18 15:35:58,116.32777142857137,39.981366257142845
2008-10-18 15:36:01,116.32777237142852,39.9813647142857
2008-10-18 15:36:03,116.32776991428565,39.98135225714284
2008-10-18 15:36:08,116.32777894285708,39.98129442857141
2008-10-18 15:36:13,116.32781908571422,39.98121328571426
2008-10-18 15:36:18,116.3278602571428,39.98114971428569
2008-10-18 15:36:23,116.32788157142852,39.981123085714266
2008-10-18 15:36:28,116.32787957142851,39.98110725714284
2008-10-18 15:36:33,116.32790288571415,39.9811062285714
2008-10-18 15:36:38,116.32794062857126,39.981119342857106
