2008-08-26 07:51:54,116.33893659999994,39.9134031285714
2008-08-26 07:51:56,116.33892161428565,39.913509505714266
2008-08-26 07:51:58,116.33890005714281,39.91357171714284
2008-08-26 07:52:14,116.33887870857137,39.91361356285712
2008-08-26 07:52:17,116.33886046285708,39.91366173142855
2008-08-26 07:52:19,116.33885111428565,39.91372646285713
2008-08-26 07:52:21,116.33884048571423,39.913786882857124
2008-08-26 07:52:23,116.33883543428566,39.9138323142857
2008-08-26 07:52:25,116.33883156857138,39.91387073999998
2008-08-26 07:52:28,116.33882721428567,39.913914894285696
2008-08-26 07:52:30,116.33880685999995,39.91397901142855
2008-08-26 07:52:32,116.33877034571424,39.91406342857141
2008-08-26 07:52:34,116.33873616857137,39.91417591142856
2008-08-26 07:52:36,116.33872287142852,39.91431462571427
2008-08-26 07:52:38,116.33871142571422,39.914471714285696
2008-08-26 07:52:40,116.33870435428565,39.914646437142835
2008-08-26 07:52:42,116.3387072971428,39.91483590571427
2008-08-26 07:52:44,116.33871461142851,39.91502613999999
2008-08-26 07:52:46,116.3387102971428,39.915202739999984
2008-08-26 07:52:48,116.33870956857136,39.91536578285712
2008-08-26 07:52:50,116.33871164285709,39.91551126857141
2008-08-26 07:52:52,116.33871342571423,39.91563119714284
2008-08-26 07:52:54,116.33872265142851,39.91572942285712
2008-08-26 07:52:56,116.33873511428567,39.915816325714275
2008-08-26 07:52:58,116.33874201428566,39.915896737142845
2008-08-26 07:53:00,116.33874612285709,39.91597318571427
2008-08-26 07:53:02,116.33875462857137,39.91604098571426
2008-08-26 07:53:04,116.33876413142852,39.916094351428555
2008-08-26 07:53:06,116.33877819428565,39.916139462857124
2008-08-26 07:53:09,116.33879713428564,39.916184545714266
2008-08-26 07:53:12,116.33881062285708,39.91621747142855
2008-08-26 07:53:50,116.33881384857138,39.916246257142845
2008-08-26 07:53:53,116.33881190857137,39.916289619999986
2008-08-26 07:53:55,116.33880784571423,39.916362594285694
2008-08-26 07:53:57,116.33880206285707,39.91645631714283
2008-08-26 07:53:59,116.33879424571423,39.91657158285712
2008-08-26 07:54:01,116.33878762857137,39.91670479714284
2008-08-26 07:54:03,116.33878300857138,39.916855239999975
2008-08-26 07:54:05,116.33877985428566,39.91702233714284
2008-08-26 07:54:07,116.33877499142851,39.917201599999984
2008-08-26 07:54:09,116.33876803428565,39.91738459428569
2008-08-26 07:54:11,116.33876041142851,39.91755296857141
2008-08-26 07:54:13,116.33875258857137,39.91768992571427
2008-08-26 07:54:15,116.33874774857138,39.917783614285696
2008-08-26 07:54:17,116.3387465914285,39.917830737142836
2008-08-26 07:54:29,116.33874562285709,39.917865162857126
2008-08-26 07:54:32,116.33874039428567,39.91792305714284
2008-08-26 07:54:34,116.33873133428565,39.91802245714284
2008-08-26 07:54:36,116.33872231999995,39.91814785428569
2008-08-26 07:54:38,116.33871256285708,39.918296762857125
2008-08-26 07:54:40,116.3387019171428,39.91846314571427
2008-08-26 07:54:42,116.3386902571428,39.91864316285712
2008-08-26 07:54:44,116.33867774285709,39.918833291428555
2008-08-26 07:54:46,116.33866343714281,39.91903131714284
2008-08-26 07:54:48,116.33864873714279,39.91923689999998
2008-08-26 07:54:50,116.33863442571423,39.91945012857141
2008-08-26 07:54:52,116.33862098571424,39.919670145714264
2008-08-26 07:54:54,116.33860404571423,39.919892571428555
2008-08-26 07:54:56,116.33859259142851,39.92011807999998
2008-08-26 07:54:58,116.33856975428566,39.92033482857141
2008-08-26 07:55:00,116.3385581371428,39.920524645714266
2008-08-26 07:55:02,116.33855547999994,39.92071072571427
2008-08-26 07:55:04,116.3385459971428,39.92089546571427
2008-08-26 07:55:06,116.33851373999994,39.921068014285694
2008-08-26 07:55:08,116.33849621142852,39.92119771142855
2008-08-26 07:55:10,116.33850641428566,39.92129285714284
2008-08-26 07:55:12,116.33851746857138,39.9213614342857
2008-08-26 07:55:14,116.33854275142852,39.92138947999998
2008-08-26 07:55:16,116.33857342571423,39.92139934285712
2008-08-26 07:56:13,116.33859475428567,39.92139683999998
2008-08-26 07:56:18,116.33858402857139,39.92143277714284
2008-08-26 07:56:21,116.33856301428565,39.92150040571427
2008-08-26 07:56:23,116.33854206857137,39.921608291428555
2008-08-26 07:56:25,116.33852685142851,39.92173807999998
2008-08-26 07:56:27,116.3385068771428,39.92188496571426
2008-08-26 07:56:29,116.3384797314285,39.9220329542857
2008-08-26 07:56:31,116.33845342857137,39.92218380571427
2008-08-26 07:56:33,116.33843048571424,39.92235105999998
2008-08-26 07:56:35,116.33840583428565,39.92253201428569
2008-08-26 07:56:37,116.3384145771428,39.92271411714284
2008-08-26 07:56:39,116.3384359314285,39.92290676857141
2008-08-26 07:56:41,116.33845985428566,39.92310758857141
2008-08-26 07:56:43,116.3384664228571,39.92328195999998
2008-08-26 07:56:45,116.3384622371428,39.92341253142855
2008-08-26 07:56:47,116.33843836571424,39.92353152285712
2008-08-26 07:56:49,116.33841295428567,39.92365932857142
2008-08-26 07:56:51,116.33838912571423,39.923766625714265
2008-08-26 07:56:53,116.33836217142851,39.92382287999998
2008-08-26 07:56:55,116.33834321142852,39.92385115142856
2008-08-26 07:56:57,116.3383305571428,39.92389294857141
2008-08-26 07:57:00,116.33832232571424,39.92394857714284
2008-08-26 07:57:10,116.33831618285708,39.92400417999998
2008-08-26 07:57:13,116.33831069999994,39.92407173428569
2008-08-26 07:57:15,116.33830278857137,39.92416490857141
2008-08-26 07:57:17,116.33828285714281,39.92423460857141
2008-08-26 07:57:19,116.33825207428566,39.92429290857142
2008-08-26 07:57:21,116.33822126857137,39.924367734285696
2008-08-26 07:57:23,116.33820690857138,39.924458171428554
2008-08-26 07:57:25,116.33819929428567,39.9245093285714
2008-08-26 07:57:34,116.33819856571424,39.92452655999998
2008-08-26 07:57:37,116.33819236285709,39.9245529142857
2008-08-26 07:57:40,116.33817570857138,39.92460505142856
2008-08-26 07:57:42,116.33814386857136,39.92471629142855
2008-08-26 07:57:45,116.33811160571423,39.92485229142855
2008-08-26 07:57:47,116.33808461142851,39.92500268857141
2008-08-26 07:57:49,116.33806898571423,39.92514407714284
2008-08-26 07:57:51,116.33805464285709,39.92530158285712
2008-08-26 07:57:53,116.33804029714281,39.92545688285713
2008-08-26 07:57:55,116.33802989999994,39.9255990542857
2008-08-26 07:57:57,116.33801899714281,39.925729671428556
2008-08-26 07:57:59,116.33801175142852,39.925837785714265
2008-08-26 07:58:01,116.33799574571424,39.9259284742857
2008-08-26 07:58:03,116.33797573428565,39.92601471999998
2008-08-26 07:58:05,116.33795640571424,39.9261069342857
2008-08-26 07:58:07,116.33795133428565,39.92618769142855
2008-08-26 07:58:09,116.33795030571423,39.92625091999998
2008-08-26 07:58:11,116.33794718285709,39.926306759999974
2008-08-26 07:58:13,116.33794156857137,39.926348874285694
2008-08-26 07:58:15,116.33794789999995,39.926355328571404
2008-08-26 07:58:34,116.3379541514285,39.92638228285712
2008-08-26 07:58:38,116.33795307999995,39.92645132571427
2008-08-26 07:58:40,116.33794024857139,39.926554882857126
2008-08-26 07:58:42,116.33792660285708,39.92665117142855
2008-08-26 07:58:44,116.33790943999995,39.926768314285695
2008-08-26 07:58:46,116.33789344571423,39.92690074285713
2008-08-26 07:58:48,116.33788300857137,39.92704102571427
2008-08-26 07:58:50,116.33787688285709,39.927182611428556
2008-08-26 07:58:52,116.33787505428566,39.92732399428569
2008-08-26 07:58:54,116.33787702857138,39.92745461999998
2008-08-26 07:58:56,116.33787457142851,39.927560437142844
2008-08-26 07:58:58,116.3378800428571,39.92765256857142
2008-08-26 07:59:00,116.33788215428567,39.92774763714284
2008-08-26 07:59:02,116.33787693142853,39.92786131428569
2008-08-26 07:59:04,116.3378731171428,39.92798041999998
2008-08-26 07:59:06,116.33789393142851,39.92808920571427
2008-08-26 07:59:08,116.33791829999994,39.92817260857141
2008-08-26 07:59:10,116.33792717428567,39.92821761428569
2008-08-26 07:59:20,116.3379280314285,39.92822403428569
2008-08-26 07:59:22,116.33793101714281,39.928233497142834
2008-08-26 07:59:24,116.33793519999995,39.92828640857141
2008-08-26 07:59:26,116.33793702857137,39.92838584857141
2008-08-26 07:59:28,116.33793156857138,39.9285174742857
2008-08-26 07:59:30,116.33791733714281,39.92868159142855
2008-08-26 07:59:32,116.33789770857138,39.92886461142855
2008-08-26 07:59:34,116.33788289428567,39.929059851428555
2008-08-26 07:59:36,116.33787660857138,39.92926647999998
2008-08-26 07:59:38,116.33787757142852,39.92948455999998
2008-08-26 07:59:40,116.3378823114285,39.92970120571427
2008-08-26 07:59:42,116.33788921428567,39.92989896285712
2008-08-26 07:59:44,116.33789911428565,39.930059191428555
2008-08-26 07:59:46,116.3379099428571,39.93018675142855
2008-08-26 07:59:48,116.33791655142852,39.93027755714284
2008-08-26 07:59:50,116.33791848571423,39.93033064571427
2008-08-26 07:59:52,116.33791655142852,39.930349577142835
2008-08-26 08:00:33,116.33791664857137,39.93037547999998
2008-08-26 08:00:36,116.33791743428566,39.93042704571427
2008-08-26 08:00:38,116.33791998285709,39.93051474571427
2008-08-26 08:00:40,116.33792103428566,39.9306267142857
2008-08-26 08:00:42,116.33792520857139,39.93075546857141
2008-08-26 08:00:44,116.33793926857138,39.93089244857141
2008-08-26 08:00:46,116.33796748285708,39.93104219142855
2008-08-26 08:00:48,116.33800199714278,39.931204545714266
2008-08-26 08:00:50,116.33803117142853,39.93137417428569
2008-08-26 08:00:52,116.3380499171428,39.93154299999998
2008-08-26 08:00:54,116.33806142857136,39.93169976571427
2008-08-26 08:00:56,116.33807136571423,39.931849271428554
2008-08-26 08:00:59,116.33807769428566,39.93194406285713
2008-08-26 08:01:18,116.33808298285709,39.93197046285712
2008-08-26 08:01:20,116.33808135142851,39.93197390857141
2008-08-26 08:01:23,116.33807718857136,39.93202215999998
2008-08-26 08:01:25,116.33807115428566,39.932107328571405
2008-08-26 08:01:27,116.33807048285709,39.93221371142855
2008-08-26 08:01:29,116.33806903428565,39.93234617999998
2008-08-26 08:01:31,116.33806534571423,39.93250274857141
2008-08-26 08:01:33,116.33805742571424,39.932676868571406
2008-08-26 08:01:35,116.3380487371428,39.93286328285713
2008-08-26 08:01:37,116.33804314571424,39.93306135714283
2008-08-26 08:01:39,116.33804790285708,39.93326985999998
2008-08-26 08:01:41,116.33806257999993,39.933486777142846
2008-08-26 08:01:43,116.33808371142851,39.93370515999998
2008-08-26 08:01:45,116.33810535428566,39.93392159999998
2008-08-26 08:01:47,116.33812015999993,39.934131608571406
2008-08-26 08:01:49,116.33812159142852,39.934330722857126
2008-08-26 08:01:51,116.33810848571423,39.93456943428569
2008-08-26 08:01:54,116.33809573999994,39.93480875999998
2008-08-26 08:01:56,116.33808444285708,39.9350125742857
2008-08-26 08:01:58,116.33807456857137,39.93514230285712
2008-08-26 08:02:00,116.33806606571424,39.935327154285694
2008-08-26 08:02:05,116.33806645428567,39.9354953142857
2008-08-26 08:02:07,116.33806613999994,39.935590397142846
2008-08-26 08:02:18,116.33806405142852,39.93559692285713
2008-08-26 08:02:21,116.33806198857138,39.93563054857141
2008-08-26 08:02:23,116.33806163428565,39.93569058285713
2008-08-26 08:02:25,116.33806081428565,39.93575869714283
2008-08-26 08:02:27,116.33806135999995,39.935821762857124
2008-08-26 08:02:29,116.33805838857137,39.93587057999998
2008-08-26 08:03:15,116.33805462571424,39.93590106857141
2008-08-26 08:03:18,116.33805172857137,39.93593599714284
2008-08-26 08:03:21,116.33803990857137,39.935991011428555
2008-08-26 08:03:23,116.3379920371428,39.936062748571416
2008-08-26 08:03:25,116.33789462571423,39.93611832571427
2008-08-26 08:03:27,116.33775214857137,39.93614812857141
2008-08-26 08:03:29,116.3375794971428,39.93615578285712
2008-08-26 08:03:31,116.3373878628571,39.93615731142856
2008-08-26 08:03:33,116.3371905571428,39.93615742571427
2008-08-26 08:03:35,116.33700260571425,39.93615761999998
2008-08-26 08:03:37,116.33684084857137,39.93615728857141
2008-08-26 08:03:39,116.33672041999993,39.93615930285712
2008-08-26 08:03:41,116.33666331999994,39.936160154285695
2008-08-26 08:03:43,116.33663069428566,39.93617173714284
2008-08-26 08:03:46,116.33658416571421,39.93620327714284
2008-08-26 08:03:48,116.33652744857139,39.93624886857141
2008-08-26 08:03:50,116.33651570857137,39.93640710857141
2008-08-26 08:03:53,116.33653056285708,39.936654242857124
2008-08-26 08:03:55,116.33654860571424,39.93690880571427
2008-08-26 08:03:57,116.3365616971428,39.937069337142844
2008-08-26 08:03:59,116.3365608771428,39.93723488857141
2008-08-26 08:04:03,116.33653301999993,39.93733257714283
2008-08-26 08:04:05,116.33647420857136,39.937359871428555
2008-08-26 08:04:07,116.3364048571428,39.93733831142855
2008-08-26 08:04:09,116.33631457142852,39.93734498285713
2008-08-26 08:04:11,116.33620178571422,39.937337742857125
2008-08-26 08:04:13,116.33604428571422,39.93732371999998
2008-08-26 08:04:15,116.33583807428568,39.937306171428546
2008-08-26 08:04:17,116.3355904171428,39.93729061142855
2008-08-26 08:04:19,116.33532074285709,39.93728064571427
2008-08-26 08:04:21,116.33504549142852,39.937273517142835
2008-08-26 08:04:23,116.33477143999994,39.93726551714283
2008-08-26 08:04:25,116.3345175371428,39.937256565714264
2008-08-26 08:04:27,116.33430394571423,39.93725008857141
2008-08-26 08:04:29,116.33412655999994,39.937244511428545
2008-08-26 08:04:31,116.33395059142853,39.93724037999998
2008-08-26 08:04:33,116.33374773428565,39.93723898571427
2008-08-26 08:04:35,116.3335194228571,39.93723689428569
2008-08-26 08:04:37,116.33327464285708,39.93723053142855
2008-08-26 08:04:39,116.33301671142851,39.93721995142855
2008-08-26 08:04:41,116.3327447971428,39.93720825714284
2008-08-26 08:04:43,116.33245981999995,39.9371957742857
2008-08-26 08:04:45,116.33216360857138,39.93717848571427
2008-08-26 08:04:47,116.33185799142852,39.93715312857141
2008-08-26 08:04:49,116.33154335714279,39.937122054285695
2008-08-26 08:04:51,116.33122642857137,39.9370939942857
2008-08-26 08:04:53,116.33092592857138,39.9370698942857
2008-08-26 08:04:55,116.33066371142851,39.93705260285712
2008-08-26 08:04:57,116.33045486857138,39.937050305714266
2008-08-26 08:04:59,116.3303020371428,39.937064691428546
2008-08-26 08:05:01,116.33019444857138,39.93707919142855
2008-08-26 08:05:03,116.33012676857138,39.93708201999998
2008-08-26 08:05:05,116.3300789571428,39.937077182857124
2008-08-26 08:05:08,116.3300374971428,39.93707328285713
2008-08-26 08:05:10,116.32998762857137,39.9370717542857
2008-08-26 08:05:12,116.32993797428566,39.93707130857142
2008-08-26 08:05:14,116.32990251142853,39.93707218285712
2008-08-26 08:05:56,116.32986870857138,39.9370728542857
2008-08-26 08:05:59,116.32982372571423,39.9370717542857
2008-08-26 08:06:01,116.32975446571422,39.937066171428555
2008-08-26 08:06:03,116.32967216571424,39.93705644571426
2008-08-26 08:06:05,116.32956647142852,39.93704549142855
2008-08-26 08:06:07,116.32943769999997,39.93703629142855
2008-08-26 08:06:09,116.32928535428566,39.93703006285712
2008-08-26 08:06:11,116.32911130857137,39.93702659142855
2008-08-26 08:06:13,116.32891858285709,39.93702672857141
2008-08-26 08:06:15,116.32870800857137,39.93702979714284
2008-08-26 08:06:17,116.32848189142852,39.937034665714265
2008-08-26 08:06:19,116.32824146285708,39.93704206285713
2008-08-26 08:06:21,116.32798815428566,39.93705314571427
2008-08-26 08:06:23,116.3277232828571,39.937067434285694
2008-08-26 08:06:25,116.32744992571422,39.937089617142846
2008-08-26 08:06:27,116.32717172857136,39.93711514571427
2008-08-26 08:06:29,116.32689146285709,39.937139448571415
2008-08-26 08:06:31,116.32661187428567,39.93715829142855
2008-08-26 08:06:33,116.32633519999996,39.937176608571406
2008-08-26 08:06:35,116.32606117142852,39.93719045142855
2008-08-26 08:06:37,116.32578871142852,39.937202611428546
2008-08-26 08:06:39,116.32551590571424,39.93721841999998
2008-08-26 08:06:41,116.32524329142852,39.93724206285712
2008-08-26 08:06:43,116.32497215142851,39.937268671428555
2008-08-26 08:06:45,116.32471246571421,39.937298357142836
2008-08-26 08:06:47,116.32447845142852,39.937328679999986
2008-08-26 08:06:49,116.32427660857138,39.93735775999998
2008-08-26 08:06:51,116.32409586571423,39.937388248571416
2008-08-26 08:06:53,116.32392800857139,39.937415785714265
2008-08-26 08:06:55,116.32378403428567,39.937437171428556
2008-08-26 08:06:57,116.32367503142852,39.93744905999998
2008-08-26 08:06:59,116.32360458571424,39.93745871142855
2008-08-26 08:07:01,116.32357227999995,39.937462734285695
2008-08-26 08:07:12,116.32357401142853,39.93746258857141
2008-08-26 08:07:14,116.32355553999994,39.93746614571427
2008-08-26 08:07:17,116.32349666285708,39.93747419142855
2008-08-26 08:07:19,116.32341611428565,39.93748485142855
2008-08-26 08:07:21,116.32337291428567,39.9374898942857
2008-08-26 08:07:51,116.32336406857138,39.9374928942857
2008-08-26 08:07:53,116.32335252571423,39.93749242571427
2008-08-26 08:07:56,116.32330606571423,39.937491754285695
2008-08-26 08:07:58,116.32322598571423,39.93749173714284
2008-08-26 08:08:00,116.3231280571428,39.93749817714284
2008-08-26 08:08:02,116.32300927142852,39.937505591428554
2008-08-26 08:08:04,116.32287313142852,39.93751154285712
2008-08-26 08:08:06,116.32273133142851,39.93751678857141
2008-08-26 08:08:08,116.32259002285709,39.937522805714266
2008-08-26 08:08:10,116.32243973999995,39.93753379142855
2008-08-26 08:08:12,116.32226703714281,39.93754874571427
2008-08-26 08:08:14,116.32207901142851,39.937565119999974
2008-08-26 08:08:16,116.32188285428566,39.93757974857141
2008-08-26 08:08:18,116.32168049999994,39.93759670571427
2008-08-26 08:08:20,116.32147129142852,39.93761578285712
2008-08-26 08:08:22,116.32125490857138,39.937636582857124
2008-08-26 08:08:24,116.32102990857136,39.93766189999998
2008-08-26 08:08:26,116.32079543428566,39.937688137142835
2008-08-26 08:08:28,116.32055493428565,39.937710622857125
2008-08-26 08:08:30,116.32031697142851,39.93772899428569
2008-08-26 08:08:32,116.32010193999994,39.93774646285712
2008-08-26 08:08:34,116.3199305628571,39.937764191428556
2008-08-26 08:08:36,116.31980673999995,39.93779353999998
2008-08-26 08:08:38,116.31971685142854,39.937845751428554
2008-08-26 08:08:40,116.31965806285709,39.937924779999975
2008-08-26 08:08:42,116.31963332285709,39.93801812285713
2008-08-26 08:08:44,116.31961911142852,39.938153497142835
2008-08-26 08:08:46,116.31959162571422,39.93833323714284
2008-08-26 08:08:48,116.31956072285709,39.93853922285712
