2009-05-01 12:01:18,116.30993531142852,40.06986070857141
2009-05-01 12:01:22,116.3101188371428,40.06976679714284
2009-05-01 12:01:26,116.31051118571423,40.06950382857141
2009-05-01 12:01:32,116.31102509999995,40.06899821999998
2009-05-01 12:01:38,116.31157080571424,40.06826471999997
2009-05-01 12:01:44,116.3121421171428,40.067465765714275
2009-05-01 12:01:50,116.31273306857138,40.066710185714264
2009-05-01 12:01:56,116.31332580571423,40.06595904285713
2009-05-01 12:02:02,116.31392695142853,40.06519025142855
2009-05-01 12:02:08,116.31456440571424,40.06437534571427
2009-05-01 12:02:14,116.31521777142852,40.063528002857126
2009-05-01 12:02:20,116.31621927142851,40.062211151428556
2009-05-01 12:02:30,116.31760619999994,40.060384605714276
2009-05-01 12:02:40,116.31920219428565,40.05830603428569
2009-05-01 12:02:50,116.32039729999994,40.056750579999985
2009-05-01 12:02:56,116.32120354285709,40.05571785999998
2009-05-01 12:03:02,116.32179863999994,40.05499420285712
2009-05-01 12:03:08,116.32248475999995,40.05415995714284
2009-05-01 12:03:14,116.32317986857137,40.0532509342857
2009-05-01 12:03:20,116.3238359085714,40.05232723714284
2009-05-01 12:03:26,116.32447047428566,40.051445642857125
2009-05-01 12:03:32,116.32513274285708,40.05057518285713
2009-05-01 12:03:38,116.32582386857138,40.04967246285712
2009-05-01 12:03:44,116.32675058285707,40.048462848571404
2009-05-01 12:03:54,116.3277017371428,40.04722791714284
2009-05-01 12:04:00,116.32851363999995,40.046201899999986
2009-05-01 12:04:06,116.32939869999996,40.04505703428569
2009-05-01 12:04:16,116.33069075999995,40.043345414285696
2009-05-01 12:04:26,116.33225915142852,40.0412805142857
2009-05-01 12:04:36,116.33385508285708,40.03920882285713
2009-05-01 12:04:46,116.33543737999995,40.03715252857141
2009-05-01 12:04:56,116.33693063999995,40.035179222857124
2009-05-01 12:05:06,116.3384611228571,40.03318351999998
2009-05-01 12:05:16,116.34016378571422,40.03104228571427
2009-05-01 12:05:26,116.34185472857136,40.028899845714264
2009-05-01 12:05:36,116.34311289142852,40.02726402857141
2009-05-01 12:05:42,116.34390615999995,40.02618714857141
2009-05-01 12:05:48,116.34453862571422,40.025356171428555
2009-05-01 12:05:54,116.3452331771428,40.024450185714265
2009-05-01 12:06:00,116.34591399142852,40.02358791714284
2009-05-01 12:06:06,116.34683884571422,40.022404271428556
2009-05-01 12:06:16,116.34807604285709,40.0207871942857
2009-05-01 12:06:26,116.3495190371428,40.01888271999998
2009-05-01 12:06:36,116.35096127142852,40.01699443999998
2009-05-01 12:06:46,116.35219278285709,40.01540331428569
2009-05-01 12:06:52,116.35334830571422,40.013903191428554
2009-05-01 12:07:02,116.3542110171428,40.01261760571427
2009-05-01 12:07:08,116.35484414285709,40.011574345714266
2009-05-01 12:07:14,116.35519213142851,40.01105928857142
2009-05-01 12:07:20,116.35555031428565,40.01072557142855
2009-05-01 12:07:26,116.35573521999994,40.010583637142844
2009-05-01 12:07:28,116.35575909999996,40.010547882857125
2009-05-01 12:07:35,116.35575003999995,40.01053485999998
2009-05-01 12:07:37,116.35575106571424,40.01052259999998
2009-05-01 12:07:39,116.35574712571425,40.010534339999985
2009-05-01 12:07:41,116.35574105142851,40.0105323142857
2009-05-01 12:07:43,116.35574214857138,40.01053399714284
2009-05-01 12:07:45,116.3557295828571,40.01049748285713
2009-05-01 12:07:47,116.35579402285708,40.01040826857141
2009-05-01 12:07:51,116.35596578285708,40.01025835714284
2009-05-01 12:07:55,116.35630226571422,40.00996186857141
2009-05-01 12:08:01,116.35674934857137,40.00945246857141
2009-05-01 12:08:07,116.35729725714279,40.008779865714274
2009-05-01 12:08:13,116.35786203142851,40.00805657714284
2009-05-01 12:08:19,116.35843057428565,40.00728376285713
2009-05-01 12:08:25,116.35901403428566,40.006476708571405
2009-05-01 12:08:31,116.35963518285709,40.005639185714266
2009-05-01 12:08:37,116.36029698857138,40.00476443999998
2009-05-01 12:08:43,116.3609659171428,40.00387693142855
2009-05-01 12:08:49,116.36165018571423,40.00296554857141
2009-05-01 12:08:55,116.36237816857138,40.00199720571427
2009-05-01 12:09:01,116.36314359428566,40.00096061999999
2009-05-01 12:09:07,116.36389140285709,39.99992929428569
2009-05-01 12:09:13,116.3645959171428,39.9989396342857
2009-05-01 12:09:19,116.3655959914285,39.997576868571414
2009-05-01 12:09:29,116.36669789714281,39.996137908571406
2009-05-01 12:09:35,116.3676290228571,39.994950117142835
2009-05-01 12:09:41,116.36818718571423,39.99425888857141
2009-05-01 12:09:47,116.3687585571428,39.993536999999975
2009-05-01 12:09:53,116.36936621714281,39.992796188571404
2009-05-01 12:09:59,116.37017300571424,39.991565857142845
2009-05-01 12:10:09,116.37102875999994,39.98971331714284
2009-05-01 12:10:19,116.37180092571424,39.987438825714264
2009-05-01 12:10:29,116.37227082285709,39.98563592857141
2009-05-01 12:10:35,116.37260560571423,39.98442838571426
2009-05-01 12:10:41,116.37286371714279,39.983528779999986
2009-05-01 12:10:47,116.3731623171428,39.98249297714284
2009-05-01 12:10:53,116.37359890571423,39.98101479142856
2009-05-01 12:11:03,116.37407239142851,39.979455288571415
2009-05-01 12:11:09,116.37447663428566,39.97810498857141
2009-05-01 12:11:15,116.37473970571423,39.977144317142844
2009-05-01 12:11:21,116.37496232285709,39.9761652742857
2009-05-01 12:11:27,116.37505303714279,39.975211222857126
2009-05-01 12:11:33,116.37500456857137,39.974266839999984
2009-05-01 12:11:39,116.37487203714282,39.973337039999976
2009-05-01 12:11:45,116.37474174857138,39.97244817999999
2009-05-01 12:11:51,116.37464200571424,39.97159156571426
2009-05-01 12:11:57,116.37454244571421,39.97069190571427
2009-05-01 12:12:03,116.37440801428565,39.96969257714284
2009-05-01 12:12:09,116.3742148714285,39.968173434285696
2009-05-01 12:12:19,116.37403516285708,39.96661861999998
2009-05-01 12:12:25,116.3739024228571,39.96542027714284
2009-05-01 12:12:31,116.37382078285708,39.96473890285712
2009-05-01 12:12:37,116.37372458571423,39.96396729714284
2009-05-01 12:12:43,116.37362374285709,39.96313399999998
2009-05-01 12:12:49,116.37351089999994,39.962254128571416
2009-05-01 12:12:55,116.37341027428566,39.961339899999984
2009-05-01 12:13:01,116.37331234857137,39.96034460285712
2009-05-01 12:13:07,116.37318374857138,39.959230288571405
2009-05-01 12:13:13,116.37303676285708,39.95804874285712
2009-05-01 12:13:19,116.37294502857138,39.95689712285713
2009-05-01 12:13:25,116.37293772571425,39.95577689999998
2009-05-01 12:13:31,116.37296728857137,39.95465967428569
2009-05-01 12:13:37,116.37298919999995,39.95363850857141
2009-05-01 12:13:43,116.37297039999994,39.95287815714284
2009-05-01 12:13:49,116.37294859999994,39.95247887999998
2009-05-01 12:13:53,116.37296029999995,39.95232247714284
2009-05-01 12:13:57,116.37299957142851,39.95228104571427
2009-05-01 12:13:59,116.3730211971428,39.95226131142855
2009-05-01 12:14:01,116.3730335571428,39.95226515999998
2009-05-01 12:14:08,116.37304098857138,39.95226828571427
2009-05-01 12:14:14,116.37304375999994,39.952269982857125
2009-05-01 12:14:16,116.37304130857136,39.952266625714266
2009-05-01 12:14:18,116.37304174571422,39.952264285714264
2009-05-01 12:14:28,116.37304058857139,39.95227616571427
2009-05-01 12:14:30,116.37304148571423,39.95223885142855
2009-05-01 12:14:34,116.37304602571422,39.952093208571405
2009-05-01 12:14:38,116.37305300857136,39.951807314285695
2009-05-01 12:14:44,116.3730585914285,39.95153498571426
2009-05-01 12:14:48,116.37306300857136,39.95134664857141
2009-05-01 12:14:52,116.3730667371428,39.95123771714284
2009-05-01 12:14:56,116.37307020857139,39.95111298571427
2009-05-01 12:15:00,116.37307299999995,39.95097246285712
2009-05-01 12:15:04,116.37307357428566,39.9508559942857
2009-05-01 12:15:08,116.3730693428571,39.95076955999998
2009-05-01 12:15:12,116.37306032857138,39.95069246571426
2009-05-01 12:15:16,116.37304646285709,39.95058618857141
2009-05-01 12:15:20,116.37302669714279,39.95048389428569
2009-05-01 12:15:24,116.37300909142851,39.95041619142855
2009-05-01 12:15:26,116.37299181999994,39.95037589142855
2009-05-01 12:15:30,116.37296816285709,39.95031827714284
2009-05-01 12:15:34,116.37293418857138,39.95023434857141
2009-05-01 12:15:38,116.37288713714281,39.950153742857125
2009-05-01 12:15:42,116.37283732571424,39.95010506857142
2009-05-01 12:15:44,116.3727985971428,39.950079691428556
2009-05-01 12:15:46,116.37276530857137,39.950041291428555
2009-05-01 12:15:50,116.3727191971428,39.949976288571406
2009-05-01 12:15:54,116.37266880571423,39.949893639999985
2009-05-01 12:15:58,116.37261310285709,39.94978999999998
2009-05-01 12:16:02,116.3725412428571,39.949661499999976
2009-05-01 12:16:06,116.37246503142853,39.94952571142855
2009-05-01 12:16:10,116.3724100171428,39.949402577142834
2009-05-01 12:16:14,116.37240770857137,39.94926834571426
2009-05-01 12:16:18,116.3724294971428,39.949129534285696
2009-05-01 12:16:22,116.37244615999995,39.94900519142856
2009-05-01 12:16:26,116.37243644571423,39.948911462857126
2009-05-01 12:16:30,116.3724294971428,39.9488148542857
2009-05-01 12:16:34,116.37242413999994,39.948685177142835
2009-05-01 12:16:38,116.37241386285709,39.948528474285695
2009-05-01 12:16:42,116.37243649142852,39.948341545714264
2009-05-01 12:16:46,116.3725633828571,39.94808445714284
2009-05-01 12:16:52,116.3727085028571,39.94779229714284
2009-05-01 12:16:56,116.37280288571424,39.94742601714284
2009-05-01 12:17:02,116.37293534571423,39.94712000857141
2009-05-01 12:17:06,116.3731925714285,39.946972168571406
2009-05-01 12:17:10,116.37343401428566,39.947024485714266
2009-05-01 12:17:14,116.37357702857136,39.94710058857141
2009-05-01 12:17:18,116.37374047428565,39.947163314285696
2009-05-01 12:17:22,116.3741356171428,39.94720332857141
2009-05-01 12:17:28,116.37479117142853,39.94723741142855
2009-05-01 12:17:34,116.37557629428566,39.94728707714284
2009-05-01 12:17:40,116.37638758857136,39.94733914571427
2009-05-01 12:17:46,116.37727029999995,39.94736384857141
2009-05-01 12:17:52,116.3781798771428,39.94736872857141
2009-05-01 12:17:58,116.37898827999996,39.94737618857141
2009-05-01 12:18:04,116.37953792285708,39.947385845714265
2009-05-01 12:18:08,116.38000144857138,39.947380919999986
2009-05-01 12:18:14,116.38040073428567,39.94739239142856
2009-05-01 12:18:18,116.38078813428565,39.94741990857141
2009-05-01 12:18:22,116.38122729142853,39.94745916285713
2009-05-01 12:18:28,116.3820306371428,39.947481899999985
2009-05-01 12:18:34,116.3831957228571,39.94750984285712
2009-05-01 12:18:40,116.38458248571423,39.9475304942857
2009-05-01 12:18:46,116.38598766571424,39.9475428942857
2009-05-01 12:18:52,116.38792166857137,39.94756611142856
2009-05-01 12:19:02,116.39057239428566,39.94760047999998
2009-05-01 12:19:12,116.39316822571422,39.94762716571427
2009-05-01 12:19:18,116.39492156857136,39.94763745714283
2009-05-01 12:19:24,116.39607457428565,39.94764773999998
2009-05-01 12:19:30,116.39715591714281,39.94765304285713
2009-05-01 12:19:36,116.39817388857138,39.9476574142857
2009-05-01 12:19:42,116.39923620857138,39.94766363999998
2009-05-01 12:19:48,116.40041768857137,39.947668025714265
2009-05-01 12:19:54,116.4016760828571,39.947675568571405
2009-05-01 12:20:00,116.40287185142851,39.94768276285713
2009-05-01 12:20:06,116.40395414857137,39.947701005714265
2009-05-01 12:20:12,116.40496534571423,39.947726577142845
2009-05-01 12:20:18,116.40595124571425,39.94775775999999
2009-05-01 12:20:24,116.4069664914285,39.94778086285713
2009-05-01 12:20:30,116.40813385142852,39.94780943142855
2009-05-01 12:20:36,116.4093935971428,39.94785076857141
2009-05-01 12:20:42,116.41060506571424,39.94789484571427
2009-05-01 12:20:48,116.41173027999994,39.947934117142836
2009-05-01 12:20:54,116.4128468828571,39.94797265999998
2009-05-01 12:21:00,116.41378285142852,39.94800440857141
2009-05-01 12:21:06,116.4145056428571,39.94802904285712
2009-05-01 12:21:12,116.41519314571423,39.94804216857141
2009-05-01 12:21:18,116.4160809171428,39.94806916857141
2009-05-01 12:21:24,116.41710002285708,39.94811660857141
2009-05-01 12:21:30,116.41812616571423,39.9481591542857
2009-05-01 12:21:36,116.41911597714281,39.94818013999998
2009-05-01 12:21:42,116.42006104857137,39.94819177999998
2009-05-01 12:21:48,116.42099202571423,39.94822001999998
2009-05-01 12:21:54,116.42179301428567,39.948257168571416
2009-05-01 12:22:00,116.42248692857137,39.948300102857125
2009-05-01 12:22:06,116.42317055142853,39.94833952857141
2009-05-01 12:22:12,116.42398663999995,39.94836009999998
2009-05-01 12:22:18,116.42490366857137,39.94827317714284
2009-05-01 12:22:24,116.4257554971428,39.948047148571405
2009-05-01 12:22:30,116.42630962571424,39.947798311428556
2009-05-01 12:22:34,116.42665341428567,39.94754262285712
2009-05-01 12:22:40,116.42694733999996,39.94720918285712
2009-05-01 12:22:46,116.42715499142851,39.94673182571427
2009-05-01 12:22:52,116.42719004571424,39.94621261999998
2009-05-01 12:22:58,116.42715087428567,39.94573931714284
2009-05-01 12:23:04,116.42714583142853,39.9454802885714
2009-05-01 12:23:10,116.42714448571424,39.945420311428556
2009-05-01 12:24:39,116.42715885714281,39.945444279999975
2009-05-01 12:25:25,116.42715715999995,39.9454489942857
2009-05-01 12:25:27,116.4271552971428,39.9454457342857
2009-05-01 12:25:29,116.42715703142852,39.94538531142855
2009-05-01 12:25:33,116.42716638857138,39.94523911428569
2009-05-01 12:25:37,116.4271812371428,39.94490577142855
2009-05-01 12:25:43,116.42718496857137,39.9443577142857
2009-05-01 12:25:49,116.4271946428571,39.94368959142855
2009-05-01 12:25:55,116.42719659142853,39.943049148571404
2009-05-01 12:26:01,116.42719244857138,39.94240217714284
2009-05-01 12:26:07,116.4271915571428,39.941617037142834
2009-05-01 12:26:13,116.42722345714279,39.94076070571427
2009-05-01 12:26:19,116.42727457428565,39.93992549142855
2009-05-01 12:26:25,116.42731360571423,39.939107528571405
2009-05-01 12:26:31,116.4272644628571,39.938403074285695
2009-05-01 12:26:37,116.42705914857137,39.938047811428554
2009-05-01 12:26:41,116.42727759428566,39.938160931428556
2009-05-01 12:26:48,116.42760713428567,39.93870124857141
2009-05-01 12:27:00,116.42780022571424,39.93918489714284
2009-05-01 12:27:04,116.42777267999995,39.939392762857125
2009-05-01 12:27:08,116.42806195428565,39.93925603999998
2009-05-01 12:27:14,116.42828694857138,39.93908367714283
2009-05-01 12:27:18,116.42836863428566,39.9386773542857
2009-05-01 12:27:24,116.42821757428565,39.93825783999998
2009-05-01 12:27:30,116.42799672571422,39.938061988571405
2009-05-01 12:27:34,116.42780045142852,39.93834804285712
2009-05-01 12:27:40,116.42774106571424,39.938923605714265
2009-05-01 12:27:46,116.42765756571423,39.93961141999998
2009-05-01 12:27:52,116.42757487999995,39.940265199999985
2009-05-01 12:27:58,116.42751715142852,39.940909988571406
2009-05-01 12:28:04,116.42749102857137,39.94158555142855
2009-05-01 12:28:10,116.42748775999995,39.942297634285694
2009-05-01 12:28:16,116.42745575999994,39.94301976571427
2009-05-01 12:28:22,116.4274524571428,39.94371828285712
2009-05-01 12:28:28,116.42756672571424,39.94437931142855
2009-05-01 12:28:34,116.42771157999994,39.94482541999998
2009-05-01 12:28:38,116.42777403428566,39.945010651428554
2009-05-01 12:28:42,116.42777774857137,39.945011697142846
2009-05-01 12:28:51,116.42779686857139,39.94499746857141
2009-05-01 12:28:53,116.4277941428571,39.94504903428569
2009-05-01 12:28:57,116.42777419428566,39.94520743714284
2009-05-01 12:29:01,116.42775363999995,39.945548151428554
2009-05-01 12:29:07,116.42777367142853,39.94602817428569
2009-05-01 12:29:13,116.42770576571422,39.946619188571404
2009-05-01 12:29:19,116.42744731999996,39.947178122857125
2009-05-01 12:29:25,116.42693170571424,39.94766243999998
2009-05-01 12:29:31,116.42627920571424,39.94800676571427
2009-05-01 12:29:37,116.42552010857138,39.9482496285714
2009-05-01 12:29:43,116.42470347142851,39.948395705714276
2009-05-01 12:29:49,116.42388304285709,39.94845902857141
2009-05-01 12:29:55,116.42307875999995,39.948471214285696
2009-05-01 12:30:01,116.42223616857137,39.948465114285696
2009-05-01 12:30:07,116.42130416857137,39.948447085714264
2009-05-01 12:30:13,116.42059739714279,39.94841598285713
2009-05-01 12:30:20,116.4202943571428,39.9483966142857
2009-05-01 12:30:22,116.42030703428566,39.948341028571406
2009-05-01 12:30:24,116.42045660571424,39.94827173142855
2009-05-01 12:30:28,116.42084607142851,39.94818476857141
2009-05-01 12:30:34,116.42155725714281,39.94814475142856
2009-05-01 12:30:40,116.42247086857137,39.94813783428569
2009-05-01 12:30:46,116.42349306571423,39.94819059714284
2009-05-01 12:30:52,116.42454987428567,39.948139877142836
2009-05-01 12:30:58,116.42565401999994,39.94794199428569
2009-05-01 12:31:04,116.42674691428566,39.94783171428569
2009-05-01 12:31:10,116.4277931714285,39.94793057142855
2009-05-01 12:31:16,116.42887471428566,39.94807349999998
2009-05-01 12:31:22,116.43010846571423,39.948069577142846
2009-05-01 12:31:28,116.43142360571423,39.94805097714284
2009-05-01 12:31:34,116.43328500857137,39.94806234857141
2009-05-01 12:31:44,116.43592543999995,39.94811154571427
2009-05-01 12:31:54,116.43846559142852,39.948303805714275
2009-05-01 12:32:00,116.43999822571423,39.94879624285713
2009-05-01 12:32:06,116.44082879428566,39.94953747714284
2009-05-01 12:32:12,116.44166982285708,39.95034681714284
2009-05-01 12:32:18,116.44247637428566,39.951077794285695
2009-05-01 12:32:24,116.44318721142852,39.95167715142855
2009-05-01 12:32:30,116.44377283428567,39.95214389714284
2009-05-01 12:32:36,116.44418393999995,39.95244072285712
2009-05-01 12:32:40,116.44442712285709,39.95253515142855
2009-05-01 12:32:44,116.44458590571423,39.95245275142855
2009-05-01 12:32:48,116.44486558571424,39.9522613142857
2009-05-01 12:32:54,116.44528298857136,39.95198030285712
2009-05-01 12:33:00,116.4458220171428,39.95163176857141
2009-05-01 12:33:06,116.44639632285708,39.95125517999998
2009-05-01 12:33:12,116.44697486857137,39.950881834285696
2009-05-01 12:33:18,116.44740464285708,39.950597314285694
2009-05-01 12:33:22,116.44777298285709,39.9503510142857
2009-05-01 12:33:28,116.4481764828571,39.950077579999984
2009-05-01 12:33:34,116.44864441714282,39.94975188285712
2009-05-01 12:33:40,116.4489667771428,39.9494307742857
2009-05-01 12:33:46,116.4491106771428,39.94915357714284
2009-05-01 12:33:50,116.44912819714281,39.94895777714284
2009-05-01 12:33:54,116.44912772571422,39.94883501714284
2009-05-01 12:33:58,116.44914662857137,39.94875431999998
2009-05-01 12:34:12,116.44916688571422,39.948724591428544
2009-05-01 12:34:14,116.44917842857137,39.948673759999984
2009-05-01 12:34:18,116.44916246857137,39.948537488571404
2009-05-01 12:34:22,116.44914730857138,39.94824827142855
2009-05-01 12:34:28,116.44915846857137,39.94779747999998
2009-05-01 12:34:34,116.44919713428565,39.947297434285694
2009-05-01 12:34:40,116.44922663714281,39.94693100857141
2009-05-01 12:34:44,116.44923952571423,39.946615182857116
2009-05-01 12:34:50,116.44924249999994,39.94621729714284
2009-05-01 12:34:56,116.44924704285708,39.94575278285712
2009-05-01 12:35:02,116.44924430285708,39.94538813428569
2009-05-01 12:35:06,116.44923718285709,39.94512674571427
2009-05-01 12:35:10,116.44923043428567,39.94492355142856
2009-05-01 12:35:14,116.44922487142851,39.94472275142855
2009-05-01 12:35:18,116.44922088857136,39.94454740857141
2009-05-01 12:35:22,116.44922053142852,39.94440845428569
2009-05-01 12:35:26,116.44922180571425,39.9443031542857
2009-05-01 12:35:30,116.44922111999995,39.94421744285713
2009-05-01 12:35:34,116.44922177142853,39.944140874285694
2009-05-01 12:35:38,116.44922026571423,39.94408386285713
2009-05-01 12:35:40,116.44921179428566,39.944048462857126
2009-05-01 12:35:42,116.44920356571424,39.94402631714284
2009-05-01 12:35:44,116.4492034371428,39.9440038742857
2009-05-01 12:35:46,116.44920633428565,39.943984271428555
2009-05-01 12:35:48,116.44920742571423,39.94396902857141
2009-05-01 12:35:50,116.44920716571423,39.943958282857125
2009-05-01 12:35:52,116.4492115028571,39.94395249142855
2009-05-01 12:35:56,116.44921768571422,39.9439432342857
2009-05-01 12:35:58,116.44922086571424,39.943923519999984
2009-05-01 12:36:00,116.44922143142851,39.943900417142835
2009-05-01 12:36:12,116.44921741999994,39.94388859142855
2009-05-01 12:36:14,116.4492024514285,39.943895014285694
2009-05-01 12:36:16,116.4491870114285,39.943904297142836
2009-05-01 12:36:20,116.44918059142852,39.9439114542857
2009-05-01 12:36:22,116.44918527999995,39.94391283999998
2009-05-01 12:36:24,116.44919492571422,39.94391431142855
2009-05-01 12:36:26,116.44920430285707,39.94391300857141
2009-05-01 12:36:29,116.44920644571422,39.94391203142855
2009-05-01 12:36:31,116.44885521428566,39.94360095999998
2009-05-01 12:36:33,116.4501449828571,39.9456032342857
2009-05-01 12:36:37,116.4515672373238,39.94717304431426
2009-05-01 12:36:42,116.4515672373238,39.94717304431426
2009-05-01 12:36:47,116.45154865149523,39.947125233828544
2009-05-01 12:36:52,116.45154865149523,39.947125233828544
2009-05-01 12:36:56,116.45154865149523,39.947125233828544
2009-05-01 12:37:01,116.45154865149523,39.947125233828544
2009-05-01 12:37:06,116.45154865149523,39.947125233828544
2009-05-01 12:37:11,116.45154865149523,39.947125233828544
2009-05-01 12:37:15,116.45156106441904,39.947096920885684
2009-05-01 12:37:20,116.45157118667618,39.947083836657114
2009-05-01 12:37:25,116.45157118667618,39.947083836657114
2009-05-01 12:37:30,116.45154169416188,39.947072910142836
2009-05-01 12:37:34,116.45154169416188,39.947072910142836
2009-05-01 12:37:39,116.45154169416188,39.947072910142836
2009-05-01 12:37:44,116.45152664950473,39.947066879085696
2009-05-01 12:37:49,116.45152664950473,39.947066879085696
2009-05-01 12:37:53,116.45152664950473,39.947066879085696
2009-05-01 12:37:58,116.45153029313332,39.94706453054284
2009-05-01 12:38:03,116.45153029313332,39.94706453054284
2009-05-01 12:38:08,116.45153029313332,39.94706453054284
2009-05-01 12:38:13,116.45284347999994,39.946127979999986
2009-05-01 12:38:20,116.45551925001602,39.94152409844286
2009-05-01 12:38:28,116.45551925001602,39.94152409844286
2009-05-01 12:38:36,116.45551925001602,39.94152409844286
2009-05-01 12:38:44,116.45551925001602,39.94152409844286
2009-05-01 12:38:52,116.45551925001602,39.94152409844286
2009-05-01 12:38:59,116.45551736934935,39.941467282871436
2009-05-01 12:39:07,116.45551760725411,39.9414081123
2009-05-01 12:39:15,116.45551760725411,39.9414081123
2009-05-01 12:39:23,116.45551851925411,39.94140472001429
2009-05-01 12:39:31,116.45550697928267,39.94140969098572
2009-05-01 12:39:38,116.45550697928267,39.94140969098572
2009-05-01 12:39:46,116.45550512419695,39.941409434185715
2009-05-01 12:39:54,116.45550387762555,39.94141054438572
2009-05-01 12:40:02,116.45550387762555,39.94141054438572
2009-05-01 12:40:10,116.45550387762555,39.94141054438572
2009-05-01 12:40:17,116.45550387762555,39.94141054438572
2009-05-01 12:40:25,116.45550387762555,39.94141054438572
2009-05-01 12:40:33,116.45550387762555,39.94141054438572
2009-05-01 12:40:41,116.45550387762555,39.94141054438572
2009-05-01 12:40:49,116.45550387762555,39.94141054438572
2009-05-01 12:40:57,116.45518757142851,39.937085894285694
2009-05-01 12:41:03,116.4553174430571,39.92915981640951
2009-05-01 12:41:09,116.45531959157138,39.92916229606665
2009-05-01 12:41:15,116.45531959157138,39.92916229606665
2009-05-01 12:41:21,116.45531959157138,39.92916229606665
2009-05-01 12:41:27,116.45531959157138,39.92916229606665
2009-05-01 12:41:33,116.4553197347428,39.929162351609506
2009-05-01 12:41:39,116.45531959328565,39.929161932780936
2009-05-01 12:41:45,116.45531959328565,39.929161932780936
2009-05-01 12:41:51,116.45531959328565,39.929161932780936
2009-05-01 12:41:57,116.45531912788567,39.929162355466644
2009-05-01 12:42:03,116.45531912788567,39.929162355466644
2009-05-01 12:42:09,116.45531912788567,39.929162355466644
2009-05-01 12:42:15,116.45531912788567,39.929162355466644
2009-05-01 12:42:21,116.45531912788567,39.929162355466644
2009-05-01 12:42:27,116.45531912788567,39.929162355466644
2009-05-01 12:42:33,116.45531912788567,39.929162355466644
2009-05-01 12:42:39,116.45533220291424,39.92916384623808
2009-05-01 12:42:45,116.45533220291424,39.92916384623808
2009-05-01 12:42:51,116.45533220291424,39.92916384623808
2009-05-01 12:42:57,116.45533220291424,39.92916384623808
2009-05-01 12:43:03,116.45546217142852,39.924731471428544
2009-05-01 12:43:09,116.45528012571424,39.918509559999976
2009-05-01 12:43:15,116.45526531428567,39.919158557142836
2009-05-01 12:43:21,116.45526342571424,39.91829619714284
2009-05-01 12:43:27,116.45530205428567,39.91746357142855
2009-05-01 12:43:33,116.45535526857137,39.91669815999998
2009-05-01 12:43:39,116.45539528285707,39.916012591428554
2009-05-01 12:43:45,116.45542488571424,39.915405419999985
2009-05-01 12:43:51,116.45545784571424,39.91479993714283
2009-05-01 12:43:57,116.45549693999995,39.91411783999999
2009-05-01 12:44:03,116.45553225428566,39.91334832571427
2009-05-01 12:44:09,116.45554665999994,39.91256203428569
2009-05-01 12:44:15,116.45553225428564,39.91175714857141
2009-05-01 12:44:21,116.45551937142852,39.91095844571427
2009-05-01 12:44:27,116.45550855428566,39.910101585714266
2009-05-01 12:44:33,116.45548932571423,39.90921943999998
2009-05-01 12:44:39,116.45545789428567,39.90832302857141
2009-05-01 12:44:45,116.45543956857138,39.90742854571427
2009-05-01 12:44:51,116.45542604285707,39.90650233714284
2009-05-01 12:44:57,116.45539315714281,39.90552744285713
2009-05-01 12:45:03,116.45536219999995,39.90457790571427
2009-05-01 12:45:09,116.45535073714281,39.9037463342857
2009-05-01 12:45:15,116.45536616285709,39.90305701714284
2009-05-01 12:45:21,116.45537912571423,39.9023608942857
