2008-07-31 12:27:13,116.30870087124752,39.984774999314254
2008-07-31 12:27:23,116.30870087124752,39.984774999314254
2008-07-31 12:28:08,116.30870234361895,39.98477298099997
2008-07-31 12:28:18,116.30870234361895,39.98477298099997
2008-07-31 12:29:14,116.30933815999994,39.98451156857141
2008-07-31 12:29:16,116.31034591142853,39.983986022857124
2008-07-31 12:29:18,116.31013117999994,39.98397871999998
2008-07-31 12:29:20,116.31016597714282,39.98387017714284
2008-07-31 12:29:22,116.31020788857137,39.98374660857141
2008-07-31 12:29:24,116.31025428571425,39.983603994285694
2008-07-31 12:29:26,116.31029890571423,39.98343847999998
2008-07-31 12:29:28,116.31031270571424,39.98325256285712
2008-07-31 12:29:30,116.31029762571421,39.98307404857141
2008-07-31 12:29:32,116.31029483714279,39.98290728571427
2008-07-31 12:29:34,116.3107556571428,39.98253745714284
2008-07-31 12:29:36,116.30886896857137,39.98334927428569
2008-07-31 12:30:01,116.30746624459996,39.98388708668571
2008-07-31 12:30:04,116.30616036857137,39.98461186285712
2008-07-31 12:30:07,116.30418199428567,39.98554492285712
2008-07-31 12:30:10,116.3045280114285,39.98534258285712
2008-07-31 12:30:13,116.30445774857137,39.98534975999998
2008-07-31 12:30:16,116.30444146857138,39.98531840857141
2008-07-31 12:30:19,116.30443855428567,39.98526094571427
2008-07-31 12:30:22,116.30442679428565,39.985211828571416
2008-07-31 12:30:25,116.30438213714281,39.98518600285713
2008-07-31 12:30:29,116.30428571999994,39.98519087142856
2008-07-31 12:30:32,116.30422377142852,39.985180031428555
2008-07-31 12:30:38,116.30361968571424,39.98597974857141
2008-07-31 12:30:41,116.30601974571422,39.98256957714284
2008-07-31 12:36:07,116.30939514571423,39.97778473142856
2008-07-31 12:36:15,116.31177888857137,39.97442015714284
2008-07-31 12:37:30,116.3111923371428,39.97525473142855
2008-07-31 12:37:32,116.31119738285709,39.97524771999998
2008-07-31 12:37:35,116.31121994285708,39.975213751428555
2008-07-31 12:37:37,116.3112537114285,39.97515202857141
2008-07-31 12:37:39,116.31130064285708,39.97506901142856
2008-07-31 12:37:41,116.31135313999994,39.97496622857141
2008-07-31 12:37:43,116.31140443999993,39.97485879714284
2008-07-31 12:37:45,116.3114470371428,39.97474452571427
2008-07-31 12:37:47,116.3114924571428,39.974613402857116
2008-07-31 12:37:49,116.31153558857137,39.97447520857141
2008-07-31 12:37:51,116.31156563142851,39.9743503942857
2008-07-31 12:37:53,116.31159930571424,39.97422789714284
2008-07-31 12:37:55,116.31164730571422,39.974098337142834
2008-07-31 12:37:57,116.31170891428567,39.97395902857141
2008-07-31 12:37:59,116.31177974571422,39.97381499714284
2008-07-31 12:38:01,116.31187670285709,39.97365818857141
2008-07-31 12:38:03,116.31197493142852,39.973499731428554
2008-07-31 12:38:05,116.31206600285708,39.9733609742857
2008-07-31 12:38:07,116.3121452028571,39.97323891142855
2008-07-31 12:38:09,116.31221773999994,39.97312215714284
2008-07-31 12:38:11,116.31226072857137,39.97300469142855
2008-07-31 12:38:13,116.31228371142853,39.972897757142846
2008-07-31 12:38:15,116.31230392857137,39.97278261428569
2008-07-31 12:38:17,116.31232685999994,39.97265525714283
2008-07-31 12:38:19,116.31235363714279,39.97253018571426
2008-07-31 12:38:21,116.31238143714279,39.97242825142855
2008-07-31 12:38:23,116.31240804857137,39.97236764285712
2008-07-31 12:38:25,116.31241749142853,39.97234139142854
2008-07-31 12:38:27,116.31242425714281,39.97232889142855
2008-07-31 12:38:29,116.31243767142853,39.97231678571427
2008-07-31 12:38:31,116.31244693999994,39.972321834285694
2008-07-31 12:38:34,116.31244108285709,39.972354559999985
2008-07-31 12:38:37,116.31243830571422,39.97237905714283
2008-07-31 12:38:40,116.3124545771428,39.97235427142855
2008-07-31 12:38:43,116.31247917714279,39.97228934857141
2008-07-31 12:38:45,116.31250653428566,39.97222067714284
2008-07-31 12:38:47,116.31254921999997,39.97213962285712
2008-07-31 12:38:49,116.31260673999995,39.97203073142855
2008-07-31 12:38:51,116.31266484285707,39.97190776571427
2008-07-31 12:38:53,116.31271336571422,39.97178338857141
2008-07-31 12:38:55,116.31276527999995,39.97164578571426
2008-07-31 12:38:57,116.31282315428565,39.97149711714284
2008-07-31 12:38:59,116.31288474857138,39.971339725714266
2008-07-31 12:39:01,116.31294903428565,39.9711841942857
2008-07-31 12:39:03,116.31301815428566,39.97103405999998
2008-07-31 12:39:05,116.31308742571423,39.97088640571427
2008-07-31 12:39:07,116.31314263714279,39.970730782857125
2008-07-31 12:39:09,116.31319073999994,39.970571891428555
2008-07-31 12:39:11,116.31323613999993,39.97041369714284
2008-07-31 12:39:13,116.31327461999994,39.970258154285695
2008-07-31 12:39:15,116.31330671999994,39.97011861999998
2008-07-31 12:39:17,116.31334157714281,39.96999778285712
2008-07-31 12:39:19,116.31338333142851,39.96988466571426
2008-07-31 12:39:21,116.31342086571424,39.96976707142855
2008-07-31 12:39:23,116.31345257142851,39.969642985714266
2008-07-31 12:39:25,116.31348877428567,39.969516405714266
2008-07-31 12:39:27,116.31353931714278,39.96939407714284
2008-07-31 12:39:29,116.31359277428567,39.96928844285712
2008-07-31 12:39:31,116.31363485142853,39.969198728571406
2008-07-31 12:39:33,116.31366146571423,39.969131648571405
2008-07-31 12:39:35,116.31367624285707,39.96909925999998
2008-07-31 12:39:37,116.31367796285708,39.969094145714266
2008-07-31 12:39:39,116.31367421999994,39.96910143714283
2008-07-31 12:39:41,116.31368538571422,39.96911063142855
2008-07-31 12:39:44,116.31372167999994,39.969127237142835
2008-07-31 12:39:47,116.31376522857138,39.969132654285694
2008-07-31 12:39:50,116.31381012285709,39.96910871999998
2008-07-31 12:39:53,116.31385791428565,39.96905390571426
2008-07-31 12:39:55,116.31390083999995,39.96898626857141
2008-07-31 12:39:57,116.31393392857137,39.968914862857126
2008-07-31 12:39:59,116.31397001428567,39.968826579999984
2008-07-31 12:40:01,116.31401117142852,39.96872396857141
2008-07-31 12:40:03,116.31405189999995,39.968613374285695
2008-07-31 12:40:05,116.31410027142852,39.9684979742857
2008-07-31 12:40:07,116.3141516428571,39.96837149714284
2008-07-31 12:40:09,116.31420415428566,39.96824137999998
2008-07-31 12:40:11,116.31425561428564,39.96810821999998
2008-07-31 12:40:13,116.31430842857137,39.96797246571427
2008-07-31 12:40:15,116.31435659999995,39.96783510285712
2008-07-31 12:40:17,116.31440362857137,39.96770407428569
2008-07-31 12:40:19,116.3144270171428,39.967552745714265
2008-07-31 12:40:21,116.31442674285708,39.96738790571426
2008-07-31 12:40:23,116.31442404285708,39.96723816857141
2008-07-31 12:40:25,116.31444227142853,39.96713230571427
2008-07-31 12:40:27,116.31446263714281,39.96705012857141
2008-07-31 12:40:29,116.31447903428565,39.96697673999998
2008-07-31 12:40:31,116.31449326857137,39.96690915714284
2008-07-31 12:40:33,116.31450972285708,39.966847288571415
2008-07-31 12:40:35,116.31452420571422,39.966799479999985
2008-07-31 12:40:37,116.31453645428566,39.96675998285713
2008-07-31 12:40:39,116.3145425714285,39.96672549999998
2008-07-31 12:40:41,116.3145470371428,39.96669730285713
2008-07-31 12:40:43,116.31455789428566,39.96668844285712
2008-07-31 12:40:46,116.31457599428566,39.96669365714284
2008-07-31 12:40:49,116.31460447999994,39.96670280285713
2008-07-31 12:40:52,116.31464270857138,39.96668750285713
2008-07-31 12:40:55,116.31468432857136,39.96664361142855
2008-07-31 12:40:57,116.31472372571423,39.96658231142855
2008-07-31 12:40:59,116.31476435999994,39.966521594285695
2008-07-31 12:41:01,116.3148084028571,39.96646168857141
2008-07-31 12:41:03,116.31485007142852,39.966408202857124
2008-07-31 12:41:05,116.31488431142853,39.966355419999985
2008-07-31 12:41:07,116.31491514285709,39.96629232857141
2008-07-31 12:41:09,116.31495274857137,39.96621887142855
2008-07-31 12:41:11,116.3149999028571,39.96612877142856
2008-07-31 12:41:13,116.31505026571423,39.96602659714284
2008-07-31 12:41:15,116.31510401142852,39.96592500571427
2008-07-31 12:41:17,116.31516562857138,39.965825882857125
2008-07-31 12:41:19,116.31522746571423,39.965701708571416
2008-07-31 12:41:21,116.31528760857137,39.965553282857115
2008-07-31 12:41:23,116.31534320285708,39.96539757999999
2008-07-31 12:41:25,116.31539257142852,39.96524634285713
2008-07-31 12:41:27,116.31543458571423,39.96510138857141
2008-07-31 12:41:29,116.3154765914285,39.964966342857124
2008-07-31 12:41:31,116.3155180828571,39.964839302857115
2008-07-31 12:41:33,116.31556308571423,39.96470639142855
2008-07-31 12:41:35,116.3156123714285,39.96456723142855
2008-07-31 12:41:37,116.31566829714282,39.96442927714284
2008-07-31 12:41:39,116.31572516857138,39.96429571999998
2008-07-31 12:41:41,116.31578947999995,39.964163485714266
2008-07-31 12:41:43,116.31585139142852,39.96403511999998
2008-07-31 12:41:45,116.31591006285709,39.96391100285713
2008-07-31 12:41:47,116.31595584857138,39.96379351714284
2008-07-31 12:41:49,116.3159853228571,39.96368337999998
2008-07-31 12:41:51,116.31599675428565,39.96357662571427
2008-07-31 12:41:53,116.31601170285711,39.96346116285713
2008-07-31 12:41:55,116.31603691714281,39.963336891428554
2008-07-31 12:41:57,116.31607104857139,39.96320329999998
2008-07-31 12:41:59,116.31611158285709,39.96305813999999
2008-07-31 12:42:01,116.31616690571423,39.962908848571416
2008-07-31 12:42:03,116.31622834857137,39.96275446857141
2008-07-31 12:42:05,116.31628111428566,39.962597674285696
2008-07-31 12:42:07,116.31632181142851,39.96243393142855
2008-07-31 12:42:09,116.31636023999994,39.962265605714265
2008-07-31 12:42:11,116.31640118857138,39.96209225428569
2008-07-31 12:42:13,116.3164388971428,39.96191262285713
2008-07-31 12:42:15,116.31647591142853,39.961735165714266
2008-07-31 12:42:17,116.31652015142852,39.96156631714284
2008-07-31 12:42:19,116.31656842285707,39.96140930285712
2008-07-31 12:42:21,116.3166075714285,39.961263628571416
2008-07-31 12:42:23,116.31662951428567,39.96112945714284
2008-07-31 12:42:25,116.31664110571424,39.96100413999998
2008-07-31 12:42:27,116.31664673999995,39.96087361714284
2008-07-31 12:42:29,116.31665045142853,39.960748297142835
2008-07-31 12:42:31,116.31666991428565,39.9606238542857
2008-07-31 12:42:33,116.31671873428566,39.96050899428569
2008-07-31 12:42:35,116.31676630571424,39.96040759714283
2008-07-31 12:42:37,116.31679534285708,39.96033299999998
2008-07-31 12:42:39,116.31682316857137,39.96028176285712
2008-07-31 12:42:41,116.31686786571424,39.960259997142835
2008-07-31 12:42:43,116.31693958857136,39.96027331142855
2008-07-31 12:42:46,116.31702344285709,39.960272637142836
2008-07-31 12:42:49,116.31710372857138,39.960245711428556
2008-07-31 12:42:51,116.3171753028571,39.960196297142836
2008-07-31 12:42:54,116.31725057428565,39.96016861142856
2008-07-31 12:42:57,116.31729332857137,39.96014501714284
2008-07-31 12:43:25,116.31729358857137,39.96014047142855
2008-07-31 12:43:28,116.3172859771428,39.96014849428569
2008-07-31 12:43:31,116.31730190857138,39.960169837142836
2008-07-31 12:43:34,116.31733701142852,39.960185702857125
2008-07-31 12:43:37,116.31738577428565,39.96018305999999
2008-07-31 12:43:40,116.31743544285708,39.960160982857126
2008-07-31 12:43:43,116.31747303999995,39.9601250542857
2008-07-31 12:43:46,116.3174755771428,39.960079205714266
2008-07-31 12:43:49,116.31745787428565,39.96001397999998
2008-07-31 12:43:52,116.31742687142852,39.959925422857125
2008-07-31 12:43:55,116.31739101999995,39.95984760571427
2008-07-31 12:43:58,116.31736685428567,39.959798339999985
2008-07-31 12:44:01,116.31738562857137,39.95975001714284
2008-07-31 12:44:04,116.31742404571422,39.95966417142855
2008-07-31 12:44:06,116.31744015999993,39.95954647142855
2008-07-31 12:44:08,116.31744232571421,39.95941255428569
2008-07-31 12:44:10,116.31744415142852,39.959264942857125
2008-07-31 12:44:12,116.31744443999993,39.95911711428569
2008-07-31 12:44:14,116.31743402857136,39.95896607714283
2008-07-31 12:44:16,116.31743475999994,39.95880171142855
2008-07-31 12:44:18,116.31745604857137,39.958619942857126
2008-07-31 12:44:20,116.31748087428565,39.95843466571427
2008-07-31 12:44:22,116.31748818571421,39.958262634285695
2008-07-31 12:44:24,116.31748514285708,39.95809028571426
2008-07-31 12:44:26,116.31748545142852,39.957908734285695
2008-07-31 12:44:28,116.31748379428566,39.957703285714274
2008-07-31 12:44:30,116.3174823828571,39.957490062857126
2008-07-31 12:44:32,116.31748533999995,39.95726795142855
2008-07-31 12:44:34,116.3174934514285,39.9570517942857
2008-07-31 12:44:36,116.3174925971428,39.956841454285694
2008-07-31 12:44:38,116.31748361428565,39.95663684285712
2008-07-31 12:44:40,116.31747612857137,39.95643751428569
2008-07-31 12:44:42,116.31747021142851,39.956240831428545
2008-07-31 12:44:44,116.31745802285707,39.95604177999998
2008-07-31 12:44:46,116.3174391514285,39.95585145999998
2008-07-31 12:44:48,116.31745272857137,39.95571291428569
2008-07-31 12:44:50,116.31751102857137,39.95563643999998
2008-07-31 12:44:52,116.31759697428566,39.95558068857141
2008-07-31 12:44:54,116.3176796171428,39.9555023542857
2008-07-31 12:44:56,116.31774889142852,39.955394682857126
2008-07-31 12:44:58,116.31779613999996,39.95526074571427
2008-07-31 12:45:00,116.31782646857138,39.95511214857141
2008-07-31 12:45:02,116.31784845428567,39.954959877142834
2008-07-31 12:45:04,116.31786117142852,39.95481022571427
2008-07-31 12:45:06,116.31786245714281,39.954660231428555
2008-07-31 12:45:08,116.31786888857138,39.95451536285712
2008-07-31 12:45:10,116.31787859142852,39.95437303142856
2008-07-31 12:45:12,116.31788904857136,39.954235911428555
2008-07-31 12:45:14,116.31788275999993,39.95411400857141
2008-07-31 12:45:16,116.31786517428566,39.95400763714284
2008-07-31 12:45:18,116.31784714285708,39.953905717142845
2008-07-31 12:45:20,116.31785975428565,39.95380635714284
2008-07-31 12:45:22,116.31790930857137,39.95371999714284
2008-07-31 12:45:24,116.31797589999994,39.953639151428554
2008-07-31 12:45:26,116.31803713142851,39.95356032857141
2008-07-31 12:45:28,116.31807491999994,39.95348001714284
2008-07-31 12:45:30,116.31809846571424,39.95340754571427
2008-07-31 12:45:32,116.31810846857138,39.95333934571427
2008-07-31 12:45:34,116.31811248285709,39.95328413142855
2008-07-31 12:45:36,116.31812128857138,39.95324719142855
2008-07-31 12:45:38,116.31814694285708,39.95323957714284
2008-07-31 12:45:40,116.31820495142851,39.953263579999984
2008-07-31 12:45:43,116.31825720571425,39.953286602857126
2008-07-31 12:45:47,116.31825328857138,39.953255188571404
2008-07-31 12:45:50,116.31820972285709,39.953149974285694
2008-07-31 12:45:53,116.31817575428568,39.95302002857141
2008-07-31 12:45:55,116.31816129999994,39.9529070142857
2008-07-31 12:45:57,116.31813448857137,39.95281215142855
2008-07-31 12:45:59,116.31810644571422,39.95272316857141
2008-07-31 12:46:01,116.31808689142852,39.95263862285712
2008-07-31 12:46:03,116.31809101428567,39.95255546857141
2008-07-31 12:46:05,116.31810992857137,39.95247625142855
2008-07-31 12:46:07,116.31813355428565,39.95241849142855
2008-07-31 12:46:09,116.31813862571424,39.95235384857141
2008-07-31 12:46:12,116.31810456285709,39.95227375714284
2008-07-31 12:46:15,116.31801290571423,39.9521912942857
2008-07-31 12:46:18,116.31790328857137,39.952179222857126
2008-07-31 12:46:21,116.3178298771428,39.95223610857141
2008-07-31 12:46:24,116.3178365771428,39.95231630571427
2008-07-31 12:46:27,116.31785417999996,39.95236732571426
2008-07-31 12:46:44,116.31786801999995,39.952377728571406
2008-07-31 12:46:47,116.3178734828571,39.95234956285712
2008-07-31 12:46:50,116.31791466571423,39.9524355742857
2008-07-31 12:46:53,116.3178346685714,39.95201593142856
2008-07-31 12:46:55,116.31785430071419,39.95144844342853
2008-07-31 12:46:57,116.31785430071419,39.95144844342853
2008-07-31 12:46:59,116.31785430071419,39.95144844342853
2008-07-31 12:47:02,116.31785430071419,39.95144844342853
2008-07-31 12:47:04,116.31785430071419,39.95144844342853
2008-07-31 12:47:06,116.31785430071419,39.95144844342853
2008-07-31 12:47:09,116.31785430071419,39.95144844342853
2008-07-31 12:47:11,116.31785430071419,39.95144844342853
2008-07-31 12:47:13,116.31785430071419,39.95144844342853
2008-07-31 12:47:15,116.31785571102847,39.9514476299714
2008-07-31 12:47:18,116.31785571102847,39.9514476299714
2008-07-31 12:47:20,116.31785571102847,39.9514476299714
2008-07-31 12:47:22,116.31785571102847,39.9514476299714
2008-07-31 12:47:25,116.3178583955142,39.951448646257106
2008-07-31 12:47:27,116.3178583955142,39.951448646257106
2008-07-31 12:47:29,116.31785708525703,39.95144921782854
2008-07-31 12:47:31,116.31785708525703,39.95144921782854
2008-07-31 12:47:34,116.31785708525703,39.95144921782854
2008-07-31 12:47:36,116.31785708525703,39.95144921782854
2008-07-31 12:47:38,116.31785708525703,39.95144921782854
2008-07-31 12:47:41,116.31787811428566,39.95039584857141
2008-07-31 12:47:45,116.31797091711414,39.94899549510477
2008-07-31 12:47:49,116.31797091711414,39.94899549510477
2008-07-31 12:47:54,116.31797091711414,39.94899549510477
2008-07-31 12:47:58,116.31797091711414,39.94899549510477
2008-07-31 12:48:02,116.31797091711414,39.94899549510477
2008-07-31 12:48:07,116.31797091711414,39.94899549510477
2008-07-31 12:48:11,116.31797091711414,39.94899549510477
2008-07-31 12:48:15,116.31797091711414,39.94899549510477
2008-07-31 12:48:20,116.31797091711414,39.94899549510477
2008-07-31 12:48:24,116.31797091711414,39.94899549510477
2008-07-31 12:48:28,116.31797091711414,39.94899549510477
2008-07-31 12:48:33,116.31797091711414,39.94899549510477
2008-07-31 12:48:37,116.31798152911414,39.9490271296762
2008-07-31 12:48:41,116.31798152911414,39.9490271296762
2008-07-31 12:48:46,116.31798152911414,39.9490271296762
2008-07-31 12:48:50,116.31798152911414,39.9490271296762
2008-07-31 12:48:54,116.31798386292365,39.94897500158097
2008-07-31 12:48:59,116.31798386292365,39.94897500158097
2008-07-31 12:49:03,116.31798386292365,39.94897500158097
2008-07-31 12:49:07,116.31798386292365,39.94897500158097
2008-07-31 12:49:12,116.31805163428567,39.9479927342857
2008-07-31 12:49:14,116.31814865990471,39.9471906167619
2008-07-31 12:49:16,116.31814865990471,39.9471906167619
2008-07-31 12:49:18,116.31814865990471,39.9471906167619
2008-07-31 12:49:20,116.31814865990471,39.9471906167619
2008-07-31 12:49:22,116.31814865990471,39.9471906167619
2008-07-31 12:49:24,116.31814865990471,39.9471906167619
2008-07-31 12:49:27,116.31814865990471,39.9471906167619
2008-07-31 12:49:29,116.31814865990471,39.9471906167619
2008-07-31 12:49:31,116.31814865990471,39.9471906167619
2008-07-31 12:49:33,116.31814865990471,39.9471906167619
2008-07-31 12:49:35,116.31814865990471,39.9471906167619
2008-07-31 12:49:37,116.31815013714281,39.947187147904756
2008-07-31 12:49:39,116.31814883168565,39.9471879185619
2008-07-31 12:49:42,116.31814883168565,39.9471879185619
2008-07-31 12:49:44,116.31814781673327,39.94719216618094
2008-07-31 12:49:46,116.31814781673327,39.94719216618094
2008-07-31 12:49:48,116.31814781673327,39.94719216618094
2008-07-31 12:49:50,116.31814781673327,39.94719216618094
2008-07-31 12:49:52,116.31814781673327,39.94719216618094
2008-07-31 12:49:54,116.31814781673327,39.94719216618094
2008-07-31 12:49:57,116.31824861714281,39.946445585714265
2008-07-31 12:49:59,116.31825645142852,39.94605172857141
2008-07-31 12:50:01,116.31825758857137,39.94609244857141
2008-07-31 12:50:03,116.31828721428566,39.946004708571415
2008-07-31 12:50:05,116.31830326857137,39.94591863714284
2008-07-31 12:50:07,116.31831205142852,39.94581802571426
2008-07-31 12:50:09,116.31830742857137,39.94569728857141
2008-07-31 12:50:11,116.31830202857137,39.945559882857125
2008-07-31 12:50:13,116.31829369999994,39.945417208571406
2008-07-31 12:50:15,116.31832829999996,39.94527256285712
2008-07-31 12:50:17,116.31839819142851,39.94514060285712
2008-07-31 12:50:19,116.31846940857137,39.94501869999999
2008-07-31 12:50:21,116.31851022285709,39.94488658571427
2008-07-31 12:50:23,116.3185321371428,39.94474418571426
2008-07-31 12:50:25,116.31855515714281,39.944594574285695
2008-07-31 12:50:27,116.31857530857137,39.94443916285712
2008-07-31 12:50:29,116.31861335142851,39.944271431428554
2008-07-31 12:50:31,116.31865056857137,39.94410075999998
2008-07-31 12:50:33,116.31868686571423,39.943918719999985
2008-07-31 12:50:35,116.31870947428567,39.943731011428554
2008-07-31 12:50:37,116.31873599999994,39.94355859428569
2008-07-31 12:50:39,116.31876117428567,39.94339792285713
2008-07-31 12:50:41,116.3187866885714,39.94324485142855
2008-07-31 12:50:43,116.31880475714281,39.943101308571414
2008-07-31 12:50:45,116.31881833142852,39.942977574285706
2008-07-31 12:50:47,116.31882211142853,39.94288447714284
2008-07-31 12:50:49,116.31882561142851,39.942815997142844
2008-07-31 12:50:52,116.31882705428566,39.94278231714284
2008-07-31 12:50:54,116.31882858857138,39.94277318571427
2008-07-31 12:50:56,116.3188183171428,39.94279248857141
2008-07-31 12:50:59,116.31880188285709,39.94281041142855
2008-07-31 12:51:02,116.31879532857137,39.942806351428544
2008-07-31 12:51:05,116.31880998285709,39.9427653942857
2008-07-31 12:51:08,116.31884951142852,39.94268203999998
2008-07-31 12:51:10,116.31890083999994,39.942567762857124
2008-07-31 12:51:12,116.3189491828571,39.94245246285712
2008-07-31 12:51:14,116.31898446285709,39.94233798857141
2008-07-31 12:51:16,116.31901129428566,39.942206714285696
2008-07-31 12:51:18,116.31903401142851,39.942053437142846
2008-07-31 12:51:20,116.31905173714279,39.941898057142836
2008-07-31 12:51:22,116.3190694971428,39.94173810571427
2008-07-31 12:51:24,116.31908969714281,39.94157276571427
2008-07-31 12:51:26,116.3191106228571,39.94140073428569
2008-07-31 12:51:28,116.31912714285708,39.94122761142855
2008-07-31 12:51:30,116.31913917428565,39.94105156857141
2008-07-31 12:51:32,116.31915611428566,39.94087803999999
2008-07-31 12:51:34,116.3191817714285,39.940712311428555
2008-07-31 12:51:36,116.31920628571424,39.940555879999984
2008-07-31 12:51:38,116.31922372857139,39.94040105142855
2008-07-31 12:51:40,116.31924045999995,39.94024553999998
2008-07-31 12:51:42,116.31925609999993,39.94009075142854
2008-07-31 12:51:44,116.3192738171428,39.939941777142835
2008-07-31 12:51:46,116.31929295142851,39.93979499142855
2008-07-31 12:51:48,116.31931803999994,39.9396553142857
2008-07-31 12:51:50,116.31933977999995,39.93953342857141
2008-07-31 12:51:52,116.31935126857138,39.93942440285712
2008-07-31 12:51:54,116.31934662571425,39.93931950285713
2008-07-31 12:51:56,116.31933542571424,39.939207588571406
2008-07-31 12:51:58,116.31932402857137,39.939094019999985
2008-07-31 12:52:00,116.3193171971428,39.938981131428555
2008-07-31 12:52:02,116.31931645428566,39.93888301714284
2008-07-31 12:52:04,116.31932215142851,39.93880146285712
2008-07-31 12:52:06,116.31932816285708,39.93874059428569
2008-07-31 12:52:08,116.31934129142851,39.9386857542857
2008-07-31 12:52:10,116.31935717714279,39.93862456857141
2008-07-31 12:52:12,116.31937617714279,39.9385608942857
2008-07-31 12:52:14,116.31938801142852,39.93849603714284
2008-07-31 12:52:16,116.31940342571423,39.938420854285695
2008-07-31 12:52:18,116.31941664285709,39.93833146285712
2008-07-31 12:52:20,116.31943342571422,39.93823604285713
2008-07-31 12:52:22,116.31944393999994,39.93812999142855
2008-07-31 12:52:24,116.31944939142852,39.93801583142856
2008-07-31 12:52:26,116.31944846285708,39.93789494285713
2008-07-31 12:52:28,116.31945057142852,39.93776312857142
2008-07-31 12:52:30,116.3194536171428,39.93761360857141
2008-07-31 12:52:32,116.31945485999995,39.93743525142855
2008-07-31 12:52:34,116.31945545142852,39.93724063428569
2008-07-31 12:52:36,116.31944713714282,39.93704306571426
2008-07-31 12:52:38,116.3194297771428,39.936849382857126
2008-07-31 12:52:40,116.3194108971428,39.936653639999975
2008-07-31 12:52:42,116.3193971028571,39.93645454571427
2008-07-31 12:52:44,116.3193882171428,39.936258379999984
2008-07-31 12:52:46,116.31939574857138,39.93606909142856
2008-07-31 12:52:48,116.31941789428566,39.93589092285712
2008-07-31 12:52:50,116.31944062857137,39.93571141714284
2008-07-31 12:52:52,116.3194590114285,39.93557490857141
2008-07-31 12:52:54,116.31946868857136,39.935477562857116
2008-07-31 12:52:56,116.31945864285709,39.93540604857141
2008-07-31 12:52:58,116.31943938857137,39.93534043428569
2008-07-31 12:53:00,116.31942662571423,39.93530672285712
2008-07-31 12:53:02,116.31941815428566,39.93529489999999
2008-07-31 12:53:04,116.31940834571424,39.93527928857141
2008-07-31 12:53:06,116.31939901999995,39.93525751999998
2008-07-31 12:53:08,116.31939802285709,39.93523757714284
2008-07-31 12:53:10,116.31940519142852,39.935227751428556
2008-07-31 12:53:12,116.31942319428565,39.93521959428569
2008-07-31 12:53:14,116.31945043428564,39.9352400342857
2008-07-31 12:53:17,116.31950992857136,39.93533251714284
2008-07-31 12:53:20,116.31958870857136,39.935463985714264
2008-07-31 12:53:22,116.31965944857139,39.93558773999999
2008-07-31 12:53:24,116.31970273428567,39.93568628571427
2008-07-31 12:53:26,116.3197455628571,39.93579562857141
2008-07-31 12:53:28,116.3197953628571,39.93591339714284
2008-07-31 12:53:30,116.31984541999995,39.936030754285696
2008-07-31 12:53:32,116.31989073428565,39.936145262857124
2008-07-31 12:53:34,116.31993229714281,39.93625603714283
2008-07-31 12:53:36,116.31997345428566,39.93634455714284
2008-07-31 12:53:38,116.32000884285709,39.93640743142855
2008-07-31 12:53:40,116.32004587142852,39.936471794285694
2008-07-31 12:53:42,116.32008604285708,39.93655025714284
2008-07-31 12:53:44,116.32012114857137,39.936637359999985
2008-07-31 12:53:46,116.32014500571424,39.93673143714284
2008-07-31 12:53:48,116.32016118857138,39.93683177142855
