2008-09-16 09:37:24,116.41946974285709,39.94540202857141
2008-09-16 09:37:26,116.41949351428565,39.945463828571405
2008-09-16 09:37:28,116.41950588571423,39.945538742857124
2008-09-16 09:37:30,116.41951299999994,39.945617371428554
2008-09-16 09:37:32,116.41951277142851,39.94566554285713
2008-09-16 09:37:34,116.4195090571428,39.94567959999998
2008-09-16 09:37:36,116.4194986571428,39.94569014285712
2008-09-16 09:37:38,116.41949645714281,39.945696942857126
2008-09-16 09:37:40,116.41949974285708,39.94570299999998
2008-09-16 09:37:42,116.41949942857138,39.945709657142835
2008-09-16 09:37:44,116.41949431428566,39.94571499999998
2008-09-16 09:37:46,116.41949091428566,39.94572068571427
2008-09-16 09:37:48,116.41949214285708,39.94572674285712
2008-09-16 09:37:50,116.41949342857137,39.94572888571427
2008-09-16 09:37:52,116.41949677142853,39.94572634285713
2008-09-16 09:37:54,116.41950122857136,39.945725685714265
2008-09-16 09:37:56,116.41950037142851,39.9457329142857
2008-09-16 09:37:58,116.4194998571428,39.94574765714284
2008-09-16 09:38:00,116.41950102857139,39.945769342857126
2008-09-16 09:38:02,116.41949288571422,39.94579625714284
2008-09-16 09:38:04,116.4194824571428,39.94584668571427
2008-09-16 09:38:06,116.41947548571423,39.94589959999998
2008-09-16 09:38:08,116.41948165714281,39.94596282857141
2008-09-16 09:38:10,116.41948748571423,39.94601102857141
2008-09-16 09:38:12,116.41949448571422,39.94606922857141
2008-09-16 09:38:14,116.41949828571424,39.94611262857141
2008-09-16 09:38:16,116.4195153428571,39.94617777142855
2008-09-16 09:38:18,116.41952979999995,39.94622685714284
2008-09-16 09:38:20,116.41955571428565,39.94632105714283
2008-09-16 09:38:22,116.41959165714282,39.946492657142834
2008-09-16 09:38:24,116.4196234571428,39.94667959999998
2008-09-16 09:38:26,116.41963174285709,39.946794114285694
2008-09-16 09:38:28,116.4196469714285,39.94684954285712
2008-09-16 09:38:30,116.41962145714281,39.946913285714274
2008-09-16 09:38:32,116.41955551428566,39.94696545714284
2008-09-16 09:38:34,116.41949254285709,39.946999599999984
2008-09-16 09:38:36,116.41948837142853,39.94700634285712
2008-09-16 09:38:38,116.41950002857138,39.94700019999998
2008-09-16 09:38:40,116.41950531428567,39.94699854285713
2008-09-16 09:38:42,116.41950657142851,39.946999599999984
2008-09-16 09:38:44,116.41951228571423,39.94699919999998
2008-09-16 09:38:46,116.41951728571422,39.946995885714266
2008-09-16 09:38:48,116.41950631428566,39.946998628571414
2008-09-16 09:38:50,116.41948942857137,39.94700899999998
2008-09-16 09:38:52,116.41948708571424,39.94702337142855
2008-09-16 09:38:54,116.41950617142851,39.94703879999998
2008-09-16 09:38:56,116.41952879999994,39.94705505714283
2008-09-16 09:38:58,116.41954348571423,39.947072599999984
2008-09-16 09:39:00,116.41955577142852,39.94708548571427
2008-09-16 09:39:02,116.41956782857139,39.947090799999984
2008-09-16 09:39:04,116.41957848571423,39.94709154285712
2008-09-16 09:39:06,116.41959528571424,39.947093999999986
2008-09-16 09:39:08,116.41961862857137,39.94709982857141
2008-09-16 09:39:10,116.4196330571428,39.94710339999998
2008-09-16 09:39:12,116.41963088571423,39.947104428571414
2008-09-16 09:39:14,116.41962391428565,39.94710525714284
2008-09-16 09:39:16,116.41962039999996,39.947105971428556
2008-09-16 09:39:18,116.41961894285708,39.94710614285712
2008-09-16 09:39:20,116.4196017428571,39.94711554285712
2008-09-16 09:39:22,116.41956314285707,39.947143571428555
2008-09-16 09:39:24,116.41951971428566,39.947216942857125
2008-09-16 09:39:26,116.41948465714282,39.94733019999998
2008-09-16 09:39:28,116.4194618571428,39.947453685714265
2008-09-16 09:39:30,116.41943437142852,39.94754954285712
2008-09-16 09:39:32,116.41939905714278,39.94763314285712
2008-09-16 09:39:34,116.4193690571428,39.94770754285713
2008-09-16 09:39:36,116.41936722857137,39.947765942857124
2008-09-16 09:39:38,116.41937079999994,39.94781505714283
2008-09-16 09:39:40,116.41935517142852,39.94789177142855
2008-09-16 09:39:42,116.41931682857138,39.94800922857141
2008-09-16 09:39:44,116.41928322857137,39.94814377142855
2008-09-16 09:39:46,116.4192526571428,39.94831382857141
2008-09-16 09:39:48,116.4192441714285,39.94850517142855
2008-09-16 09:39:50,116.4192444571428,39.948697771428556
2008-09-16 09:39:52,116.41925148571423,39.94886099999998
2008-09-16 09:39:54,116.41925394285707,39.94902582857141
2008-09-16 09:39:56,116.41926079999995,39.949162285714266
2008-09-16 09:39:58,116.41926411428567,39.949238057142836
2008-09-16 09:40:00,116.4192536571428,39.94926239999998
2008-09-16 09:40:02,116.41923431428565,39.94928199999998
2008-09-16 09:40:04,116.41921414285709,39.949321942857125
2008-09-16 09:40:06,116.4192074571428,39.94938005714284
2008-09-16 09:40:08,116.4192158571428,39.949441371428556
2008-09-16 09:40:10,116.41923268571423,39.94949468571427
2008-09-16 09:40:12,116.41925174285709,39.949550057142844
2008-09-16 09:40:14,116.41926262857137,39.949611342857125
2008-09-16 09:40:16,116.41927051428567,39.94965271428569
2008-09-16 09:40:18,116.41927722857137,39.94966357142856
2008-09-16 09:40:20,116.41928697142852,39.94966368571426
2008-09-16 09:40:22,116.41929631428565,39.949670342857125
2008-09-16 09:40:24,116.41930242857137,39.949680657142835
2008-09-16 09:40:26,116.41930368571423,39.94969082857142
2008-09-16 09:40:28,116.41930582857138,39.949688799999976
2008-09-16 09:40:30,116.41928619999996,39.94972511428569
2008-09-16 09:40:32,116.41924799999995,39.94982779999998
2008-09-16 09:40:34,116.41921314285707,39.94996645714284
2008-09-16 09:40:36,116.41922128571423,39.950080399999976
2008-09-16 09:40:38,116.41924288571423,39.95017885714284
2008-09-16 09:40:40,116.41926868571423,39.95027777142855
2008-09-16 09:40:42,116.41929948571422,39.95038874285713
2008-09-16 09:40:44,116.41933474285709,39.950487914285695
2008-09-16 09:40:46,116.41935074285709,39.95055974285712
2008-09-16 09:40:48,116.41933348571425,39.950637628571414
2008-09-16 09:40:50,116.41930719999993,39.9507331142857
2008-09-16 09:40:52,116.41928062857137,39.950805771428556
2008-09-16 09:40:54,116.41925042857137,39.95084722857141
2008-09-16 09:40:56,116.41922302857138,39.95087802857141
2008-09-16 09:40:58,116.41921222857138,39.950900342857125
2008-09-16 09:41:00,116.41921299999996,39.95089965714284
2008-09-16 09:41:02,116.4192118571428,39.950915771428555
2008-09-16 09:41:04,116.4192136571428,39.9509387142857
2008-09-16 09:41:06,116.41921351428564,39.95099039999998
2008-09-16 09:41:08,116.41922245714281,39.95103359999998
2008-09-16 09:41:10,116.4192293428571,39.95106365714284
2008-09-16 09:41:12,116.41923005714281,39.95106614285713
2008-09-16 09:41:14,116.41921142857137,39.951071114285696
2008-09-16 09:41:16,116.41920114285709,39.9510707142857
2008-09-16 09:41:18,116.41921311428565,39.95106362857141
2008-09-16 09:41:20,116.41923494285707,39.951059428571405
2008-09-16 09:41:22,116.41923811428565,39.95106988571427
2008-09-16 09:41:24,116.41922674285709,39.95107679999998
2008-09-16 09:41:26,116.41922279999994,39.951068514285694
2008-09-16 09:41:28,116.41922534285709,39.951058057142845
2008-09-16 09:41:30,116.41922857142852,39.951059285714265
2008-09-16 09:41:32,116.41923434285708,39.9510593142857
2008-09-16 09:41:34,116.41924368571422,39.95105454285712
2008-09-16 09:41:36,116.41925337142852,39.95104619999998
2008-09-16 09:41:38,116.41926031428567,39.95103071428569
2008-09-16 09:41:40,116.41927537142853,39.95103802857141
2008-09-16 09:41:42,116.41930017142852,39.951068885714264
2008-09-16 09:41:44,116.41931954285708,39.95111697142855
2008-09-16 09:41:46,116.41934299999994,39.95111191428569
2008-09-16 09:41:48,116.41937951428565,39.95107288571427
2008-09-16 09:41:50,116.41942657142852,39.951026257142836
2008-09-16 09:41:52,116.41946131428566,39.951012971428554
2008-09-16 09:41:54,116.41947819999993,39.95109345714284
2008-09-16 09:41:56,116.41946571428566,39.95131137142855
2008-09-16 09:41:58,116.41943368571422,39.9515911142857
2008-09-16 09:42:00,116.41940694285708,39.95179088571426
2008-09-16 09:42:02,116.41939091428566,39.95190637142855
2008-09-16 09:42:04,116.41937682857137,39.9519773142857
2008-09-16 09:42:06,116.41936062857138,39.952019514285695
2008-09-16 09:42:08,116.41934822857137,39.95203468571427
2008-09-16 09:42:10,116.41933631428564,39.95204194285712
2008-09-16 09:42:12,116.41932259999993,39.952046228571405
2008-09-16 09:42:14,116.4193105714285,39.9520479142857
2008-09-16 09:42:16,116.41930554285709,39.95204951428569
2008-09-16 09:42:18,116.4193039428571,39.95205617142855
2008-09-16 09:42:20,116.41930511428566,39.952069857142845
2008-09-16 09:42:22,116.4193109714285,39.95208274285713
2008-09-16 09:42:24,116.4193157428571,39.95209388571427
2008-09-16 09:42:26,116.41930771428567,39.95213185714284
2008-09-16 09:42:28,116.4192970571428,39.952197942857126
2008-09-16 09:42:30,116.41929728571424,39.952268342857124
2008-09-16 09:42:32,116.41927928571425,39.95234511428569
2008-09-16 09:42:34,116.41923537142853,39.95243988571427
2008-09-16 09:42:36,116.41919019999995,39.95253877142855
2008-09-16 09:42:38,116.41916214285709,39.95262079999998
2008-09-16 09:42:40,116.41914357142852,39.95270965714284
2008-09-16 09:42:42,116.41912291428567,39.95279357142855
2008-09-16 09:42:44,116.4191019428571,39.952878942857126
2008-09-16 09:42:46,116.4190705428571,39.95297108571427
2008-09-16 09:42:48,116.4190520571428,39.953096999999985
2008-09-16 09:42:50,116.41903251428566,39.9532323142857
2008-09-16 09:42:52,116.41901502857138,39.953362542857136
2008-09-16 09:42:54,116.4189766571428,39.95349719999998
2008-09-16 09:42:56,116.41894145714281,39.95365405714284
2008-09-16 09:42:58,116.41892111428565,39.95382225714284
2008-09-16 09:43:00,116.4189210571428,39.9540023142857
2008-09-16 09:43:02,116.41891742857138,39.954191771428555
2008-09-16 09:43:04,116.41891282857137,39.95438622857141
2008-09-16 09:43:06,116.41890948571422,39.95456877142855
2008-09-16 09:43:08,116.41890491428566,39.95474608571428
2008-09-16 09:43:10,116.41888748571424,39.95488168571427
2008-09-16 09:43:12,116.41888279999993,39.95501477142855
2008-09-16 09:43:14,116.41886851428566,39.955105542857126
2008-09-16 09:43:16,116.41895359999995,39.95541477142856
2008-09-16 09:43:18,116.41895310699998,39.95567638400001
2008-09-16 09:43:20,116.41906042857137,39.95579108571427
2008-09-16 09:43:22,116.41915071428566,39.956142999999976
2008-09-16 09:43:24,116.41915737142851,39.95629459999998
2008-09-16 09:43:26,116.41916839999996,39.95647134285712
2008-09-16 09:43:28,116.41916737142851,39.95661802857141
2008-09-16 09:43:30,116.41917517142852,39.95676171428569
2008-09-16 09:43:32,116.41919122857138,39.95690114285712
2008-09-16 09:43:34,116.41919779999995,39.95703517142856
2008-09-16 09:43:36,116.41917468571422,39.9571620285714
2008-09-16 09:43:38,116.41914699999995,39.95726879999998
2008-09-16 09:43:40,116.41912905714281,39.95734431428569
2008-09-16 09:43:42,116.41913308571424,39.95737542857141
2008-09-16 09:43:44,116.4191330571428,39.95738465714284
2008-09-16 09:43:46,116.41913511428567,39.95738088571427
2008-09-16 09:43:48,116.41914251428567,39.95737619999998
2008-09-16 09:43:50,116.41915365714281,39.95736988571427
2008-09-16 09:43:52,116.41915819999994,39.95736634285713
2008-09-16 09:43:54,116.41915802857137,39.95736788571426
2008-09-16 09:43:56,116.41914474285709,39.95738534285712
2008-09-16 09:43:58,116.41912319999994,39.95743242857141
2008-09-16 09:44:00,116.41909951428565,39.95752759999998
2008-09-16 09:44:02,116.41908179999996,39.95766742857141
2008-09-16 09:44:04,116.41905365714278,39.9578411142857
2008-09-16 09:44:06,116.41902674285708,39.95801565714284
2008-09-16 09:44:08,116.41901237142852,39.95817597142855
2008-09-16 09:44:10,116.41900551428567,39.95831591428569
2008-09-16 09:44:12,116.41899768571423,39.95844748571427
2008-09-16 09:44:14,116.41899028571423,39.95857314285712
2008-09-16 09:44:16,116.41897617142851,39.95869079999998
2008-09-16 09:44:18,116.41895577142853,39.958792314285695
2008-09-16 09:44:20,116.41893979999995,39.958869228571416
2008-09-16 09:44:22,116.41893199999996,39.95893017142855
2008-09-16 09:44:24,116.41892542857138,39.95897185714284
2008-09-16 09:44:26,116.41891948571423,39.95900148571427
2008-09-16 09:44:28,116.41891131428567,39.95901631428569
2008-09-16 09:44:30,116.41890319999995,39.95902177142855
2008-09-16 09:44:32,116.4188986571428,39.95901425714284
2008-09-16 09:44:34,116.4188976571428,39.959005342857125
2008-09-16 09:44:36,116.41889851428566,39.95899657142855
2008-09-16 09:44:38,116.41890199999995,39.95898934285712
2008-09-16 09:44:40,116.41890639999994,39.95898508571427
2008-09-16 09:44:42,116.4189108571428,39.958984657142835
2008-09-16 09:44:44,116.4189146571428,39.95898568571427
2008-09-16 09:44:46,116.4189149714285,39.959000685714265
2008-09-16 09:44:48,116.41891219999994,39.95904285714283
2008-09-16 09:44:50,116.41890948571422,39.95910845714283
2008-09-16 09:44:52,116.41890908571422,39.959178685714264
2008-09-16 09:44:54,116.41891051428566,39.95923868571426
2008-09-16 09:44:56,116.41891262857138,39.959281714285694
2008-09-16 09:44:58,116.41891908571422,39.95934294285712
2008-09-16 09:45:00,116.41892348571422,39.95941197142855
2008-09-16 09:45:02,116.41892259999995,39.95947325714284
2008-09-16 09:45:04,116.41891905714279,39.95950942857141
2008-09-16 09:45:06,116.41891954285708,39.95954462857141
2008-09-16 09:45:08,116.41891848571423,39.9595643142857
2008-09-16 09:45:10,116.41891359999994,39.959568571428555
2008-09-16 09:45:12,116.4189107428571,39.95957062857141
2008-09-16 09:45:14,116.41891562857137,39.95958228571427
2008-09-16 09:45:16,116.41892497142852,39.95960071428569
2008-09-16 09:45:18,116.41892994285708,39.95961288571427
2008-09-16 09:45:20,116.4189310571428,39.959615371428555
2008-09-16 09:45:22,116.41893954285709,39.95960865714284
2008-09-16 09:45:24,116.41895454285708,39.959607228571414
2008-09-16 09:45:26,116.41896062857137,39.95961494285712
2008-09-16 09:45:28,116.41895208571422,39.95962865714284
2008-09-16 09:45:30,116.41893937142852,39.95963417142856
2008-09-16 09:45:32,116.41893048571424,39.959630371428545
2008-09-16 09:45:34,116.4189262571428,39.95962322857141
2008-09-16 09:45:36,116.41892399999995,39.959616714285694
2008-09-16 09:45:38,116.41892231428567,39.95961279999998
2008-09-16 09:45:40,116.41892279999995,39.95961834285712
2008-09-16 09:45:42,116.41892159999993,39.959639457142835
2008-09-16 09:45:44,116.41891922857137,39.95967274285713
2008-09-16 09:45:46,116.41891154285709,39.95971119999998
2008-09-16 09:45:48,116.41890002857137,39.95975271428569
2008-09-16 09:45:50,116.41887582857137,39.9597922285714
2008-09-16 09:45:52,116.41884894285708,39.95983197142855
2008-09-16 09:45:54,116.41882402857138,39.95987682857141
2008-09-16 09:45:56,116.41880542857137,39.959922228571415
2008-09-16 09:45:58,116.41878739999996,39.95995917142855
2008-09-16 09:46:00,116.4187744571428,39.95998525714284
2008-09-16 09:46:02,116.41878591428566,39.959996428571415
2008-09-16 09:46:04,116.41880645714282,39.95999899999998
2008-09-16 09:46:06,116.41882219999994,39.96000014285711
2008-09-16 09:46:08,116.41882499999994,39.96000339999998
2008-09-16 09:46:10,116.41883391428566,39.9600067142857
2008-09-16 09:46:12,116.41884177142852,39.96000825714284
2008-09-16 09:46:14,116.41883982857138,39.96001037142855
2008-09-16 09:46:16,116.41883039999993,39.96001971428569
2008-09-16 09:46:18,116.4188207428571,39.960039799999976
2008-09-16 09:46:20,116.41881925714281,39.960059628571415
2008-09-16 09:46:22,116.41882234285708,39.960077828571414
2008-09-16 09:46:24,116.41882477142852,39.96009188571427
2008-09-16 09:46:26,116.41882717142852,39.960107771428554
2008-09-16 09:46:28,116.41884502857138,39.96012434285713
2008-09-16 09:46:30,116.4188843714285,39.96015234285712
2008-09-16 09:46:32,116.41893337142852,39.960185171428556
2008-09-16 09:46:34,116.41896611428567,39.960201485714265
2008-09-16 09:46:36,116.41896331428566,39.96021479999998
2008-09-16 09:46:38,116.41892399999995,39.96023288571426
2008-09-16 09:46:40,116.4188850571428,39.96025037142855
2008-09-16 09:46:42,116.41885748571423,39.960245285714265
2008-09-16 09:46:44,116.41882959999994,39.96024054285712
2008-09-16 09:46:46,116.41878908571424,39.96025314285713
2008-09-16 09:46:48,116.41877499999995,39.96033757142855
2008-09-16 09:46:50,116.41879482857138,39.96048119999998
2008-09-16 09:46:52,116.41882579999995,39.960617828571415
2008-09-16 09:46:54,116.4188455428571,39.96069705714284
2008-09-16 09:46:56,116.41885942857137,39.960800742857124
2008-09-16 09:46:58,116.41884948571423,39.96093217142855
2008-09-16 09:47:00,116.41881828571422,39.96111005714283
2008-09-16 09:47:02,116.4188022571428,39.961313371428545
2008-09-16 09:47:04,116.41879937142852,39.96154865714284
2008-09-16 09:47:06,116.41877702857136,39.96175462857141
2008-09-16 09:47:08,116.41874708571422,39.96192128571427
2008-09-16 09:47:10,116.41873588571423,39.9620475142857
2008-09-16 09:47:12,116.41873888571425,39.96215505714284
2008-09-16 09:47:14,116.41874117142854,39.96224385714284
2008-09-16 09:47:16,116.41875802857138,39.962354999999974
2008-09-16 09:47:18,116.41877302857137,39.96245025714285
2008-09-16 09:47:20,116.41877697142851,39.96251831428569
2008-09-16 09:47:22,116.41876862857137,39.962537857142834
2008-09-16 09:47:24,116.41876722857138,39.962559371428554
2008-09-16 09:47:26,116.4187701714285,39.96256628571427
2008-09-16 09:47:28,116.4187736571428,39.96256857142855
2008-09-16 09:47:30,116.4187769428571,39.96256968571427
2008-09-16 09:47:32,116.4187937428571,39.96260371428569
2008-09-16 09:47:34,116.41882568571424,39.96267922857141
2008-09-16 09:47:36,116.41885574285709,39.96274988571427
2008-09-16 09:47:38,116.4188719428571,39.96280005714284
2008-09-16 09:47:40,116.41887614285707,39.96283828571426
2008-09-16 09:47:42,116.41887648571424,39.96286928571427
2008-09-16 09:47:44,116.41887228571423,39.962873199999976
2008-09-16 09:47:46,116.41887842857136,39.96288005714284
2008-09-16 09:47:48,116.41888857142851,39.96288402857141
2008-09-16 09:47:50,116.41890282857136,39.96289171428569
2008-09-16 09:47:52,116.41891108571423,39.962892199999985
2008-09-16 09:47:54,116.41891754285707,39.96288777142855
2008-09-16 09:47:56,116.4189216571428,39.962870914285695
2008-09-16 09:47:58,116.4189314571428,39.96287059999998
2008-09-16 09:48:00,116.4189399428571,39.96287774285713
2008-09-16 09:48:02,116.41894377142852,39.96289051428569
2008-09-16 09:48:04,116.41894148571423,39.962896171428554
2008-09-16 09:48:06,116.41894088571422,39.96290748571427
2008-09-16 09:48:08,116.41893777142852,39.96292222857141
2008-09-16 09:48:10,116.41893028571423,39.96293677142855
2008-09-16 09:48:12,116.4189144571428,39.9629695142857
2008-09-16 09:48:14,116.41889711428566,39.96303145714284
2008-09-16 09:48:16,116.41888328571423,39.963117485714264
2008-09-16 09:48:18,116.41887159999995,39.96320442857141
2008-09-16 09:48:20,116.4188579428571,39.96331728571427
2008-09-16 09:48:22,116.4188448571428,39.96346014285712
2008-09-16 09:48:24,116.41883502857137,39.96361911428569
2008-09-16 09:48:26,116.41883048571424,39.96378151428569
2008-09-16 09:48:28,116.41883277142853,39.96395254285712
2008-09-16 09:48:30,116.41883097142852,39.96412442857141
2008-09-16 09:48:32,116.41881348571422,39.96429148571427
2008-09-16 09:48:34,116.41879959999994,39.96448094285712
2008-09-16 09:48:36,116.41879531428566,39.96470005714284
2008-09-16 09:48:38,116.41879717142852,39.96493251428569
2008-09-16 09:48:40,116.41879897142852,39.96515348571427
2008-09-16 09:48:42,116.41881777142851,39.96536059999998
2008-09-16 09:48:44,116.41883711428565,39.96554565714284
2008-09-16 09:48:46,116.41884771428566,39.965698771428556
2008-09-16 09:48:48,116.41884311428565,39.96581782857141
2008-09-16 09:48:50,116.41884254285708,39.96592165714284
2008-09-16 09:48:52,116.41884128571424,39.9660051142857
2008-09-16 09:48:54,116.41883957142852,39.96608122857141
2008-09-16 09:48:56,116.41883228571425,39.96616908571427
2008-09-16 09:48:58,116.41883197142852,39.96629034285713
2008-09-16 09:49:00,116.4188375714285,39.96641902857141
2008-09-16 09:49:02,116.41884782857136,39.96654239999998
2008-09-16 09:49:04,116.4188546571428,39.96666402857141
2008-09-16 09:49:06,116.41885479999993,39.966778114285695
2008-09-16 09:49:08,116.4188541428571,39.96687985714283
2008-09-16 09:49:10,116.41885628571424,39.96695571428569
2008-09-16 09:49:12,116.41886639999994,39.96701442857141
2008-09-16 09:49:14,116.41887819999994,39.9670513142857
2008-09-16 09:49:16,116.41888868571422,39.96708134285713
2008-09-16 09:49:18,116.4188894571428,39.96710839999998
2008-09-16 09:49:20,116.41888554285708,39.96713808571427
2008-09-16 09:49:22,116.41887854285709,39.96716139999998
2008-09-16 09:49:26,116.41887562857137,39.96717622857141
2008-09-16 09:49:28,116.41887842857138,39.96718917142856
2008-09-16 09:49:30,116.41888362857136,39.967195685714266
2008-09-16 09:49:32,116.41888248571422,39.9672017142857
2008-09-16 09:49:34,116.41887968571422,39.96721579999998
2008-09-16 09:49:36,116.4188658571428,39.96719097142855
2008-09-16 09:49:38,116.41885162857137,39.96722157142855
2008-09-16 09:49:40,116.41884697142851,39.96732494285712
2008-09-16 09:49:42,116.41885745714282,39.967437257142834
2008-09-16 09:49:44,116.41886251428565,39.96750119999998
2008-09-16 09:49:46,116.41885931428567,39.96759394285712
2008-09-16 09:49:48,116.41884879999995,39.96771554285712
2008-09-16 09:49:50,116.41884059999995,39.967788857142835
2008-09-16 09:49:52,116.41883768571424,39.96786239999998
2008-09-16 09:49:54,116.41883599999994,39.967943571428556
2008-09-16 09:49:56,116.41882959999995,39.96803231428569
2008-09-16 09:49:58,116.41882308571422,39.968107085714266
2008-09-16 09:50:00,116.41881405714281,39.96818431428569
2008-09-16 09:50:02,116.41880082857138,39.968267342857125
2008-09-16 09:50:04,116.4187883428571,39.96834719999998
2008-09-16 09:50:06,116.41878542857137,39.96842142857142
2008-09-16 09:50:08,116.41880017142852,39.96848382857141
2008-09-16 09:50:10,116.4188195428571,39.96854948571427
2008-09-16 09:50:12,116.41882942857137,39.96860508571427
2008-09-16 09:50:14,116.41882751428565,39.968648314285694
2008-09-16 09:50:16,116.41883091428566,39.9686735142857
2008-09-16 09:50:18,116.41883274285709,39.96870494285712
2008-09-16 09:50:20,116.41882288571422,39.96874837142856
2008-09-16 09:50:22,116.41878508571423,39.96880685714284
2008-09-16 09:50:24,116.41873868571423,39.968872114285695
2008-09-16 09:50:26,116.41869711428566,39.96893211428569
2008-09-16 09:50:28,116.41866934285709,39.96898719999999
2008-09-16 09:50:30,116.41863808571422,39.96904499999998
2008-09-16 09:50:32,116.41861557142852,39.96911359999998
2008-09-16 09:50:34,116.41859951428566,39.96915479999998
2008-09-16 09:50:36,116.41859385714281,39.9691591142857
2008-09-16 09:50:38,116.41859128571423,39.969146314285695
2008-09-16 09:50:40,116.41859674285709,39.969148342857125
2008-09-16 09:50:42,116.41860697142852,39.96915514285712
2008-09-16 09:50:44,116.41862059999994,39.96914802857141
2008-09-16 09:50:46,116.41863614285708,39.96914471428569
2008-09-16 09:50:48,116.41864694285708,39.96914239999998
2008-09-16 09:50:50,116.41865399999995,39.96913859999999
2008-09-16 09:50:52,116.41866019999995,39.96912325714284
2008-09-16 09:50:54,116.41867562857136,39.96911245714284
2008-09-16 09:50:56,116.4186917428571,39.9691046285714
2008-09-16 09:50:58,116.41870105714281,39.96910359999998
2008-09-16 09:51:00,116.41870022857137,39.969105257142836
2008-09-16 09:51:02,116.41869071428566,39.96910799999998
2008-09-16 09:51:04,116.41867654285709,39.969106314285696
2008-09-16 09:51:06,116.41864871428567,39.96912937142855
2008-09-16 09:51:08,116.41860719999994,39.96916519999998
2008-09-16 09:51:10,116.41857662857137,39.96920097142855
2008-09-16 09:51:12,116.41857182857137,39.96921768571427
2008-09-16 09:51:14,116.41857837142851,39.96923899999998
2008-09-16 09:51:16,116.4185834571428,39.969267542857125
2008-09-16 09:51:18,116.4185913714285,39.96929737142855
2008-09-16 09:51:20,116.41858605714279,39.969284399999985
2008-09-16 09:51:22,116.41860251428565,39.96943334285713
2008-09-16 09:51:24,116.41860711165711,39.96955438097143
2008-09-16 09:51:26,116.41863571428566,39.969684285714266
2008-09-16 09:51:28,116.41865234285707,39.96990499999998
2008-09-16 09:51:30,116.41863231428566,39.96993842857141
2008-09-16 09:51:32,116.41860154285709,39.969978799999986
2008-09-16 09:51:34,116.41857105714281,39.97004237142855
2008-09-16 09:51:36,116.41853568571423,39.970118257142836
2008-09-16 09:51:38,116.41851139999994,39.97018714285713
2008-09-16 09:51:40,116.41848837142851,39.970250057142835
2008-09-16 09:51:42,116.41846237142852,39.970308828571405
2008-09-16 09:51:44,116.41843479999994,39.97035982857141
2008-09-16 09:51:46,116.4184187714285,39.97040699999998
2008-09-16 09:51:48,116.41842011428565,39.97045602857141
2008-09-16 09:51:50,116.41842451428565,39.97050839999998
2008-09-16 09:51:52,116.41842034285708,39.970561571428554
2008-09-16 09:51:54,116.41840491428567,39.97061417142855
2008-09-16 09:51:56,116.41838491428565,39.970670599999984
2008-09-16 09:51:58,116.41836451428566,39.970732228571414
2008-09-16 09:52:00,116.41834682857137,39.97079694285713
2008-09-16 09:52:02,116.41833351428566,39.97088097142856
2008-09-16 09:52:04,116.4183233428571,39.970976028571414
2008-09-16 09:52:06,116.4183110571428,39.97107125714284
2008-09-16 09:52:08,116.41829014285707,39.971152114285694
2008-09-16 09:52:10,116.41826319999994,39.97123548571426
2008-09-16 09:52:12,116.4182366571428,39.97131851428569
2008-09-16 09:52:14,116.41821288571424,39.97138888571426
2008-09-16 09:52:16,116.41819791428566,39.971438485714266
