2009-05-08 12:01:11,116.3380236571428,39.92615842857141
2009-05-08 12:01:16,116.33795994285708,39.92634837142855
2009-05-08 12:01:21,116.33791514285709,39.92666934285712
2009-05-08 12:01:26,116.3378859428571,39.926991885714266
2009-05-08 12:01:31,116.33784791428566,39.92727154285713
2009-05-08 12:01:36,116.33783779999995,39.927574142857125
2009-05-08 12:01:41,116.33785182857137,39.92787068571427
2009-05-08 12:01:46,116.33785451428565,39.928024057142835
2009-05-08 12:01:51,116.33784051428566,39.92801991428569
2009-05-08 12:01:56,116.33784099999994,39.92803017142856
2009-05-08 12:02:01,116.3378940571428,39.9282145142857
2009-05-08 12:02:06,116.33797902857138,39.92860142857141
2009-05-08 12:02:11,116.3380477714285,39.92913417142855
2009-05-08 12:02:16,116.33804711428564,39.92966297142855
2009-05-08 12:02:21,116.33800697142851,39.93004999999998
2009-05-08 12:02:26,116.33795817142851,39.93021314285713
2009-05-08 12:02:31,116.33792842857137,39.93023422857141
2009-05-08 12:02:36,116.33791945714279,39.93022345714284
2009-05-08 12:02:39,116.33792099999994,39.930219771428554
2009-05-08 12:02:41,116.33791577142853,39.930215457142836
2009-05-08 12:02:46,116.3379070571428,39.930216628571415
2009-05-08 12:02:51,116.33790039999995,39.930222514285695
2009-05-08 12:02:54,116.33790031428566,39.93022568571426
2009-05-08 12:02:56,116.33791145714281,39.93022568571427
2009-05-08 12:03:01,116.33792282857138,39.930225971428555
2009-05-08 12:03:06,116.33792817142852,39.93022619999998
2009-05-08 12:03:09,116.33792457142852,39.93022199999998
2009-05-08 12:03:11,116.33792148571423,39.930222514285695
2009-05-08 12:03:16,116.33791425714281,39.93022517142855
2009-05-08 12:03:21,116.33790808571425,39.93026439999998
2009-05-08 12:03:26,116.33788717142852,39.93037117142856
2009-05-08 12:03:31,116.33785448571422,39.930580628571406
2009-05-08 12:03:36,116.33785488571422,39.93090477142855
2009-05-08 12:03:41,116.33788768571422,39.931339428571405
2009-05-08 12:03:46,116.3379134571428,39.931738657142844
2009-05-08 12:03:51,116.33792099999994,39.93194882857141
2009-05-08 12:03:56,116.33793268571422,39.93198119999998
2009-05-08 12:03:59,116.33794048571423,39.93195702857141
2009-05-08 12:04:01,116.33792542857138,39.93198062857141
2009-05-08 12:04:06,116.33793442857137,39.93215222857141
2009-05-08 12:04:11,116.33795402857137,39.932548571428555
2009-05-08 12:04:16,116.33800245714279,39.93312454285713
2009-05-08 12:04:21,116.33804097142851,39.93377117142856
2009-05-08 12:04:26,116.33803559999996,39.934399399999975
2009-05-08 12:04:31,116.33806354285709,39.934977085714266
2009-05-08 12:04:36,116.33810728571422,39.935396228571406
2009-05-08 12:04:41,116.33812528571423,39.93559814285712
2009-05-08 12:04:46,116.33807214285709,39.93562585714284
2009-05-08 12:04:49,116.33805894285709,39.9356231142857
2009-05-08 12:04:51,116.33806748571423,39.935620742857125
2009-05-08 12:04:56,116.33807754285708,39.93561134285712
2009-05-08 12:05:01,116.33808822857137,39.93563279999998
2009-05-08 12:05:06,116.33809842857137,39.935721285714266
2009-05-08 12:05:11,116.33809982857137,39.93581917142855
2009-05-08 12:05:16,116.33809519999994,39.93586057142855
2009-05-08 12:05:19,116.33809065714281,39.93585679999998
2009-05-08 12:05:21,116.33809877142852,39.93585428571427
2009-05-08 12:05:26,116.33811631428566,39.93584879999999
2009-05-08 12:05:31,116.33811262857138,39.93589408571427
2009-05-08 12:05:36,116.33795362857138,39.935997771428546
2009-05-08 12:05:41,116.33758502857137,39.93612025714284
2009-05-08 12:05:46,116.33715759999995,39.9361839142857
2009-05-08 12:05:51,116.33685374285709,39.936214142857125
2009-05-08 12:05:56,116.33671739999996,39.93626579999999
2009-05-08 12:06:01,116.33665285714281,39.93644322857141
2009-05-08 12:06:06,116.33664171428566,39.93675694285712
2009-05-08 12:06:11,116.33658788571424,39.93711448571427
2009-05-08 12:06:16,116.3363539428571,39.93734719999998
2009-05-08 12:06:21,116.33585328571424,39.937422142857116
2009-05-08 12:06:26,116.33521211428567,39.937398685714264
2009-05-08 12:06:31,116.33454928571423,39.937368485714266
2009-05-08 12:06:36,116.33386974285708,39.93734225714284
2009-05-08 12:06:41,116.33318628571422,39.9373201142857
2009-05-08 12:06:46,116.33249828571425,39.9372733142857
2009-05-08 12:06:51,116.33177242857138,39.937188714285696
2009-05-08 12:06:56,116.33100979999995,39.93709362857141
2009-05-08 12:07:01,116.33034259999994,39.93706828571426
2009-05-08 12:07:06,116.32993505714279,39.93709348571427
2009-05-08 12:07:11,116.3298053714285,39.93711234285712
2009-05-08 12:07:16,116.32981999999994,39.937102171428556
2009-05-08 12:07:21,116.32985794285709,39.937094628571415
2009-05-08 12:07:26,116.32983068571424,39.93709482857141
2009-05-08 12:07:31,116.32960368571423,39.937092971428555
2009-05-08 12:07:36,116.32908291428566,39.93709765714284
2009-05-08 12:07:41,116.32834171428566,39.93712474285712
2009-05-08 12:07:46,116.3274953428571,39.937180599999984
2009-05-08 12:07:51,116.32664079999995,39.93724454285712
2009-05-08 12:07:56,116.32584474285707,39.93730008571427
2009-05-08 12:08:01,116.32515148571423,39.93734651428569
2009-05-08 12:08:06,116.32453271428567,39.937383485714264
2009-05-08 12:08:11,116.32397122857138,39.93741848571427
2009-05-08 12:08:16,116.32359562857137,39.93743668571426
2009-05-08 12:08:21,116.32345851428566,39.93743608571427
2009-05-08 12:08:24,116.32346914285708,39.93742862857141
2009-05-08 12:08:26,116.32347702857136,39.937434799999984
2009-05-08 12:08:31,116.32347897142851,39.93744025714284
2009-05-08 12:08:34,116.32348137142851,39.9374447142857
2009-05-08 12:08:36,116.32347828571423,39.937447571428564
2009-05-08 12:08:41,116.32346697142853,39.937453428571416
2009-05-08 12:08:46,116.32345559999995,39.93745705714284
2009-05-08 12:08:49,116.32346091428568,39.93745619999998
2009-05-08 12:08:51,116.32344008571424,39.93746122857141
2009-05-08 12:08:56,116.32329522857138,39.93749159999998
2009-05-08 12:09:01,116.32298879999993,39.93754197142855
2009-05-08 12:09:06,116.32254319999996,39.93759302857141
2009-05-08 12:09:11,116.32205602857138,39.93763105714284
2009-05-08 12:09:16,116.32158179999995,39.93765794285713
2009-05-08 12:09:21,116.32113362857137,39.937684342857125
2009-05-08 12:09:26,116.32062488571421,39.937725285714265
2009-05-08 12:09:31,116.32010048571424,39.93776339999998
2009-05-08 12:09:36,116.3197102571428,39.93782159999998
2009-05-08 12:09:41,116.31953388571424,39.93803914285712
2009-05-08 12:09:46,116.31948894285708,39.938476028571415
2009-05-08 12:09:51,116.31945857142851,39.93902579999998
2009-05-08 12:09:56,116.31943828571423,39.939553485714264
2009-05-08 12:10:01,116.31941308571423,39.94007945714284
2009-05-08 12:10:06,116.31938148571425,39.940648457142835
2009-05-08 12:10:11,116.31932174285708,39.941244114285695
2009-05-08 12:10:16,116.31925842857136,39.94180911428569
2009-05-08 12:10:21,116.31917799999994,39.94231357142855
2009-05-08 12:10:26,116.31911597142852,39.94275722857141
2009-05-08 12:10:31,116.31907605714281,39.94309679999998
2009-05-08 12:10:36,116.3190707428571,39.943280542857124
2009-05-08 12:10:41,116.3190590571428,39.94333182857141
2009-05-08 12:10:46,116.31905094285707,39.943347314285695
2009-05-08 12:10:51,116.31903322857139,39.94337117142855
2009-05-08 12:10:56,116.31903825714281,39.94339274285713
2009-05-08 12:11:01,116.31905899999995,39.94339754285713
2009-05-08 12:11:06,116.31908414285708,39.94346262857141
2009-05-08 12:11:11,116.31905285714281,39.943646657142835
2009-05-08 12:11:16,116.31898577142852,39.943994457142836
2009-05-08 12:11:21,116.3189002571428,39.944450942857124
2009-05-08 12:11:26,116.31881859999993,39.94494134285712
2009-05-08 12:11:31,116.31873634285708,39.945376771428556
2009-05-08 12:11:36,116.31868514285708,39.94575259999998
2009-05-08 12:11:41,116.31865379999995,39.946149628571405
2009-05-08 12:11:46,116.31862154285709,39.946546199999986
2009-05-08 12:11:51,116.3185964571428,39.94680025714284
2009-05-08 12:11:56,116.31859145714279,39.94689528571427
2009-05-08 12:12:01,116.31862479999994,39.94697534285713
2009-05-08 12:12:06,116.31866719999994,39.94706585714284
2009-05-08 12:12:11,116.31869519999994,39.94710022857141
2009-05-08 12:12:14,116.3186965714285,39.94708017142855
2009-05-08 12:12:16,116.31869719999995,39.947074742857126
2009-05-08 12:12:21,116.31868439999994,39.94718434285712
2009-05-08 12:12:26,116.31864399999995,39.94749622857141
2009-05-08 12:12:31,116.31858719999995,39.94795619999998
2009-05-08 12:12:36,116.31849931428567,39.94842551428569
2009-05-08 12:12:41,116.31837491428566,39.948913114285695
2009-05-08 12:12:46,116.31824659999994,39.949433114285696
2009-05-08 12:12:51,116.31815617142851,39.94990334285713
2009-05-08 12:12:56,116.31811008571424,39.95017622857141
2009-05-08 12:13:01,116.31810094285707,39.95027205714283
2009-05-08 12:13:06,116.31819548571424,39.95029337142855
2009-05-08 12:13:11,116.31843842857137,39.950291885714265
2009-05-08 12:13:16,116.31879297142851,39.950281914285696
2009-05-08 12:13:21,116.31919559999994,39.95028248571427
2009-05-08 12:13:26,116.3196387428571,39.95032397142855
2009-05-08 12:13:31,116.32015154285709,39.95037214285712
2009-05-08 12:13:36,116.32058451428566,39.950403171428555
2009-05-08 12:13:41,116.32080802857138,39.95040402857141
2009-05-08 12:13:46,116.32083748571424,39.95039674285712
2009-05-08 12:13:49,116.3208232571428,39.95039314285712
2009-05-08 12:13:51,116.32081554285709,39.95038342857141
2009-05-08 12:13:56,116.3208062571428,39.95036257142855
2009-05-08 12:14:01,116.32078717142852,39.95035099999998
2009-05-08 12:14:06,116.32086911428566,39.95037388571427
2009-05-08 12:14:11,116.32116265714279,39.95041042857141
2009-05-08 12:14:16,116.32162965714281,39.950435457142845
2009-05-08 12:14:21,116.32212231428568,39.95045402857141
2009-05-08 12:14:26,116.32262748571424,39.9504828285714
2009-05-08 12:14:31,116.32316248571425,39.95051468571426
2009-05-08 12:14:36,116.32367394285708,39.95054085714284
2009-05-08 12:14:41,116.32414868571422,39.95058162857141
2009-05-08 12:14:46,116.3246127714285,39.950627342857125
2009-05-08 12:14:51,116.32509125714279,39.95065408571427
2009-05-08 12:14:56,116.32550959999995,39.95064977142855
2009-05-08 12:15:01,116.3258606571428,39.95064977142855
2009-05-08 12:15:06,116.32622568571423,39.95067677142855
2009-05-08 12:15:11,116.32673079999995,39.95071982857141
2009-05-08 12:15:16,116.32728248571425,39.9507673142857
2009-05-08 12:15:21,116.32772179999995,39.9507989142857
2009-05-08 12:15:26,116.32796722857137,39.95079985714284
2009-05-08 12:15:31,116.3281114571428,39.95077794285712
2009-05-08 12:15:36,116.3282395714285,39.950769914285694
2009-05-08 12:15:41,116.3283814571428,39.950779371428546
2009-05-08 12:15:46,116.32846937142853,39.95077574285712
2009-05-08 12:15:51,116.3284950571428,39.95076245714284
2009-05-08 12:15:56,116.32851614285707,39.950752771428554
2009-05-08 12:16:01,116.3286112571428,39.95077031428569
2009-05-08 12:16:06,116.32875334285708,39.9507911142857
2009-05-08 12:16:11,116.32884957142852,39.95080648571427
2009-05-08 12:16:14,116.32887168571423,39.95080262857141
2009-05-08 12:16:16,116.32887077142851,39.95079879999999
2009-05-08 12:16:21,116.3288783428571,39.95079639999999
2009-05-08 12:16:24,116.3288824571428,39.95079725714284
2009-05-08 12:16:26,116.32888734285709,39.950795371428555
2009-05-08 12:16:31,116.32888159999995,39.95079477142855
2009-05-08 12:16:36,116.32893811428566,39.95080648571427
2009-05-08 12:16:41,116.32912834285709,39.95082379999998
2009-05-08 12:16:46,116.32945737142852,39.95086208571427
2009-05-08 12:16:51,116.32976419999993,39.951002657142844
2009-05-08 12:16:56,116.32992842857138,39.95128914285713
2009-05-08 12:17:01,116.32994277142853,39.95169785714283
2009-05-08 12:17:06,116.32984602857137,39.95217379999998
2009-05-08 12:17:11,116.32976517142852,39.9527181142857
2009-05-08 12:17:16,116.32974222857138,39.95323794285713
2009-05-08 12:17:21,116.32977468571424,39.95357697142855
2009-05-08 12:17:26,116.32977762857138,39.95368774285712
2009-05-08 12:17:31,116.32977474285708,39.95368425714284
2009-05-08 12:17:34,116.32977937142853,39.95367302857141
2009-05-08 12:17:36,116.32977879999994,39.953663142857124
2009-05-08 12:17:41,116.32973382857138,39.95373342857141
2009-05-08 12:17:46,116.32963442857137,39.95400117142855
2009-05-08 12:17:51,116.32952297142852,39.954443085714274
2009-05-08 12:17:56,116.32943508571422,39.95492931428569
2009-05-08 12:18:01,116.32936399999994,39.95530959999998
2009-05-08 12:18:06,116.32932751428567,39.95551085714284
2009-05-08 12:18:11,116.3293164571428,39.95554777142855
2009-05-08 12:18:16,116.32930182857137,39.95552919999998
2009-05-08 12:18:21,116.32926174285708,39.95551874285713
2009-05-08 12:18:26,116.32923417142852,39.95550331428569
2009-05-08 12:18:31,116.32923779999994,39.95557742857141
2009-05-08 12:18:36,116.32926631428566,39.95579351428569
2009-05-08 12:18:41,116.32929351428567,39.95613637142855
2009-05-08 12:18:46,116.32928019999994,39.95650231428569
2009-05-08 12:18:51,116.32924734285709,39.95685399999998
2009-05-08 12:18:56,116.32920597142851,39.95722562857141
2009-05-08 12:19:01,116.32914531428564,39.95765934285712
2009-05-08 12:19:06,116.32905439999995,39.95816239999998
2009-05-08 12:19:11,116.32898671428565,39.95859394285712
2009-05-08 12:19:16,116.32896308571422,39.958823228571404
2009-05-08 12:19:21,116.32896142857138,39.95886177142856
2009-05-08 12:19:24,116.3289601428571,39.95883905714284
2009-05-08 12:19:26,116.3289528571428,39.95883508571427
2009-05-08 12:19:31,116.32894628571422,39.95882359999998
2009-05-08 12:19:36,116.32894479999995,39.958793371428555
2009-05-08 12:19:41,116.32893688571423,39.958858028571406
2009-05-08 12:19:46,116.32892271428565,39.95912182857141
2009-05-08 12:19:51,116.32889311428565,39.959535628571416
2009-05-08 12:19:56,116.32886368571423,39.959914914285704
2009-05-08 12:20:01,116.3288346571428,39.960150771428545
2009-05-08 12:20:06,116.32881394285708,39.960237371428555
2009-05-08 12:20:11,116.32878982857137,39.96023499999998
2009-05-08 12:20:16,116.3287736571428,39.96022174285712
2009-05-08 12:20:21,116.32876588571423,39.96022065714284
2009-05-08 12:20:26,116.32880474285709,39.95973571428569
2009-05-08 12:20:29,116.32865679999995,39.96112865714284
2009-05-08 12:20:33,116.32846841394286,39.96334175451431
2009-05-08 12:20:38,116.32846841394286,39.96334175451431
2009-05-08 12:20:42,116.32846841394286,39.96334175451431
2009-05-08 12:20:47,116.32846870965716,39.96334138308574
2009-05-08 12:20:52,116.32846870965716,39.96334138308574
2009-05-08 12:20:56,116.32846870965716,39.96334138308574
2009-05-08 12:21:01,116.32846870965716,39.96334138308574
2009-05-08 12:21:05,116.32846870965716,39.96334138308574
2009-05-08 12:21:10,116.32846870965716,39.96334138308574
2009-05-08 12:21:15,116.32847027805715,39.96334193491431
2009-05-08 12:21:19,116.32847940481906,39.96334726948574
2009-05-08 12:21:24,116.32847940481906,39.96334726948574
2009-05-08 12:21:29,116.32847940481906,39.96334726948574
2009-05-08 12:21:33,116.32847940481906,39.96334726948574
2009-05-08 12:21:38,116.32847940481906,39.96334726948574
2009-05-08 12:21:42,116.32847940481906,39.96334726948574
2009-05-08 12:21:47,116.32847940481906,39.96334726948574
2009-05-08 12:21:52,116.32847940481906,39.96334726948574
2009-05-08 12:21:56,116.32847940481906,39.96334726948574
2009-05-08 12:22:01,116.32847940481906,39.96334726948574
2009-05-08 12:22:06,116.32830891428566,39.96584885714284
2009-05-08 12:22:10,116.3279969106571,39.96976417957142
2009-05-08 12:22:15,116.3279969106571,39.96976417957142
2009-05-08 12:22:20,116.3279969106571,39.96976417957142
2009-05-08 12:22:25,116.3279969106571,39.96976417957142
2009-05-08 12:22:29,116.3279969106571,39.96976417957142
2009-05-08 12:22:34,116.32799938065713,39.969772125542846
2009-05-08 12:22:39,116.32799938065713,39.969772125542846
2009-05-08 12:22:44,116.32799938065713,39.969772125542846
2009-05-08 12:22:48,116.32799938065713,39.969772125542846
2009-05-08 12:22:53,116.32799736808569,39.96977078902857
2009-05-08 12:22:58,116.32799847589521,39.969780586838084
2009-05-08 12:23:03,116.32799847589521,39.969780586838084
2009-05-08 12:23:07,116.3279885619905,39.969881828676186
2009-05-08 12:23:12,116.3279885619905,39.969881828676186
2009-05-08 12:23:17,116.32801899277146,39.96986173455238
2009-05-08 12:23:22,116.32801899277146,39.96986173455238
2009-05-08 12:23:26,116.32801899277146,39.96986173455238
2009-05-08 12:23:31,116.32801899277146,39.96986173455238
2009-05-08 12:23:36,116.32801899277146,39.96986173455238
2009-05-08 12:23:41,116.32801899277146,39.96986173455238
2009-05-08 12:23:46,116.32793442857137,39.97168754285712
2009-05-08 12:23:50,116.32778743754278,39.97369882468569
2009-05-08 12:23:55,116.32778743754278,39.97369882468569
2009-05-08 12:24:00,116.32778743754278,39.97369882468569
2009-05-08 12:24:05,116.32778743754278,39.97369882468569
2009-05-08 12:24:09,116.32778743754278,39.97369882468569
2009-05-08 12:24:14,116.32778743754278,39.97369882468569
2009-05-08 12:24:19,116.32778743754278,39.97369882468569
2009-05-08 12:24:24,116.32778743754278,39.97369882468569
2009-05-08 12:24:28,116.32778989516183,39.97369362592379
2009-05-08 12:24:33,116.32778355659042,39.97369361506665
2009-05-08 12:24:38,116.32778549894282,39.973679435266654
2009-05-08 12:24:43,116.32778494465711,39.973679411838084
2009-05-08 12:24:47,116.32778677132377,39.97366782879046
2009-05-08 12:24:52,116.32778537351425,39.973704008504754
2009-05-08 12:24:57,116.32778537351425,39.973704008504754
2009-05-08 12:25:02,116.32778537351425,39.973704008504754
2009-05-08 12:25:06,116.32778537351425,39.973704008504754
2009-05-08 12:25:11,116.32778537351425,39.973704008504754
2009-05-08 12:25:16,116.32778537351425,39.973704008504754
2009-05-08 12:25:21,116.32778537351425,39.973704008504754
2009-05-08 12:25:26,116.32780734285708,39.97453608571426
2009-05-08 12:25:29,116.32778934285709,39.97480479999998
2009-05-08 12:25:31,116.32781137142851,39.97459734285712
2009-05-08 12:25:36,116.32783162857137,39.97459242857141
2009-05-08 12:25:41,116.32785985714281,39.97458679999998
2009-05-08 12:25:46,116.32787782857139,39.97458245714284
2009-05-08 12:25:51,116.32789248571424,39.97458005714284
2009-05-08 12:25:54,116.32789411428566,39.974579714285696
2009-05-08 12:25:56,116.32789134285707,39.97457848571427
2009-05-08 12:26:01,116.32788331428566,39.97462837142855
2009-05-08 12:26:06,116.3278646571428,39.97473557142855
2009-05-08 12:26:11,116.32783388571423,39.97495185714284
2009-05-08 12:26:16,116.3278009714285,39.975251657142834
2009-05-08 12:26:21,116.32777825714281,39.97561979999999
2009-05-08 12:26:26,116.32775088571424,39.9759711142857
2009-05-08 12:26:31,116.32770294285709,39.9763079142857
2009-05-08 12:26:36,116.32767091428566,39.976605171428545
2009-05-08 12:26:41,116.32766522857136,39.97679594285712
2009-05-08 12:26:46,116.32765148571423,39.976855657142835
2009-05-08 12:26:51,116.32758971428565,39.97683585714284
2009-05-08 12:26:56,116.32749677142851,39.976804771428554
2009-05-08 12:27:01,116.32741651428566,39.976757514285694
2009-05-08 12:27:06,116.32741162857137,39.97673217142855
2009-05-08 12:27:11,116.32748157142852,39.97673705714284
2009-05-08 12:27:16,116.32753934285708,39.97677457142855
2009-05-08 12:27:21,116.32750691428566,39.976813142857125
2009-05-08 12:27:26,116.32742988571422,39.97686597142855
2009-05-08 12:27:31,116.32738879999995,39.97694817142855
2009-05-08 12:27:36,116.32735491428565,39.97710888571427
2009-05-08 12:27:41,116.32732591428567,39.9772558285714
2009-05-08 12:27:46,116.32734377142852,39.97696291428569
2009-05-08 12:27:51,116.32725648571423,39.97852725714284
2009-05-08 12:30:40,116.32711062857136,39.98130988571427
