2008-10-26 06:06:45,116.54825462571422,40.02573620285713
2008-10-26 06:08:31,116.54825548285709,40.02573363142856
2008-10-26 06:08:33,116.54825299999996,40.02573826571427
2008-10-26 06:08:35,116.54822601428566,40.02578920571426
2008-10-26 06:08:39,116.5481914571428,40.025856471428554
2008-10-26 06:08:41,116.54817133142852,40.02589960285712
2008-10-26 06:08:43,116.54814775999995,40.02594356857141
2008-10-26 06:08:47,116.54808988571422,40.026060902857125
2008-10-26 06:08:51,116.54794458571423,40.02630558571427
2008-10-26 06:08:57,116.54764370857137,40.026743845714265
2008-10-26 06:09:04,116.54725193142852,40.0273468742857
2008-10-26 06:09:10,116.54702714571424,40.027939894285694
2008-10-26 06:09:16,116.5469544171428,40.02843372857141
2008-10-26 06:09:22,116.54675202571421,40.02865948857141
2008-10-26 06:09:28,116.5464742971428,40.028599728571415
2008-10-26 06:09:32,116.5464221571428,40.028352325714266
2008-10-26 06:09:36,116.54662430285708,40.02814301142855
2008-10-26 06:09:40,116.54679029142852,40.02798771142855
2008-10-26 06:09:44,116.54684517999995,40.02790549999999
2008-10-26 06:09:46,116.54684316857137,40.027882717142845
2008-10-26 06:09:48,116.54684088857137,40.02787491714284
2008-10-26 06:09:50,116.54683744857138,40.0278664542857
2008-10-26 06:09:52,116.54683476285709,40.02785787142855
2008-10-26 06:09:54,116.54683504571423,40.027848565714265
2008-10-26 06:09:56,116.54683659999995,40.027840225714264
2008-10-26 06:09:58,116.54683787142852,40.02783325714283
2008-10-26 06:10:00,116.54683857428566,40.02782521714285
2008-10-26 06:10:02,116.54684004571423,40.02781315999998
2008-10-26 06:10:04,116.54684478571423,40.027780874285696
2008-10-26 06:10:08,116.5468433171428,40.02772849999998
2008-10-26 06:10:12,116.54683040285708,40.027665985714265
2008-10-26 06:10:16,116.5468138971428,40.027621039999985
2008-10-26 06:10:18,116.5468030571428,40.02759446571427
2008-10-26 06:10:20,116.5467974314285,40.027583711428555
2008-10-26 06:10:22,116.5467952171428,40.0275760342857
2008-10-26 06:10:24,116.54679741714281,40.02757233714284
2008-10-26 06:10:26,116.5468024571428,40.02757009428569
2008-10-26 06:10:28,116.54680977999995,40.02756180571427
2008-10-26 06:10:30,116.54681828285709,40.02755341714284
2008-10-26 06:10:32,116.54682315428565,40.027545308571405
2008-10-26 06:10:39,116.54682218285708,40.027532579999985
2008-10-26 06:10:41,116.54681501142852,40.027515737142835
2008-10-26 06:10:43,116.5467822171428,40.02746677714285
2008-10-26 06:10:47,116.54669768857138,40.027364437142836
2008-10-26 06:10:51,116.54653750571424,40.0272018342857
2008-10-26 06:10:55,116.54617229142852,40.02698991142856
2008-10-26 06:11:01,116.54544347999995,40.0266981542857
2008-10-26 06:11:07,116.54438533428566,40.02633669714284
2008-10-26 06:11:13,116.5426223028571,40.025733037142835
2008-10-26 06:11:23,116.5400286171428,40.02481911999998
2008-10-26 06:11:33,116.53681926857138,40.023675177142835
2008-10-26 06:11:43,116.53360821999995,40.022533702857125
2008-10-26 06:11:53,116.53058700571424,40.02143986285713
2008-10-26 06:12:03,116.5277279771428,40.020414137142836
2008-10-26 06:12:13,116.5254624828571,40.01960729714284
2008-10-26 06:12:19,116.52386372857137,40.01905290571426
2008-10-26 06:12:25,116.52230654571422,40.018495979999976
2008-10-26 06:12:35,116.52003677428566,40.01768322857141
2008-10-26 06:12:45,116.51728184857139,40.01661925999997
2008-10-26 06:12:55,116.5145101771428,40.01533420571427
2008-10-26 06:13:05,116.51191390285709,40.01374132857141
2008-10-26 06:13:15,116.5095952571428,40.01191017142855
2008-10-26 06:13:25,116.50747332571423,40.00999029714284
2008-10-26 06:13:35,116.50539255142851,40.00810072285713
2008-10-26 06:13:45,116.50337017428566,40.00628417714284
2008-10-26 06:13:55,116.5013854171428,40.0044948942857
2008-10-26 06:14:05,116.49938750571424,40.002692848571414
2008-10-26 06:14:15,116.49738213428566,40.00087748857141
2008-10-26 06:14:25,116.49535002285708,39.99903340285712
2008-10-26 06:14:35,116.4932028571428,39.99709273142855
2008-10-26 06:14:45,116.49098019714282,39.99509633428569
2008-10-26 06:14:55,116.48881398571424,39.993140408571406
2008-10-26 06:15:05,116.4867328428571,39.991242079999985
2008-10-26 06:15:15,116.48475191428565,39.98944184857141
2008-10-26 06:15:25,116.48285842285708,39.98773116857141
2008-10-26 06:15:35,116.48100759714279,39.98607984857141
2008-10-26 06:15:45,116.4791136428571,39.984387079999976
2008-10-26 06:15:55,116.47721639999995,39.98267983428569
2008-10-26 06:16:05,116.47563751714281,39.98124591999998
2008-10-26 06:16:11,116.47446696571424,39.9801858342857
2008-10-26 06:16:17,116.4735535228571,39.979353294285694
2008-10-26 06:16:23,116.47262024571424,39.978500634285695
2008-10-26 06:16:29,116.47170502857138,39.97767059142855
2008-10-26 06:16:35,116.47083217142851,39.97686816285712
2008-10-26 06:16:41,116.47001624857137,39.976117848571405
2008-10-26 06:16:47,116.46922193999995,39.97541171999998
2008-10-26 06:16:53,116.46838299999995,39.97470635142855
2008-10-26 06:16:59,116.46751191999994,39.97399187142855
2008-10-26 06:17:05,116.4666770171428,39.97330888571427
2008-10-26 06:17:11,116.46590431714282,39.97271161142855
2008-10-26 06:17:17,116.46504674285708,39.97222357142855
2008-10-26 06:17:23,116.46400988857138,39.97189288285712
2008-10-26 06:17:29,116.46283115999995,39.971751211428554
2008-10-26 06:17:35,116.46165919714281,39.971837982857124
2008-10-26 06:17:41,116.46055860857138,39.97216590571426
2008-10-26 06:17:47,116.45954054857137,39.97268501142855
2008-10-26 06:17:53,116.45853960285709,39.97328856571427
2008-10-26 06:17:59,116.45749499714279,39.97391686285713
2008-10-26 06:18:05,116.45643220571422,39.974567139999984
2008-10-26 06:18:11,116.45540309428566,39.97524014285713
2008-10-26 06:18:17,116.45439693999995,39.97590893428569
2008-10-26 06:18:23,116.4533432971428,39.97661269428569
2008-10-26 06:18:29,116.45227145999993,39.97733290857141
2008-10-26 06:18:35,116.45083588285709,39.97829600285712
2008-10-26 06:18:45,116.44932160571423,39.979302877142835
2008-10-26 06:18:51,116.44798759142851,39.98017599999997
2008-10-26 06:18:57,116.44657382857136,39.98110462857141
2008-10-26 06:19:07,116.44496163999995,39.98215054571427
2008-10-26 06:19:13,116.44356497142851,39.9830608742857
2008-10-26 06:19:19,116.44214858571422,39.98387175714284
2008-10-26 06:19:29,116.44007905428566,39.98485800285712
2008-10-26 06:19:39,116.43802897428566,39.98570501999998
2008-10-26 06:19:45,116.43652801999995,39.986258999999976
2008-10-26 06:19:51,116.43530203142852,39.986730054285694
2008-10-26 06:19:57,116.43397217999996,39.98721255714283
2008-10-26 06:20:03,116.43260257142853,39.98760827714284
2008-10-26 06:20:09,116.4311513171428,39.98785246285713
2008-10-26 06:20:15,116.42965975999995,39.987939908571406
2008-10-26 06:20:21,116.42822104857137,39.98792674285713
2008-10-26 06:20:27,116.42690901999995,39.98788456857141
2008-10-26 06:20:33,116.42561874285708,39.98784118857141
2008-10-26 06:20:39,116.42427418285708,39.98779930285713
2008-10-26 06:20:45,116.4228981371428,39.98775840571426
2008-10-26 06:20:51,116.42157162285707,39.987725045714264
2008-10-26 06:20:57,116.4202314171428,39.98769360857141
2008-10-26 06:21:03,116.4188670628571,39.98766069999998
2008-10-26 06:21:09,116.41748410857137,39.98760750285712
2008-10-26 06:21:15,116.41608275714282,39.9875567142857
2008-10-26 06:21:21,116.41468860857137,39.987514071428556
2008-10-26 06:21:27,116.41337335999995,39.987485854285694
2008-10-26 06:21:33,116.41206951428566,39.98745058285712
2008-10-26 06:21:39,116.41079881142852,39.98741917999998
2008-10-26 06:21:45,116.40966454857137,39.987390168571416
2008-10-26 06:21:51,116.40862819428565,39.98736731142856
2008-10-26 06:21:57,116.40755957428567,39.987345751428556
2008-10-26 06:22:03,116.40654144571424,39.98732815428569
2008-10-26 06:22:09,116.40556344571422,39.9873249942857
2008-10-26 06:22:15,116.40453572285709,39.98731336285712
2008-10-26 06:22:21,116.40342616571425,39.987284848571406
2008-10-26 06:22:27,116.40241363999995,39.98723945142856
2008-10-26 06:22:33,116.40142397999995,39.98721785714284
2008-10-26 06:22:39,116.40033121142852,39.9871939142857
2008-10-26 06:22:45,116.39901437999993,39.98716768857142
2008-10-26 06:22:51,116.3976359371428,39.98713787999999
2008-10-26 06:22:57,116.3965163028571,39.987117879999985
2008-10-26 06:23:03,116.39573745428567,39.98710019714284
2008-10-26 06:23:09,116.39501668285709,39.98708216857141
2008-10-26 06:23:15,116.39420163714281,39.987065725714274
2008-10-26 06:23:21,116.39347533999995,39.987040154285694
2008-10-26 06:23:27,116.39305013142851,39.987020448571414
2008-10-26 06:23:31,116.39283332857137,39.987008648571404
2008-10-26 06:23:35,116.39269302571424,39.98700481999998
2008-10-26 06:23:39,116.39249588571424,39.9869980342857
2008-10-26 06:23:43,116.39216830857137,39.98698786285712
2008-10-26 06:23:49,116.39181590857137,39.98697773999998
2008-10-26 06:23:53,116.39155039714281,39.98696991714283
2008-10-26 06:23:57,116.39136518285709,39.98695985999998
2008-10-26 06:24:01,116.39117633999994,39.986945928571416
2008-10-26 06:24:05,116.39102529999995,39.986934277142836
2008-10-26 06:24:09,116.39091175428567,39.98692760571427
2008-10-26 06:24:13,116.39079186857137,39.98691868857141
2008-10-26 06:24:17,116.39067171142851,39.9869093342857
2008-10-26 06:24:21,116.39054506285709,39.98689859142855
2008-10-26 06:24:25,116.39038517999995,39.986888468571415
2008-10-26 06:24:29,116.39017853999994,39.98687799142855
2008-10-26 06:24:33,116.38993448285709,39.98687135142855
2008-10-26 06:24:37,116.38968372285709,39.98686552285712
2008-10-26 06:24:41,116.3894112171428,39.98685922285713
2008-10-26 06:24:45,116.38911468571425,39.98685187428569
2008-10-26 06:24:49,116.38879122571423,39.986843737142834
2008-10-26 06:24:53,116.38837299142853,39.98682940285712
2008-10-26 06:24:59,116.38796444857138,39.986836342857124
2008-10-26 06:25:03,116.3876575914285,39.98685243142856
2008-10-26 06:25:07,116.38738370857138,39.986841434285694
2008-10-26 06:25:11,116.38686521142851,39.986803334285696
2008-10-26 06:25:17,116.38633143999995,39.986786997142836
2008-10-26 06:25:21,116.38603717999995,39.986793171428545
2008-10-26 06:25:25,116.38594658857137,39.986791485714264
2008-10-26 06:25:29,116.38577541999994,39.98678015999998
2008-10-26 06:25:33,116.38548528857137,39.986768031428554
2008-10-26 06:25:37,116.3850752171428,39.98675574285713
2008-10-26 06:25:43,116.3846731371428,39.98674745714283
2008-10-26 06:25:47,116.38437686571423,39.98674131714284
2008-10-26 06:25:51,116.38420289999993,39.98673701142856
2008-10-26 06:25:55,116.38398587142852,39.98672893999998
2008-10-26 06:25:59,116.38363484571423,39.98671409999998
2008-10-26 06:26:05,116.3843541571428,39.986737468571405
2008-10-26 06:26:09,116.38207919142852,39.9866333542857
2008-10-26 06:26:13,116.37622589006662,39.986553023895205
2008-10-26 06:26:18,116.37595960364757,39.98654497452378
2008-10-26 06:26:23,116.37595960364757,39.98654497452378
2008-10-26 06:26:28,116.37595960364757,39.98654497452378
2008-10-26 06:26:33,116.37595960364757,39.98654497452378
2008-10-26 06:26:38,116.37595960364757,39.98654497452378
2008-10-26 06:26:43,116.37595864079995,39.98654958899998
2008-10-26 06:26:47,116.37595864079995,39.98654958899998
2008-10-26 06:26:52,116.37595864079995,39.98654958899998
2008-10-26 06:26:57,116.37595864079995,39.98654958899998
2008-10-26 06:27:02,116.37595161319994,39.98655132765712
2008-10-26 06:27:07,116.37595161319994,39.98655132765712
2008-10-26 06:27:12,116.37595161319994,39.98655132765712
2008-10-26 06:27:17,116.37588030115232,39.98655831530474
2008-10-26 06:27:21,116.37588030115232,39.98655831530474
2008-10-26 06:27:26,116.37588030115232,39.98655831530474
2008-10-26 06:27:31,116.37602686781898,39.98656852006664
2008-10-26 06:27:36,116.37602686781898,39.98656852006664
2008-10-26 06:27:41,116.37602686781898,39.98656852006664
2008-10-26 06:27:46,116.37602686781898,39.98656852006664
2008-10-26 06:27:51,116.36763112857136,39.98626282857141
2008-10-26 06:27:57,116.35211356134272,39.98582870314284
2008-10-26 06:28:03,116.35195411070463,39.98582805680952
2008-10-26 06:28:09,116.35195411070463,39.98582805680952
2008-10-26 06:28:15,116.35195411070463,39.98582805680952
2008-10-26 06:28:21,116.35195411070463,39.98582805680952
2008-10-26 06:28:28,116.35195411070463,39.98582805680952
2008-10-26 06:28:34,116.35195411070463,39.98582805680952
2008-10-26 06:28:40,116.35190980901892,39.985827155666655
2008-10-26 06:28:46,116.35190980901892,39.985827155666655
2008-10-26 06:28:52,116.35190980901892,39.985827155666655
2008-10-26 06:28:59,116.3520779090189,39.98582825090475
2008-10-26 06:29:05,116.35207692796175,39.98582772873333
2008-10-26 06:29:11,116.35218369254271,39.98582804654285
2008-10-26 06:29:17,116.35219900644748,39.98582671921904
2008-10-26 06:29:23,116.35262582549508,39.985826281123806
2008-10-26 06:29:30,116.35254822331416,39.985817961266655
2008-10-26 06:29:36,116.35264202606653,39.98581947420951
2008-10-26 06:29:42,116.35264202606653,39.98581947420951
2008-10-26 06:29:48,116.35264202606653,39.98581947420951
2008-10-26 06:29:54,116.35264202606653,39.98581947420951
2008-10-26 06:30:01,116.34450106285708,39.98543508857141
2008-10-26 06:30:06,116.32874391430472,39.98504186546668
2008-10-26 06:30:11,116.32874391430472,39.98504186546668
2008-10-26 06:30:16,116.32874391430472,39.98504186546668
2008-10-26 06:30:21,116.328706807019,39.98502537766669
2008-10-26 06:30:27,116.328706807019,39.98502537766669
2008-10-26 06:30:32,116.328706807019,39.98502537766669
2008-10-26 06:30:37,116.328706807019,39.98502537766669
2008-10-26 06:30:42,116.328706807019,39.98502537766669
2008-10-26 06:30:48,116.328706807019,39.98502537766669
2008-10-26 06:30:53,116.328706807019,39.98502537766669
2008-10-26 06:30:58,116.32868051439995,39.985024826038114
2008-10-26 06:31:03,116.32868051439995,39.985024826038114
2008-10-26 06:31:09,116.32868051439995,39.985024826038114
2008-10-26 06:31:14,116.32868051439995,39.985024826038114
2008-10-26 06:31:19,116.32875810885707,39.9850301482762
2008-10-26 06:31:24,116.32889343127614,39.98504278308573
2008-10-26 06:31:30,116.32889343127614,39.98504278308573
2008-10-26 06:31:35,116.3290252394285,39.98504477650478
2008-10-26 06:31:40,116.3290252394285,39.98504477650478
2008-10-26 06:31:45,116.3288147536571,39.985036954400016
2008-10-26 06:31:51,116.3286213171428,39.98454768571426
2008-10-26 06:31:57,116.3257032028571,39.98375993142855
2008-10-26 06:32:03,116.32706028857136,39.98309672571426
2008-10-26 06:32:09,116.32711056571424,39.98234675142856
2008-10-26 06:32:15,116.3271605171428,39.98159515999998
2008-10-26 06:32:21,116.32720024857139,39.98091484285712
2008-10-26 06:32:27,116.32722588285709,39.98048402285713
2008-10-26 06:32:31,116.32723759428566,39.9803334542857
2008-10-26 06:32:35,116.3272423371428,39.98025268285712
2008-10-26 06:32:39,116.32727118285709,39.979944925714264
2008-10-26 06:32:45,116.32732054285708,39.979380111428554
2008-10-26 06:32:51,116.32735118571424,39.978649031428546
2008-10-26 06:32:57,116.32736275714281,39.977917857142835
2008-10-26 06:33:03,116.32739061999995,39.9772094742857
2008-10-26 06:33:09,116.32741887999994,39.9765144342857
2008-10-26 06:33:15,116.32742330285708,39.97592000857141
2008-10-26 06:33:21,116.32744550285709,39.97557374857141
2008-10-26 06:33:25,116.32748025714281,39.97554274857141
2008-10-26 06:33:31,116.32750280285708,39.975726008571414
2008-10-26 06:33:35,116.32753397142852,39.975941579999976
2008-10-26 06:33:39,116.32756635428566,39.97612388857141
2008-10-26 06:33:43,116.32759174571423,39.97633576285712
2008-10-26 06:33:47,116.32764041999995,39.97656267714284
2008-10-26 06:33:51,116.32773983999994,39.976722771428555
2008-10-26 06:33:55,116.32793463999994,39.9767731542857
2008-10-26 06:33:59,116.32831238857138,39.97679241714284
2008-10-26 06:34:05,116.3288703371428,39.976832725714274
2008-10-26 06:34:11,116.3294978771428,39.97691647999998
2008-10-26 06:34:17,116.3301340371428,39.97697541714284
2008-10-26 06:34:23,116.33079915142852,39.977028259999976
2008-10-26 06:34:29,116.33138600571424,39.97699880571427
2008-10-26 06:34:35,116.33170676571424,39.97685939142855
2008-10-26 06:34:39,116.33178012571423,39.97651738571427
2008-10-26 06:34:45,116.33173421428566,39.97609036857141
2008-10-26 06:34:51,116.33159958285708,39.97577922285713
2008-10-26 06:34:55,116.33133546857138,39.97568203142855
2008-10-26 06:34:59,116.33101315142852,39.975686977142836
2008-10-26 06:35:03,116.33070457428565,39.97569431714284
2008-10-26 06:35:07,116.3304401971428,39.97571857714284
2008-10-26 06:35:11,116.33030726571423,39.97567731428569
2008-10-26 06:35:15,116.33034880285705,39.97561943714282
2008-10-26 06:35:19,116.33055105428564,39.975530845714246
