2008-10-31 00:02:57,116.29056697157134,39.9673817903143
2008-10-31 00:03:01,116.29056697157134,39.9673817903143
2008-10-31 00:03:06,116.2904250571428,39.96802993999998
2008-10-31 00:03:08,116.29026540817135,39.96851814760002
2008-10-31 00:03:10,116.29026540817135,39.96851814760002
2008-10-31 00:03:12,116.29026540817135,39.96851814760002
2008-10-31 00:03:14,116.29026540817135,39.96851814760002
2008-10-31 00:03:16,116.29026540817135,39.96851814760002
2008-10-31 00:03:18,116.29026540817135,39.96851814760002
2008-10-31 00:03:20,116.29026540817135,39.96851814760002
2008-10-31 00:03:22,116.29026540817135,39.96851814760002
2008-10-31 00:03:24,116.29026540817135,39.96851814760002
2008-10-31 00:03:26,116.29026540817135,39.96851814760002
2008-10-31 00:03:28,116.29026540817135,39.96851814760002
2008-10-31 00:03:30,116.29026540817135,39.96851814760002
2008-10-31 00:03:32,116.29026540817135,39.96851814760002
2008-10-31 00:03:34,116.29026540817135,39.96851814760002
2008-10-31 00:03:36,116.29026540817135,39.96851814760002
2008-10-31 00:03:38,116.29026540817135,39.96851814760002
2008-10-31 00:03:40,116.29026540817135,39.96851814760002
2008-10-31 00:03:42,116.29026540817135,39.96851814760002
2008-10-31 00:03:44,116.29026540817135,39.96851814760002
2008-10-31 00:03:46,116.29026540817135,39.96851814760002
2008-10-31 00:03:48,116.2909810228571,39.97059781714283
2008-10-31 00:03:50,116.29023521571423,39.97158261117139
2008-10-31 00:03:52,116.29023521571423,39.97158261117139
2008-10-31 00:03:54,116.29023521571423,39.97158261117139
2008-10-31 00:03:56,116.29023521571423,39.97158261117139
2008-10-31 00:03:58,116.29023521571423,39.97158261117139
2008-10-31 00:04:00,116.29023521571423,39.97158261117139
2008-10-31 00:04:02,116.29023521571423,39.97158261117139
2008-10-31 00:04:04,116.29023521571423,39.97158261117139
2008-10-31 00:04:06,116.29023521571423,39.97158261117139
2008-10-31 00:04:08,116.29023521571423,39.97158261117139
2008-10-31 00:04:10,116.29023521571423,39.97158261117139
2008-10-31 00:04:12,116.2902341798571,39.97158079088568
2008-10-31 00:04:14,116.2902341798571,39.97158079088568
2008-10-31 00:04:16,116.2902341798571,39.97158079088568
2008-10-31 00:04:18,116.2902341798571,39.97158079088568
2008-10-31 00:04:20,116.2902341798571,39.97158079088568
2008-10-31 00:04:22,116.2902341798571,39.97158079088568
2008-10-31 00:04:24,116.2902341798571,39.97158079088568
2008-10-31 00:04:26,116.2902341798571,39.97158079088568
2008-10-31 00:04:28,116.2902341798571,39.97158079088568
2008-10-31 00:04:30,116.29211931142852,39.97277475999998
2008-10-31 00:04:32,116.29317296285708,39.97317940285713
2008-10-31 00:04:34,116.29323937714281,39.972999608571406
2008-10-31 00:04:36,116.29349212285709,39.972998194285694
2008-10-31 00:04:38,116.2937294714285,39.97299288285713
2008-10-31 00:04:40,116.29388445142851,39.97303444285713
2008-10-31 00:04:42,116.29396417999993,39.97311041999998
2008-10-31 00:04:44,116.29402286285709,39.97316080285712
2008-10-31 00:04:46,116.29410787999996,39.97313224571427
2008-10-31 00:04:48,116.29417427999994,39.973086034285686
2008-10-31 00:04:50,116.29421764285709,39.97305943142855
2008-10-31 00:04:52,116.29424542571422,39.973055751428554
2008-10-31 00:04:54,116.29426951428566,39.97307031142856
2008-10-31 00:05:50,116.2942932428571,39.97307988857141
2008-10-31 00:05:52,116.29434232571423,39.97307344285713
2008-10-31 00:05:54,116.29442791999995,39.97305693142855
2008-10-31 00:05:56,116.2945442771428,39.973048402857124
2008-10-31 00:05:58,116.29466788857137,39.97303606857142
2008-10-31 00:06:00,116.29477884571423,39.97301832285713
2008-10-31 00:06:02,116.2948884314285,39.973013822857126
2008-10-31 00:06:04,116.29500050285708,39.97302877142856
2008-10-31 00:06:06,116.29509899714279,39.973045582857125
2008-10-31 00:06:08,116.2951638571428,39.973053417142836
2008-10-31 00:06:10,116.2952363514285,39.97312187142855
2008-10-31 00:06:12,116.29531016571423,39.97325419142855
2008-10-31 00:06:14,116.29535300857137,39.97341112285712
2008-10-31 00:06:16,116.29535530571424,39.97357079428569
2008-10-31 00:06:18,116.29536200285709,39.97377041999998
2008-10-31 00:06:20,116.29538075999996,39.97397773142855
2008-10-31 00:06:22,116.29538915142851,39.974188599999984
2008-10-31 00:06:24,116.29537599999995,39.974408539999985
2008-10-31 00:06:26,116.29535148571422,39.974647214285696
2008-10-31 00:06:28,116.29531389999995,39.97488667142855
2008-10-31 00:06:30,116.29526717142852,39.97512619999998
2008-10-31 00:06:32,116.29522186857137,39.975343865714265
2008-10-31 00:06:34,116.29518843714281,39.975547142857124
2008-10-31 00:06:36,116.29515617999994,39.97575441714284
2008-10-31 00:06:38,116.29512701999994,39.97596717428569
2008-10-31 00:06:40,116.29510176285709,39.9761796342857
2008-10-31 00:06:42,116.29507926285709,39.97638727999998
2008-10-31 00:06:44,116.29505930285708,39.976590022857124
2008-10-31 00:06:46,116.29504118857137,39.9767862942857
2008-10-31 00:06:48,116.29502270857138,39.97697773999998
2008-10-31 00:06:50,116.29500246571423,39.977164625714266
2008-10-31 00:06:52,116.29498075142851,39.97735288571427
2008-10-31 00:06:54,116.29495856571424,39.977536139999984
2008-10-31 00:06:56,116.29493719142853,39.977712765714266
2008-10-31 00:06:58,116.29491743428565,39.977882708571414
2008-10-31 00:07:00,116.29489886571423,39.97805132571426
2008-10-31 00:07:02,116.2948821828571,39.978222877142834
2008-10-31 00:07:04,116.29486473142852,39.97840133428569
2008-10-31 00:07:06,116.29484647714281,39.97858469142855
2008-10-31 00:07:08,116.29482976285709,39.978768591428555
2008-10-31 00:07:10,116.29481659142853,39.9789510342857
2008-10-31 00:07:12,116.29480074285709,39.97913216571427
2008-10-31 00:07:14,116.29478203714281,39.9793110342857
2008-10-31 00:07:16,116.29476358285709,39.979488299999986
2008-10-31 00:07:18,116.29474985142852,39.97966571142855
2008-10-31 00:07:20,116.29473064857136,39.97984499142855
2008-10-31 00:07:22,116.29470713142851,39.980022322857124
2008-10-31 00:07:24,116.29468131999994,39.98019496571427
2008-10-31 00:07:26,116.29466096857138,39.98036792857141
2008-10-31 00:07:28,116.29464164285709,39.9805428142857
2008-10-31 00:07:30,116.29462396285709,39.98072320285712
2008-10-31 00:07:32,116.29460761142852,39.98091528857141
2008-10-31 00:07:34,116.29459447999996,39.981115574285695
2008-10-31 00:07:36,116.29458688285709,39.981312199999984
2008-10-31 00:07:38,116.29458372857138,39.98150311999998
2008-10-31 00:07:40,116.2945861371428,39.981680719999986
2008-10-31 00:07:42,116.29457236571423,39.9818189342857
2008-10-31 00:07:44,116.29453698571422,39.98192526857141
2008-10-31 00:07:46,116.29449217428566,39.982025039999975
2008-10-31 00:07:48,116.29445691714281,39.98212974857141
2008-10-31 00:07:50,116.29444214571423,39.98223472285713
2008-10-31 00:07:52,116.29445279142851,39.98235515142855
2008-10-31 00:07:54,116.29449040571423,39.98249431999998
2008-10-31 00:07:56,116.29448834571423,39.982654605714266
2008-10-31 00:07:58,116.29448734571423,39.982795574285696
2008-10-31 00:08:00,116.29453269428566,39.98293402571427
2008-10-31 00:08:02,116.29464848571422,39.98307227999998
2008-10-31 00:08:04,116.29475107142852,39.98312214285712
2008-10-31 00:08:06,116.29486008857137,39.983098145714266
2008-10-31 00:08:08,116.29500436857137,39.98307192571427
2008-10-31 00:08:10,116.29518845428566,39.98310957428569
2008-10-31 00:08:12,116.29538569999994,39.98315149142855
2008-10-31 00:08:14,116.29558936857137,39.98320115999998
2008-10-31 00:08:16,116.29579112285708,39.98324302857141
2008-10-31 00:08:18,116.29598076857137,39.98326718571427
2008-10-31 00:08:20,116.29617184857136,39.98329598285712
2008-10-31 00:08:22,116.29637419142853,39.98333151142855
2008-10-31 00:08:24,116.29658943142852,39.983376268571405
2008-10-31 00:08:26,116.29680387142851,39.983416325714266
2008-10-31 00:08:28,116.29707731428564,39.98344774857141
2008-10-31 00:08:31,116.2973709771428,39.983469725714265
2008-10-31 00:08:33,116.29764403999994,39.983493999999986
2008-10-31 00:08:35,116.29786775428566,39.98352048571426
2008-10-31 00:08:37,116.29810748857136,39.98355789714284
2008-10-31 00:08:39,116.29833984571424,39.98357133142855
2008-10-31 00:08:41,116.29853118285709,39.983546097142835
2008-10-31 00:08:43,116.29869089142852,39.983487239999974
2008-10-31 00:08:45,116.29883386857136,39.98343996857141
2008-10-31 00:08:47,116.29895856571423,39.98338364571427
2008-10-31 00:08:49,116.2990440771428,39.98329672857141
2008-10-31 00:08:51,116.29909713428566,39.98320546285712
2008-10-31 00:08:53,116.29913073428568,39.983145445714264
2008-10-31 00:08:55,116.29915773428566,39.983119202857125
2008-10-31 00:08:57,116.29918384857136,39.983109868571404
2008-10-31 00:08:59,116.29920379428566,39.983116625714274
2008-10-31 00:09:01,116.29922069999995,39.98312511142855
2008-10-31 00:09:46,116.29922845428567,39.98313075142855
2008-10-31 00:09:48,116.2992259371428,39.98313206857141
2008-10-31 00:09:50,116.29921523999994,39.98311868857141
2008-10-31 00:09:52,116.29920762857138,39.98309450285713
2008-10-31 00:09:54,116.29920044285709,39.98305943999998
2008-10-31 00:09:56,116.2991897628571,39.9830124685714
2008-10-31 00:09:58,116.29917533714281,39.982966151428556
2008-10-31 00:10:00,116.2991614371428,39.98293343999998
2008-10-31 00:10:02,116.29914991714281,39.98291830571427
2008-10-31 00:10:04,116.2991424571428,39.982909077142835
2008-10-31 00:10:06,116.29913828285707,39.98291496571427
2008-10-31 00:10:08,116.29912648285708,39.98294673428569
2008-10-31 00:10:33,116.2991195571428,39.98297219142855
2008-10-31 00:10:35,116.29914648857137,39.98295527142855
2008-10-31 00:10:37,116.29913904571423,39.98300549142855
2008-10-31 00:10:47,116.29910873428565,39.98316231714284
2008-10-31 00:10:49,116.29909259999995,39.98335405999998
2008-10-31 00:10:51,116.29913832285709,39.9834777142857
2008-10-31 00:10:53,116.2991674371428,39.98356686285713
2008-10-31 00:10:55,116.29918658285708,39.98363663142855
2008-10-31 00:10:57,116.29920816857138,39.98369881714284
2008-10-31 00:10:59,116.29924376857139,39.98377277428569
2008-10-31 00:11:01,116.29928145428566,39.98385385714283
2008-10-31 00:11:03,116.29931272571423,39.98393844571427
2008-10-31 00:11:05,116.29933901142853,39.984010017142836
2008-10-31 00:11:07,116.29936087999995,39.9840654342857
2008-10-31 00:11:09,116.2993813571428,39.98411231999998
2008-10-31 00:11:11,116.29939625999994,39.984155468571416
2008-10-31 00:11:13,116.29940478857137,39.984186268571406
2008-10-31 00:11:15,116.29940958571423,39.984211657142836
2008-10-31 00:11:17,116.29944259714281,39.98424967999998
2008-10-31 00:11:19,116.2994903371428,39.984311382857115
2008-10-31 00:11:21,116.2995336771428,39.98438166571427
2008-10-31 00:11:23,116.29955791999996,39.98444761999998
2008-10-31 00:11:25,116.2995744171428,39.98450676285713
2008-10-31 00:11:27,116.29957976285708,39.98456452857141
2008-10-31 00:11:29,116.29957486285709,39.98461635142855
2008-10-31 00:11:31,116.29957543428566,39.98468549428569
2008-10-31 00:11:33,116.29959590285708,39.9847655285714
2008-10-31 00:11:35,116.29963286571423,39.984845337142836
2008-10-31 00:11:37,116.29967014285708,39.98490689142855
2008-10-31 00:11:39,116.29969833999995,39.984954708571415
2008-10-31 00:11:41,116.29972705428565,39.98498261999998
2008-10-31 00:11:43,116.29978157142853,39.98501100571427
2008-10-31 00:11:45,116.29987643999996,39.98502101142855
2008-10-31 00:11:47,116.29999046285708,39.98503245428569
2008-10-31 00:11:49,116.30010360571423,39.985032199999985
2008-10-31 00:11:51,116.30024443714281,39.985048017142844
2008-10-31 00:11:53,116.30042243714279,39.98505660285713
2008-10-31 00:11:55,116.3006237514285,39.98508273999998
2008-10-31 00:11:57,116.30083773999995,39.98511332285713
2008-10-31 00:11:59,116.30106859714279,39.985149579999984
2008-10-31 00:12:01,116.3012813228571,39.98519328857141
2008-10-31 00:12:03,116.30147786571423,39.98523791428569
2008-10-31 00:12:05,116.3016685771428,39.98527982857141
2008-10-31 00:12:07,116.30187290285708,39.985315177142844
2008-10-31 00:12:09,116.3020857171428,39.98535313714284
2008-10-31 00:12:11,116.3023118771428,39.98538977142856
2008-10-31 00:12:13,116.30253857428565,39.98541161714284
2008-10-31 00:12:15,116.3027467571428,39.98542630571426
2008-10-31 00:12:17,116.30294944571423,39.98543988571427
2008-10-31 00:12:19,116.30315868857139,39.98545032285712
2008-10-31 00:12:21,116.3033750571428,39.98544900285712
2008-10-31 00:12:23,116.3035825714285,39.985448597142835
2008-10-31 00:12:25,116.30379330571422,39.98542528285712
2008-10-31 00:12:27,116.30400343142853,39.98539369714284
2008-10-31 00:12:29,116.30420161714281,39.98537176571427
2008-10-31 00:12:31,116.30438329142851,39.98538943714284
2008-10-31 00:12:33,116.30457115428567,39.98540028857141
2008-10-31 00:12:35,116.30477231142851,39.98540054571426
2008-10-31 00:12:37,116.30497477142853,39.98538635999998
2008-10-31 00:12:39,116.30514673142852,39.98538430857141
2008-10-31 00:12:41,116.30528031999995,39.98540128285712
2008-10-31 00:12:43,116.30538058857137,39.985433188571406
2008-10-31 00:12:45,116.3054590571428,39.98546230285712
2008-10-31 00:12:47,116.30547988571423,39.98544883428569
2008-10-31 00:12:49,116.30547443142851,39.9854316142857
2008-10-31 00:12:51,116.30549288285708,39.98543761428569
2008-10-31 00:12:53,116.30552220857136,39.98545526285712
2008-10-31 00:12:55,116.30550870857138,39.98544387142856
2008-10-31 00:12:57,116.30547316857138,39.98543233714284
2008-10-31 00:12:59,116.30546641999993,39.985460979999985
2008-10-31 00:13:01,116.30544836285709,39.985466865714265
2008-10-31 00:13:03,116.30539613714281,39.985424559999984
2008-10-31 00:13:05,116.30533986571425,39.985396462857125
2008-10-31 00:13:07,116.3053143371428,39.985436122857124
2008-10-31 00:13:09,116.30530012857136,39.9855144542857
2008-10-31 00:13:11,116.30528163142853,39.98558372285713
2008-10-31 00:13:13,116.30527118571423,39.98565274285713
2008-10-31 00:13:15,116.30527774857137,39.98572439714284
2008-10-31 00:13:17,116.3052832771428,39.98580564285712
2008-10-31 00:13:19,116.3052950628571,39.985929811428555
2008-10-31 00:13:21,116.30525789142851,39.985974785714276
2008-10-31 00:13:23,116.30517676857139,39.9859101142857
2008-10-31 00:13:25,116.30507786857137,39.98577458571427
2008-10-31 00:13:27,116.30500619714282,39.98569662571427
2008-10-31 00:13:29,116.30491689142852,39.985641254285696
2008-10-31 00:13:31,116.30481520571423,39.98561261142855
2008-10-31 00:13:33,116.30471684285709,39.98562298285712
2008-10-31 00:13:35,116.30462033999994,39.985656014285695
2008-10-31 00:13:37,116.30451242571422,39.985690757142834
2008-10-31 00:13:39,116.30440459999994,39.98572243428569
2008-10-31 00:13:41,116.30430391428565,39.98575643999998
2008-10-31 00:13:43,116.30420501428566,39.985788742857125
2008-10-31 00:13:45,116.30410475428566,39.985824188571414
2008-10-31 00:13:47,116.30400186857138,39.9858666142857
2008-10-31 00:13:49,116.30388414285707,39.985903042857124
2008-10-31 00:13:51,116.30375148571423,39.985933394285695
2008-10-31 00:13:53,116.3036339028571,39.98595292285713
2008-10-31 00:13:55,116.3035534428571,39.98598155142856
2008-10-31 00:13:57,116.30348091142851,39.985959642857125
2008-10-31 00:13:59,116.3034159628571,39.98590872571427
2008-10-31 00:14:01,116.30336734857137,39.98590789714284
2008-10-31 00:14:03,116.30334270857138,39.98602715142855
2008-10-31 00:14:05,116.30332374285709,39.98616200571427
2008-10-31 00:14:07,116.30331363142852,39.98626190285712
2008-10-31 00:14:09,116.30331043142851,39.98634899999998
2008-10-31 00:14:11,116.3032903571428,39.98641845999999
2008-10-31 00:14:13,116.30322999142851,39.98640839999998
2008-10-31 00:14:15,116.3031311714285,39.98633791428569
2008-10-31 00:14:17,116.30302485428567,39.98625814857141
2008-10-31 00:14:19,116.30293698857137,39.98619713999997
2008-10-31 00:14:21,116.30286931999994,39.98613907142855
2008-10-31 00:14:23,116.3028294771428,39.98610971714284
2008-10-31 00:14:25,116.30280847142852,39.98611220857141
2008-10-31 00:14:27,116.30279495714281,39.98614057999998
2008-10-31 00:14:29,116.30277436857136,39.98616791142855
2008-10-31 00:14:31,116.30275100857138,39.98620317428569
2008-10-31 00:14:33,116.30273447142851,39.98625335714284
2008-10-31 00:14:35,116.30272642285708,39.98632182571426
2008-10-31 00:14:37,116.30271805142851,39.986396594285694
2008-10-31 00:14:39,116.30271613714281,39.98646803428569
2008-10-31 00:14:41,116.30275160571423,39.986549879999984
2008-10-31 00:14:43,116.30282833428566,39.9866468942857
2008-10-31 00:14:45,116.30291810571424,39.98674772571427
2008-10-31 00:14:47,116.30300334857137,39.98683542571427
2008-10-31 00:14:49,116.3030887028571,39.98691192571427
2008-10-31 00:14:51,116.30316819714281,39.986978579999985
2008-10-31 00:14:53,116.30324826857138,39.98704305428569
2008-10-31 00:14:55,116.30329906857139,39.987074254285695
2008-10-31 00:14:57,116.30331888571425,39.987064039999986
2008-10-31 00:14:59,116.30332899142851,39.987044485714264
2008-10-31 00:15:01,116.30334948571424,39.98705286285713
2008-10-31 00:15:03,116.30337347999995,39.98706892285713
2008-10-31 00:15:05,116.30340300857137,39.98708886285712
2008-10-31 00:15:07,116.30343956285708,39.98713577714283
2008-10-31 00:15:09,116.30343515714279,39.98715229999998
2008-10-31 00:15:11,116.30338861428564,39.98711275428569
2008-10-31 00:15:13,116.30334843142852,39.9870834342857
2008-10-31 00:15:15,116.30333216571421,39.987102728571415
2008-10-31 00:15:17,116.30333599714281,39.98713959714284
2008-10-31 00:15:19,116.3033480571428,39.987155122857125
2008-10-31 00:15:21,116.30337375999994,39.987167614285696
2008-10-31 00:15:23,116.30339116285708,39.987164242857126
2008-10-31 00:15:25,116.30340288571423,39.987144234285694
2008-10-31 00:15:27,116.30341018571423,39.98710526285712
2008-10-31 00:15:29,116.30341426857137,39.98705134285713
2008-10-31 00:15:31,116.30341436857138,39.9870072685714
2008-10-31 00:15:33,116.30341383999995,39.98696135428569
2008-10-31 00:15:35,116.30341147142852,39.9869265942857
2008-10-31 00:15:37,116.30340617142852,39.98690200857141
2008-10-31 00:15:39,116.30339515999994,39.986894157142835
2008-10-31 00:15:41,116.30339062571423,39.986898451428544
2008-10-31 00:16:17,116.30338432285708,39.98691314285713
2008-10-31 00:16:19,116.30337354857139,39.98692797428569
2008-10-31 00:16:21,116.30335831714281,39.9869399342857
2008-10-31 00:16:23,116.30335329142851,39.98696100857141
2008-10-31 00:16:25,116.30335202857137,39.98698632571427
2008-10-31 00:16:27,116.30334719142851,39.98702100857142
2008-10-31 00:16:29,116.30334303714281,39.987061148571414
2008-10-31 00:16:31,116.30334405142852,39.98709575999998
2008-10-31 00:16:33,116.30335073428566,39.98711914857141
2008-10-31 00:16:35,116.30335783714278,39.98713971428569
2008-10-31 00:16:37,116.30336612571422,39.987155751428546
