2008-08-11 05:46:09,116.30861833428565,39.985425628571406
2008-08-11 05:46:21,116.30919216285707,39.9853367742857
2008-08-11 05:46:23,116.3096660371428,39.98524468857141
2008-08-11 05:46:25,116.30973458285709,39.98517636571427
2008-08-11 05:46:27,116.30983699714281,39.985117151428554
2008-08-11 05:46:29,116.30983692857137,39.98496796857141
2008-08-11 05:46:41,116.30979471428564,39.98483636285712
2008-08-11 05:49:00,116.30972535999994,39.98476502571427
2008-08-11 05:49:03,116.30970713142851,39.984774839999986
2008-08-11 05:49:06,116.30970603428565,39.984721525714264
2008-08-11 05:49:08,116.30972576285708,39.98465221999999
2008-08-11 05:49:10,116.30981046857138,39.98449110857141
2008-08-11 05:49:16,116.30994132571423,39.984112231428554
2008-08-11 05:49:18,116.31001933214284,39.98397333137142
2008-08-11 05:49:20,116.3100604771428,39.983691491428544
2008-08-11 05:49:22,116.31013203142852,39.98344543428569
2008-08-11 05:49:24,116.31018442571423,39.98321928285712
2008-08-11 05:49:30,116.31032205428565,39.982842779999984
2008-08-11 05:49:45,116.31037841142852,39.982485019999984
2008-08-11 05:49:48,116.31034521142851,39.982326451428555
2008-08-11 05:49:51,116.31022473999995,39.98226483142855
2008-08-11 05:49:54,116.31020685999994,39.98221905999998
2008-08-11 05:49:57,116.31021216571423,39.98217142285713
2008-08-11 05:50:00,116.31017807999994,39.98210802571427
2008-08-11 05:50:03,116.31010466571423,39.98202992285712
2008-08-11 05:50:06,116.31000791999995,39.98194042285712
2008-08-11 05:50:09,116.30998871999995,39.98186830285712
2008-08-11 05:50:12,116.31003385428566,39.98181916857141
2008-08-11 05:50:15,116.31013406285709,39.981796979999984
2008-08-11 05:50:18,116.31021289142852,39.98176975142855
2008-08-11 05:50:21,116.31026097428567,39.981734408571405
2008-08-11 05:50:24,116.31029403999993,39.98169916571427
2008-08-11 05:50:27,116.31029026571423,39.981693451428555
2008-08-11 05:50:30,116.31028216857138,39.98171826857141
2008-08-11 05:52:24,116.31027272857138,39.98174403142855
2008-08-11 05:52:26,116.3102825771428,39.981751557142836
2008-08-11 05:52:28,116.31027003428565,39.981742379999986
2008-08-11 05:52:31,116.31023303999994,39.981726654285694
2008-08-11 05:52:34,116.3101706971428,39.98170065714284
2008-08-11 05:52:37,116.31015993714281,39.98169486857141
2008-08-11 05:52:40,116.31017985142852,39.98168588857141
2008-08-11 05:52:43,116.31023771999996,39.98166159714283
2008-08-11 05:52:46,116.31027520571423,39.98162346857141
2008-08-11 05:52:49,116.3103409485714,39.98161585428569
2008-08-11 05:53:05,116.31037594857138,39.9816224685714
2008-08-11 05:54:16,116.31039627142852,39.98162816857141
2008-08-11 05:54:27,116.31039860285708,39.981603885714264
2008-08-11 05:54:29,116.31036227142852,39.981679028571406
2008-08-11 05:54:43,116.31029144285709,39.981830457142834
2008-08-11 05:54:47,116.3102114771428,39.98196803142855
2008-08-11 05:54:52,116.31018640857137,39.98197872571427
2008-08-11 05:54:55,116.31017979142851,39.98195636571427
2008-08-11 05:54:58,116.31019600857138,39.98193239142856
2008-08-11 05:55:01,116.31021382571423,39.98191060857141
2008-08-11 05:55:04,116.3102260771428,39.98188927714284
2008-08-11 05:55:07,116.31023773714281,39.981872497142845
2008-08-11 05:55:10,116.31025414285709,39.98185487142855
2008-08-11 05:55:13,116.31026561142852,39.98184531714284
2008-08-11 05:55:16,116.3103358771428,39.981840599999984
2008-08-11 05:55:19,116.31044161999995,39.981843168571416
2008-08-11 05:55:22,116.31054368857139,39.981838899999985
2008-08-11 05:55:25,116.31072245714282,39.98185912571427
2008-08-11 05:55:28,116.31080352837138,39.981860681171405
2008-08-11 05:55:31,116.31090358571424,39.981882651428556
2008-08-11 05:55:34,116.31095815142852,39.98189113714284
2008-08-11 05:55:49,116.31089217142852,39.9818811542857
2008-08-11 05:55:52,116.31088704285708,39.98187974857141
2008-08-11 05:55:53,116.3109291971428,39.981883751428555
2008-08-11 05:55:55,116.31084601428566,39.98187141999998
2008-08-11 05:56:35,116.31056925142852,39.98189106285712
2008-08-11 05:57:11,116.31030494857137,39.981931391428546
2008-08-11 05:57:14,116.31027654571423,39.98196719142855
2008-08-11 05:57:18,116.31041220285708,39.98196989142855
2008-08-11 05:57:22,116.31050627142851,39.9819977142857
2008-08-11 05:57:25,116.31054812857138,39.98205074285712
2008-08-11 05:57:28,116.31052505999995,39.98209048571427
2008-08-11 05:57:31,116.31044126857137,39.98208658285712
2008-08-11 05:57:34,116.31033263428567,39.9820420542857
2008-08-11 05:57:37,116.31027803142852,39.98197410857141
2008-08-11 05:57:40,116.31027549142853,39.981892331428554
2008-08-11 05:57:42,116.31030456285708,39.98191718285712
2008-08-11 05:57:44,116.3102863171428,39.981613848571406
2008-08-11 05:57:58,116.31045377428566,39.98133225999998
2008-08-11 05:58:00,116.31052149565714,39.98030620257141
2008-08-11 05:58:05,116.31059785714281,39.98006994571426
2008-08-11 05:58:07,116.31061327757138,39.97972732137142
2008-08-11 05:58:09,116.31061327757138,39.97972732137142
2008-08-11 05:58:11,116.31061327757138,39.97972732137142
2008-08-11 05:58:13,116.31061327757138,39.97972732137142
2008-08-11 05:58:15,116.31061553757138,39.97973025005714
2008-08-11 05:58:17,116.31061553757138,39.97973025005714
2008-08-11 05:58:19,116.31061553757138,39.97973025005714
2008-08-11 05:58:21,116.31061553757138,39.97973025005714
2008-08-11 05:58:23,116.31061553757138,39.97973025005714
2008-08-11 05:58:25,116.31061553757138,39.97973025005714
2008-08-11 05:58:27,116.3106395114285,39.978703831428554
2008-08-11 05:58:29,116.31058822037137,39.97818082842855
2008-08-11 05:58:31,116.31051296857139,39.977616065714265
2008-08-11 05:58:33,116.31049401142852,39.97759810857141
2008-08-11 05:58:35,116.31045192285708,39.97748132571427
2008-08-11 05:58:37,116.31038286571423,39.977356625714265
2008-08-11 05:58:39,116.31032990857136,39.97728230571427
2008-08-11 05:58:42,116.31034811714281,39.9772730142857
2008-08-11 05:58:50,116.31038889142852,39.977275079999984
2008-08-11 05:58:53,116.31041555999994,39.97724853714284
2008-08-11 05:58:55,116.31041093999994,39.97720601999998
2008-08-11 05:58:58,116.3103981114285,39.97718761714284
2008-08-11 05:59:02,116.31038308857136,39.977164994285694
2008-08-11 05:59:05,116.31038282857138,39.977130748571405
2008-08-11 05:59:07,116.31039492571423,39.97708189999998
2008-08-11 05:59:09,116.31040503999994,39.97702727428569
2008-08-11 05:59:11,116.31041252857136,39.976960274285695
2008-08-11 05:59:13,116.31041293714281,39.97689333142855
2008-08-11 05:59:15,116.31040130857137,39.97684201999998
2008-08-11 05:59:17,116.31037113999994,39.97680446571427
2008-08-11 05:59:19,116.31034061999993,39.97678043428569
2008-08-11 05:59:21,116.31032143142852,39.97677130285712
2008-08-11 05:59:24,116.31032058857136,39.97678672857141
2008-08-11 05:59:27,116.31032673142852,39.976824157142836
2008-08-11 05:59:30,116.31033300857136,39.97686087714284
2008-08-11 05:59:33,116.31033116285708,39.97689884857141
2008-08-11 05:59:36,116.31032565428566,39.97690364857141
2008-08-11 05:59:39,116.3103196571428,39.97684642285712
2008-08-11 05:59:42,116.31030922571424,39.97673729142855
2008-08-11 05:59:44,116.3103255971428,39.97664219999998
2008-08-11 05:59:46,116.3103684171428,39.97656211142856
2008-08-11 05:59:48,116.31042421142851,39.97646775999998
2008-08-11 05:59:50,116.31045401999995,39.97635424571427
2008-08-11 05:59:52,116.31045601999995,39.976235654285695
2008-08-11 05:59:54,116.31042227428566,39.97612657428569
2008-08-11 05:59:56,116.31038458571423,39.97603890571427
2008-08-11 05:59:58,116.3104079028571,39.97599334285712
2008-08-11 06:00:00,116.31047884857136,39.97597442857141
2008-08-11 06:00:03,116.31054133428566,39.975960579999985
2008-08-11 06:00:06,116.31056129142851,39.975937474285686
2008-08-11 06:00:09,116.31056614857137,39.97591643142855
2008-08-11 06:00:12,116.31055818857136,39.97589344571427
2008-08-11 06:00:15,116.31056385999993,39.975875871428556
2008-08-11 06:00:18,116.31059516285708,39.97586644857141
2008-08-11 06:00:21,116.31062271999994,39.975858994285694
2008-08-11 06:00:24,116.31061075142851,39.97584363999998
2008-08-11 06:00:27,116.31058674285708,39.97582201142855
2008-08-11 06:00:30,116.31058144571423,39.97579647142856
2008-08-11 06:00:33,116.31058991999994,39.97577371142855
2008-08-11 06:00:36,116.31061700571424,39.97575789428569
2008-08-11 06:00:39,116.31065077142853,39.97574418285712
2008-08-11 06:00:42,116.31067903428564,39.97572870285712
2008-08-11 06:00:45,116.31068355999994,39.97571734285712
2008-08-11 06:00:46,116.31068699714281,39.97571248285712
2008-08-11 06:00:48,116.31069402857138,39.9757085742857
2008-08-11 06:00:51,116.31070070285708,39.97570456857141
2008-08-11 06:00:54,116.31070064571423,39.97570336571427
2008-08-11 06:01:18,116.31070014285709,39.97570469714284
2008-08-11 06:01:25,116.31070257428564,39.97570604285713
2008-08-11 06:01:26,116.31070841142852,39.97570731142855
2008-08-11 06:01:28,116.31073934571423,39.97570588571427
2008-08-11 06:01:31,116.3106019828571,39.97566631714284
2008-08-11 06:02:03,116.31037234571423,39.975645871428554
2008-08-11 06:02:05,116.31042675999994,39.97540292571426
2008-08-11 06:02:20,116.31073930285709,39.97507413999998
2008-08-11 06:02:22,116.31096532571422,39.97477015714284
2008-08-11 06:02:24,116.31098786285708,39.97465659142855
2008-08-11 06:02:26,116.3110543028571,39.97450036285713
2008-08-11 06:02:28,116.31113130285709,39.97433810571427
2008-08-11 06:02:30,116.3112338628571,39.97417588857141
2008-08-11 06:02:32,116.31136117999993,39.97401843714283
2008-08-11 06:02:34,116.31148545428566,39.97386116571427
2008-08-11 06:02:36,116.31158502857137,39.97369499999998
2008-08-11 06:02:38,116.31166545999996,39.973526259999986
2008-08-11 06:02:40,116.31174258571423,39.973364359999984
2008-08-11 06:02:42,116.3118144971428,39.97321244857141
2008-08-11 06:02:44,116.31188428571423,39.97306457999998
2008-08-11 06:02:46,116.31194799999994,39.97293401714283
2008-08-11 06:02:48,116.31199763714281,39.972826731428555
2008-08-11 06:02:50,116.31203316857138,39.97273728857141
2008-08-11 06:02:52,116.31206285428566,39.97264590571427
2008-08-11 06:02:54,116.31209776571423,39.972554851428555
2008-08-11 06:02:56,116.3121381371428,39.97246589714284
2008-08-11 06:02:58,116.31217946571424,39.97237617142855
2008-08-11 06:03:00,116.31222489142851,39.972282302857124
2008-08-11 06:03:02,116.31227728857138,39.97218420571427
2008-08-11 06:03:04,116.31233245999995,39.97208328857141
2008-08-11 06:03:06,116.31237868857137,39.97197207142855
2008-08-11 06:03:08,116.31242433428565,39.97185013428569
2008-08-11 06:03:10,116.31247545142851,39.97171803428569
2008-08-11 06:03:12,116.31253117142852,39.97157969142856
2008-08-11 06:03:14,116.3125874571428,39.97143203714283
2008-08-11 06:03:16,116.31264574285709,39.97127447999998
2008-08-11 06:03:18,116.3127068828571,39.97110602571426
2008-08-11 06:03:20,116.31277289428566,39.970928865714264
2008-08-11 06:03:22,116.31284114857138,39.97074816285712
2008-08-11 06:03:24,116.31291001428566,39.970568428571404
2008-08-11 06:03:26,116.3129824571428,39.97039491714284
2008-08-11 06:03:28,116.31303354857137,39.970212251428556
2008-08-11 06:03:30,116.31305889428566,39.97002160571427
2008-08-11 06:03:32,116.31306748571424,39.9698612142857
2008-08-11 06:03:34,116.31313443142852,39.96957825999998
2008-08-11 06:03:44,116.31312850571423,39.969309574285695
2008-08-11 06:03:46,116.3133759771428,39.96919458857141
2008-08-11 06:03:48,116.31354021171421,39.96927022895237
2008-08-11 06:03:50,116.3135292221999,39.96926452118093
2008-08-11 06:03:52,116.3136926371428,39.96925016571427
2008-08-11 06:03:54,116.31385489142852,39.96920691142855
2008-08-11 06:03:56,116.3140587628571,39.969208882857124
2008-08-11 06:04:17,116.31445203428567,39.96924557999998
2008-08-11 06:04:19,116.31478313142853,39.969238588571415
2008-08-11 06:04:21,116.31476478571423,39.96911558285712
2008-08-11 06:04:23,116.31479958857139,39.96899003142856
2008-08-11 06:04:25,116.3148323028571,39.96884439142856
2008-08-11 06:04:27,116.3148604971428,39.9686819342857
2008-08-11 06:04:29,116.3148851371428,39.968518165714265
2008-08-11 06:04:31,116.31491245428566,39.96835757428569
2008-08-11 06:04:33,116.31494284571423,39.96820517428569
2008-08-11 06:04:35,116.31495580857138,39.968053477142846
2008-08-11 06:04:37,116.31496493999995,39.96791061142855
2008-08-11 06:04:39,116.31497537142852,39.96776960857141
2008-08-11 06:04:41,116.31498743999994,39.96762991714283
2008-08-11 06:04:43,116.31499346285707,39.967487279999986
2008-08-11 06:04:45,116.31499401714281,39.967344748571406
2008-08-11 06:04:47,116.31499419714281,39.96720454571427
2008-08-11 06:04:49,116.31500175428567,39.96706676285713
2008-08-11 06:04:51,116.31501582285709,39.966926445714265
2008-08-11 06:04:53,116.31503534857137,39.9667813342857
2008-08-11 06:04:55,116.31505884857138,39.96663011999998
2008-08-11 06:04:57,116.31508675428566,39.96647359142855
2008-08-11 06:04:59,116.31512202857137,39.96631060571427
2008-08-11 06:05:01,116.31514387428565,39.96618459428569
2008-08-11 06:05:03,116.31525020571422,39.96584631999998
2008-08-11 06:05:11,116.31538857428565,39.96543259428569
2008-08-11 06:05:13,116.31549921428565,39.96507753714284
2008-08-11 06:05:15,116.31551813714279,39.964926794285695
2008-08-11 06:05:17,116.31554744857137,39.96475486571427
2008-08-11 06:05:19,116.31555587142851,39.964489188571406
2008-08-11 06:05:21,116.31554141345701,39.964270553885655
2008-08-11 06:05:23,116.31556844571423,39.96419055714284
2008-08-11 06:05:25,116.31559657999995,39.963926497142836
2008-08-11 06:05:27,116.3156497371428,39.96376202857141
2008-08-11 06:05:29,116.31568263999993,39.963575985714265
2008-08-11 06:05:31,116.31570927428567,39.9633867942857
2008-08-11 06:05:33,116.31574060571421,39.96319828285712
2008-08-11 06:05:35,116.31579275428565,39.96301314571427
2008-08-11 06:05:37,116.31583821428565,39.96282362285713
2008-08-11 06:05:39,116.31587381428567,39.962630637142844
2008-08-11 06:05:41,116.3159073371428,39.962440968571414
2008-08-11 06:05:43,116.31595160857138,39.96225787999998
2008-08-11 06:05:45,116.3159911228571,39.96207588857141
2008-08-11 06:05:47,116.31602080857138,39.961891462857125
2008-08-11 06:05:49,116.31604595142852,39.961709431428545
2008-08-11 06:05:51,116.31607190857137,39.96153131142855
2008-08-11 06:05:53,116.31608817999995,39.961359425714264
2008-08-11 06:05:55,116.3160946971428,39.96120883999998
2008-08-11 06:05:57,116.31610751428566,39.961089628571415
2008-08-11 06:05:59,116.3161381114285,39.960999705714265
2008-08-11 06:06:01,116.31617237142851,39.96092575142855
2008-08-11 06:06:03,116.31619983428565,39.96086117999998
2008-08-11 06:06:05,116.3162207771428,39.96079841999999
2008-08-11 06:06:07,116.31624068571423,39.960736488571406
2008-08-11 06:06:09,116.31625774285709,39.96067554857141
2008-08-11 06:06:11,116.3162741571428,39.96061143999998
2008-08-11 06:06:13,116.31628886571424,39.96054519999998
2008-08-11 06:06:15,116.31629416571423,39.960485174285694
2008-08-11 06:06:17,116.31628606571422,39.960448062857125
2008-08-11 06:06:20,116.31626842857138,39.960430557142836
2008-08-11 06:06:23,116.3162471428571,39.960424051428554
2008-08-11 06:06:26,116.31622792571423,39.960411577142835
2008-08-11 06:06:29,116.3162091571428,39.9603794342857
2008-08-11 06:06:32,116.31617273999994,39.96032605142856
2008-08-11 06:06:34,116.31619562571422,39.960300408571406
2008-08-11 06:06:36,116.31625466857136,39.960276079999986
2008-08-11 06:06:39,116.31631093999994,39.96023470857141
2008-08-11 06:06:41,116.31631201142852,39.96017772571427
2008-08-11 06:06:43,116.3163194571428,39.960158322857126
2008-08-11 06:06:57,116.31632274857137,39.96016087714283
2008-08-11 06:06:59,116.31633002285709,39.96014261999998
2008-08-11 06:07:02,116.31634267714279,39.96009483142855
2008-08-11 06:07:04,116.31635752285707,39.960030171428556
2008-08-11 06:07:06,116.31636725428565,39.95997930285713
2008-08-11 06:07:08,116.31636292857138,39.9599339942857
2008-08-11 06:07:10,116.31633602571424,39.95989863999998
2008-08-11 06:07:12,116.31630099999995,39.95987315142855
2008-08-11 06:07:15,116.31627189999995,39.95985590571427
2008-08-11 06:07:18,116.31624515999992,39.959845411428546
2008-08-11 06:07:21,116.31620833142851,39.95983343999998
2008-08-11 06:07:24,116.31616691428567,39.959821405714266
2008-08-11 06:07:27,116.31612843142852,39.95981149714284
2008-08-11 06:07:30,116.31612457142852,39.95980538571427
2008-08-11 06:07:33,116.31615506571421,39.95979635142855
2008-08-11 06:07:36,116.31619202285708,39.95978297999998
2008-08-11 06:07:39,116.31620729428566,39.95972407142855
2008-08-11 06:07:42,116.31621087428566,39.95966229714284
2008-08-11 06:07:43,116.3162171571428,39.95962761714284
2008-08-11 06:07:45,116.31621559142852,39.9596264142857
2008-08-11 06:07:48,116.31619685142851,39.95959977999998
2008-08-11 06:07:51,116.31615777999994,39.959565894285696
2008-08-11 06:07:54,116.31610102857138,39.95952039714284
2008-08-11 06:07:57,116.3160434171428,39.959451625714266
2008-08-11 06:08:00,116.3160002171428,39.95935572571427
2008-08-11 06:08:02,116.31597900285709,39.95925663142855
2008-08-11 06:08:04,116.3159712028571,39.959169019999976
2008-08-11 06:08:06,116.31598888571423,39.95912215999998
2008-08-11 06:08:08,116.31600428571421,39.95909621142855
2008-08-11 06:08:11,116.31600532571423,39.95908885142856
2008-08-11 06:08:14,116.31599531428566,39.95908230857141
2008-08-11 06:08:15,116.31599544285709,39.959096151428554
2008-08-11 06:08:17,116.3159889228571,39.95908531142855
2008-08-11 06:08:20,116.31598714857138,39.95904634571427
2008-08-11 06:08:22,116.3159891371428,39.9589724342857
2008-08-11 06:08:24,116.31600028857139,39.95889306285712
2008-08-11 06:08:26,116.3160443628571,39.9588141542857
2008-08-11 06:08:28,116.31611197714281,39.95873148285712
2008-08-11 06:08:30,116.31617535428566,39.958633111428554
2008-08-11 06:08:32,116.3162173771428,39.95851317999998
2008-08-11 06:08:34,116.31626795142851,39.95838792571426
2008-08-11 06:08:36,116.31633797999994,39.958265117142844
2008-08-11 06:08:38,116.31640732571424,39.958143502857126
2008-08-11 06:08:40,116.31645561142851,39.95799658571427
2008-08-11 06:08:42,116.31648083999994,39.957825457142846
2008-08-11 06:08:44,116.31651421999996,39.95765261142855
2008-08-11 06:08:46,116.31655700571423,39.95749257142856
2008-08-11 06:08:48,116.31660469142851,39.95733631714284
2008-08-11 06:08:50,116.31663877142852,39.957179325714264
2008-08-11 06:08:52,116.31666743142853,39.9570264942857
2008-08-11 06:08:54,116.31669614857137,39.956878979999985
2008-08-11 06:08:56,116.31672590571424,39.95673370571427
2008-08-11 06:08:58,116.31675670285708,39.95659447142856
2008-08-11 06:09:00,116.31679177142853,39.956465177142846
2008-08-11 06:09:02,116.31681841142851,39.95634413999998
2008-08-11 06:09:04,116.31677513999995,39.95621217999998
2008-08-11 06:09:06,116.31667988571424,39.95610646285712
2008-08-11 06:09:08,116.31657570571423,39.956053865714274
2008-08-11 06:09:56,116.31653735428566,39.95602028857141
2008-08-11 06:09:59,116.31653801142852,39.95595920285713
2008-08-11 06:10:01,116.3165638971428,39.95588039428569
2008-08-11 06:10:03,116.3165817228571,39.95579646571427
2008-08-11 06:10:05,116.31659829142852,39.95569863714283
2008-08-11 06:10:07,116.31659033428565,39.9557014142857
2008-08-11 06:10:09,116.31668042285709,39.95524690285713
2008-08-11 06:10:27,116.31686532571423,39.95437300857141
2008-08-11 06:10:29,116.31711799731896,39.95406723677142
2008-08-11 06:10:35,116.31709202857137,39.95358265142855
2008-08-11 06:10:37,116.31719201142852,39.953352677142846
2008-08-11 06:10:39,116.31724937142852,39.953245462857126
2008-08-11 06:10:41,116.31733165714282,39.953100142857124
2008-08-11 06:10:43,116.3174247971428,39.95296690571426
2008-08-11 06:10:45,116.31745616285708,39.95281884571427
2008-08-11 06:10:47,116.3174441571428,39.95266548571426
2008-08-11 06:10:49,116.31745242571424,39.95253126857141
2008-08-11 06:10:51,116.31745263714281,39.95240914285712
2008-08-11 06:10:53,116.31744559428567,39.952297297142835
2008-08-11 06:10:55,116.31742843999994,39.95219890571427
2008-08-11 06:10:57,116.31740915428566,39.952123691428554
2008-08-11 06:10:59,116.31737573714281,39.952027091428555
2008-08-11 06:11:03,116.31732021428566,39.951941245714266
2008-08-11 06:11:05,116.31730782857139,39.95189560285712
2008-08-11 06:11:07,116.31735108571422,39.95190201142856
2008-08-11 06:11:09,116.31740383999995,39.951865585714266
2008-08-11 06:11:11,116.31739432857137,39.95174715714283
2008-08-11 06:11:13,116.31736717142851,39.9515960142857
2008-08-11 06:11:15,116.31733315428566,39.95145372857141
2008-08-11 06:11:17,116.31729651142851,39.95133744571427
2008-08-11 06:11:19,116.31724752285709,39.951198862857126
2008-08-11 06:11:21,116.3172006371428,39.95106475142855
2008-08-11 06:11:23,116.31715385142851,39.950932311428545
2008-08-11 06:11:25,116.31711303142852,39.95078016857141
2008-08-11 06:11:28,116.3170720428571,39.95052961142855
2008-08-11 06:11:30,116.31714820285708,39.95079156857141
2008-08-11 06:11:33,116.3173654672094,39.95094510490475
2008-08-11 06:11:35,116.31717684571423,39.95124646285713
2008-08-11 06:11:37,116.31729575142853,39.95158675999998
2008-08-11 06:11:39,116.31739131791423,39.95159272071428
2008-08-11 06:11:41,116.31739390285709,39.951466688571415
2008-08-11 06:11:43,116.31752826571422,39.95143802857141
2008-08-11 06:11:45,116.31752672285711,39.95137701142855
2008-08-11 06:11:47,116.31755706285708,39.951321014285696
2008-08-11 06:11:49,116.31758073999995,39.95125930571427
2008-08-11 06:11:51,116.31759228285708,39.95115385142855
2008-08-11 06:11:53,116.31760205142852,39.95103163999998
2008-08-11 06:11:55,116.31761041999994,39.95090772571426
2008-08-11 06:11:57,116.3176284771428,39.950805039999985
2008-08-11 06:11:59,116.31764685999994,39.95068601142855
2008-08-11 06:12:01,116.3176698771428,39.950570714285696
2008-08-11 06:12:03,116.31769114857136,39.95045691142855
2008-08-11 06:12:05,116.3177133228571,39.950345051428556
2008-08-11 06:12:07,116.31773645428565,39.95022643999998
2008-08-11 06:12:09,116.31776059714281,39.950109408571414
2008-08-11 06:12:11,116.31778246571423,39.94998761999999
2008-08-11 06:12:13,116.31780315428566,39.949866737142834
2008-08-11 06:12:15,116.31782256285709,39.949746745714265
2008-08-11 06:12:17,116.31784079999994,39.949619731428555
2008-08-11 06:12:19,116.31785997428565,39.94948634857141
2008-08-11 06:12:21,116.31787927142851,39.949349859999984
2008-08-11 06:12:23,116.31789749142851,39.94922378285713
2008-08-11 06:12:25,116.31791412571424,39.949106011428555
2008-08-11 06:12:27,116.3179307028571,39.94898981999998
2008-08-11 06:12:29,116.31794604285709,39.948864531428555
2008-08-11 06:12:31,116.3179620371428,39.94873552285712
2008-08-11 06:12:33,116.31797827428565,39.94860761142855
2008-08-11 06:12:35,116.31799434285709,39.94847763714284
2008-08-11 06:12:37,116.31801077428568,39.94834426857141
2008-08-11 06:12:39,116.31802811999995,39.9482120542857
2008-08-11 06:12:41,116.31804378571424,39.948088565714265
2008-08-11 06:12:43,116.3180578771428,39.94797075142856
2008-08-11 06:12:45,116.31807316285709,39.947856754285695
2008-08-11 06:12:47,116.31808956285708,39.9477486942857
2008-08-11 06:12:49,116.31810357428566,39.9476502342857
2008-08-11 06:12:51,116.31811478857136,39.947560102857125
2008-08-11 06:12:53,116.31812299142851,39.94747245999998
2008-08-11 06:12:55,116.31812916571423,39.94738229714284
2008-08-11 06:12:57,116.31813286285708,39.94729359142855
2008-08-11 06:12:59,116.31813146285708,39.947221274285695
2008-08-11 06:13:01,116.31812060571423,39.94716708857141
2008-08-11 06:13:03,116.31810500571422,39.94712610571427
2008-08-11 06:13:05,116.31808887428566,39.947092305714264
2008-08-11 06:13:07,116.31806401428565,39.94707832857141
2008-08-11 06:13:10,116.31802658571422,39.94705800571427
2008-08-11 06:13:13,116.3180071571428,39.94700885999998
2008-08-11 06:13:15,116.31806515999995,39.9469799142857
2008-08-11 06:13:17,116.31815029428567,39.94697882857141
2008-08-11 06:13:19,116.31819616857138,39.94697674571427
2008-08-11 06:13:21,116.31818591142853,39.94696671428569
2008-08-11 06:13:29,116.31818502857138,39.94695919142855
2008-08-11 06:13:32,116.31819571142853,39.946931854285694
2008-08-11 06:13:34,116.31821233714281,39.946874885714266
2008-08-11 06:13:36,116.3182287114285,39.94682105714284
2008-08-11 06:13:38,116.31824630857137,39.94675301714284
2008-08-11 06:13:40,116.3182592228571,39.94668031142855
2008-08-11 06:13:42,116.31826537714281,39.94660862571426
2008-08-11 06:13:44,116.31826621428566,39.94655423428569
2008-08-11 06:13:46,116.31826826571422,39.946512534285695
2008-08-11 06:13:48,116.31825713999993,39.94647951999998
2008-08-11 06:13:51,116.31823488571422,39.946450337142835
2008-08-11 06:13:54,116.31824184285709,39.9464180342857
2008-08-11 06:13:57,116.3182773771428,39.94636799142856
2008-08-11 06:13:59,116.31830023999993,39.94629120571426
2008-08-11 06:14:01,116.3182926171428,39.94620481714284
2008-08-11 06:14:03,116.31827661428567,39.946116345714266
2008-08-11 06:14:05,116.31819061999995,39.945919425714266
