2008-05-10 09:05:24,116.45118371142853,39.987924045714266
2008-05-10 09:05:26,116.45119989142852,39.98795914857141
2008-05-10 09:05:28,116.45121690285708,39.98799529714284
2008-05-10 09:05:30,116.45122754571423,39.98805716571427
2008-05-10 09:05:32,116.45122602857137,39.9881514942857
2008-05-10 09:05:34,116.45122572571424,39.98826613999998
2008-05-10 09:05:36,116.45122715999995,39.98838972285712
2008-05-10 09:05:38,116.45123414857136,39.988509902857125
2008-05-10 09:05:40,116.45124075142851,39.988622288571406
2008-05-10 09:05:42,116.45124630857137,39.98873030571427
2008-05-10 09:05:44,116.45125261142852,39.98884414857141
2008-05-10 09:05:46,116.45126356571424,39.98896060571427
2008-05-10 09:05:48,116.4512754771428,39.98906374571427
2008-05-10 09:05:50,116.45128443142852,39.98915630857141
2008-05-10 09:05:52,116.45128644857138,39.989250539999986
2008-05-10 09:05:54,116.45128414857137,39.98935092857141
2008-05-10 09:05:56,116.4512831771428,39.989440311428545
2008-05-10 09:05:58,116.45128322857136,39.989483625714264
2008-05-10 09:06:00,116.4512847228571,39.9894905685714
