2008-09-21 05:18:56,116.28516020857137,39.97997119714284
2008-09-21 05:18:58,116.28501102571423,39.979820274285686
2008-09-21 05:19:00,116.28485814571422,39.97966411714283
2008-09-21 05:19:02,116.28470159999995,39.97950566285712
2008-09-21 05:19:04,116.2845449171428,39.97934811142855
2008-09-21 05:19:06,116.28439186571423,39.97919507142855
2008-09-21 05:19:08,116.28424519142852,39.97904617142855
2008-09-21 05:19:10,116.28410462571424,39.978902845714266
2008-09-21 05:19:12,116.28396658571423,39.97877020857141
2008-09-21 05:19:14,116.28383582285709,39.97865689142855
2008-09-21 05:19:16,116.2837243771428,39.9785694085714
2008-09-21 05:19:18,116.28365711999994,39.978522017142836
2008-09-21 05:19:29,116.28361019142852,39.978485757142835
2008-09-21 05:19:32,116.28356487428564,39.9784315742857
2008-09-21 05:19:34,116.28350269428567,39.9783420142857
2008-09-21 05:19:36,116.28343089714281,39.97823931142855
2008-09-21 05:19:38,116.28333518285709,39.978125128571406
2008-09-21 05:19:40,116.28321948857138,39.978003299999976
2008-09-21 05:19:42,116.28308812857138,39.977871762857134
2008-09-21 05:19:44,116.28294776571423,39.97772655142856
2008-09-21 05:19:46,116.28280300857138,39.97757136571427
2008-09-21 05:19:48,116.28265242571423,39.977413848571416
2008-09-21 05:19:50,116.28249535428566,39.977258017142844
2008-09-21 05:19:52,116.2823371571428,39.977097597142844
2008-09-21 05:19:54,116.28218217428567,39.9769295542857
2008-09-21 05:19:56,116.28202460285709,39.97675859999998
2008-09-21 05:19:58,116.28186315999994,39.976595005714266
2008-09-21 05:20:00,116.2816991971428,39.976440314285696
2008-09-21 05:20:02,116.28153732857137,39.97628961714284
2008-09-21 05:20:04,116.2813742371428,39.97614133142855
2008-09-21 05:20:06,116.28121010571424,39.97599503142855
2008-09-21 05:20:08,116.28104523142852,39.97584943142856
2008-09-21 05:20:10,116.28088148857138,39.975700314285696
2008-09-21 05:20:12,116.28071872857139,39.97555105714284
2008-09-21 05:20:14,116.28055440857138,39.97540073428569
2008-09-21 05:20:16,116.28038646285708,39.97525201999998
2008-09-21 05:20:18,116.28021621142851,39.9751046342857
2008-09-21 05:20:20,116.28004154285708,39.974962002857126
2008-09-21 05:20:22,116.27985908571424,39.974824359999985
2008-09-21 05:20:24,116.27967383999996,39.974693702857124
2008-09-21 05:20:26,116.2795046171428,39.97457088857141
2008-09-21 05:20:28,116.2793560171428,39.97446305428569
2008-09-21 05:20:30,116.27921375999995,39.97436388285712
2008-09-21 05:20:32,116.27905877714281,39.97426343714284
2008-09-21 05:20:34,116.27888868571424,39.97415301714283
2008-09-21 05:20:36,116.27871151999994,39.97403930285712
2008-09-21 05:20:38,116.2785274028571,39.97392357428569
2008-09-21 05:20:40,116.27833541999995,39.97380047714284
2008-09-21 05:20:42,116.27815018857137,39.97365684571426
2008-09-21 05:20:44,116.27794388285709,39.973526351428546
2008-09-21 05:20:46,116.27772015999994,39.97341437999998
2008-09-21 05:20:48,116.27749206285708,39.973312222857125
2008-09-21 05:20:50,116.27728514285708,39.97319773999998
2008-09-21 05:20:52,116.2770777971428,39.973086414285696
2008-09-21 05:20:54,116.2768676771428,39.972975937142834
2008-09-21 05:20:56,116.27664732285709,39.97286942285713
2008-09-21 05:20:58,116.27641513428567,39.97276729714284
2008-09-21 05:21:00,116.27617878571424,39.97266117999998
2008-09-21 05:21:02,116.27594228571422,39.972546171428554
2008-09-21 05:21:04,116.27570393142851,39.972426728571406
2008-09-21 05:21:06,116.27546941428565,39.972310354285696
2008-09-21 05:21:08,116.27524046857138,39.97220413999998
2008-09-21 05:21:10,116.27502246571424,39.972106868571416
2008-09-21 05:21:12,116.2748171428571,39.97201703714284
2008-09-21 05:21:14,116.27463303142854,39.971937311428555
2008-09-21 05:21:16,116.27447604857137,39.9718714542857
2008-09-21 05:21:18,116.27434403428566,39.97181675428569
2008-09-21 05:21:20,116.27422506285708,39.97176942285712
2008-09-21 05:21:22,116.27410670571422,39.9717213342857
2008-09-21 05:21:24,116.2739898828571,39.97165529142856
2008-09-21 05:21:26,116.27386950571423,39.97156329142856
2008-09-21 05:21:28,116.27372610857138,39.97145905142855
2008-09-21 05:21:30,116.27354416571423,39.97135769142855
2008-09-21 05:21:32,116.27333246571423,39.97125980571426
2008-09-21 05:21:34,116.27310672857138,39.97115981999998
2008-09-21 05:21:36,116.27286877714279,39.971058874285696
2008-09-21 05:21:38,116.27262285999994,39.970955914285696
2008-09-21 05:21:40,116.27237507142851,39.97085081428569
2008-09-21 05:21:42,116.27212799999995,39.970739928571405
2008-09-21 05:21:44,116.27187671428567,39.97062654285712
2008-09-21 05:21:46,116.27162792571424,39.970512451428554
2008-09-21 05:21:48,116.2713841571428,39.97040287714284
2008-09-21 05:21:50,116.27114816857136,39.97029363999998
2008-09-21 05:21:52,116.27091647999995,39.97018355714284
2008-09-21 05:21:54,116.2706893914285,39.97007189999998
2008-09-21 05:21:56,116.27046206285709,39.969961308571406
2008-09-21 05:21:58,116.27023256285707,39.96985189999998
2008-09-21 05:22:00,116.27000160857136,39.96974269999998
2008-09-21 05:22:02,116.26977088857137,39.96963520857141
2008-09-21 05:22:04,116.26955172857137,39.96953231999998
2008-09-21 05:22:06,116.26934313999995,39.96943511999998
2008-09-21 05:22:08,116.26913470857136,39.96933674857141
2008-09-21 05:22:10,116.26891159428565,39.96923341999998
2008-09-21 05:22:12,116.26868001428566,39.96913063714284
2008-09-21 05:22:14,116.26844715142852,39.96903731142855
2008-09-21 05:22:16,116.26822287714282,39.9689498542857
2008-09-21 05:22:18,116.26800579428566,39.96887548285713
2008-09-21 05:22:20,116.26781366857136,39.96882269999998
2008-09-21 05:22:22,116.26766905142851,39.96879534571427
2008-09-21 05:22:24,116.26758117999995,39.96877918857141
2008-09-21 05:22:26,116.26752812857137,39.96876744857141
2008-09-21 05:22:28,116.26747421142852,39.968750031428556
2008-09-21 05:22:31,116.26745044857138,39.96871774285712
2008-09-21 05:22:34,116.26746544857137,39.9686863142857
2008-09-21 05:22:36,116.26748541714281,39.96868717142855
2008-09-21 05:22:39,116.26747486857138,39.968715031428545
2008-09-21 05:22:42,116.2675111971428,39.96870144571427
2008-09-21 05:22:44,116.26762568285709,39.96864376857141
2008-09-21 05:22:46,116.26779075999994,39.96858046857141
2008-09-21 05:22:48,116.26796481999995,39.96853453714284
2008-09-21 05:22:50,116.26814435142852,39.96846462857141
2008-09-21 05:22:52,116.26830990857137,39.96835772571427
2008-09-21 05:22:54,116.2684488571428,39.96821555714284
2008-09-21 05:22:56,116.2685461571428,39.96804702285712
2008-09-21 05:22:58,116.26859031428566,39.96786487714284
2008-09-21 05:23:00,116.26858532857136,39.96767970857141
2008-09-21 05:23:02,116.2685504828571,39.96750041999998
2008-09-21 05:23:04,116.2685035828571,39.96732831714284
2008-09-21 05:23:06,116.26845554857137,39.96716441714284
2008-09-21 05:23:08,116.26841148857137,39.967009151428556
2008-09-21 05:23:10,116.26837213428564,39.966870839999984
2008-09-21 05:23:12,116.26834318571423,39.96676189999998
2008-09-21 05:23:14,116.26833472857136,39.966700034285694
2008-09-21 05:23:23,116.26833419999994,39.96665128285712
2008-09-21 05:23:26,116.26832887999994,39.9665858942857
2008-09-21 05:23:28,116.26831787999994,39.966490459999974
2008-09-21 05:23:30,116.26831811999996,39.966386448571406
2008-09-21 05:23:32,116.26831619142851,39.966284834285695
2008-09-21 05:23:34,116.26831001999994,39.96619389999998
2008-09-21 05:23:36,116.26830104285709,39.966111471428555
2008-09-21 05:23:38,116.26829841142852,39.966030977142836
2008-09-21 05:23:40,116.26829408571423,39.96595801714284
2008-09-21 05:23:42,116.26828997142852,39.965891899999974
2008-09-21 05:23:44,116.26828307428565,39.965826577142835
2008-09-21 05:23:46,116.26827101714281,39.96576557999998
2008-09-21 05:23:48,116.26825830571424,39.965712037142836
2008-09-21 05:23:50,116.26825477142852,39.965660314285685
2008-09-21 05:23:52,116.26826159999995,39.96559730285712
2008-09-21 05:23:54,116.26827271714279,39.965513348571406
2008-09-21 05:23:56,116.26828788571423,39.96540557999998
2008-09-21 05:23:58,116.26830333999995,39.965282334285696
2008-09-21 05:24:00,116.26831717428566,39.96515391428569
2008-09-21 05:24:02,116.2683279914285,39.96502257142855
2008-09-21 05:24:04,116.26833905999995,39.96488972285712
2008-09-21 05:24:06,116.2683576171428,39.96475976571427
2008-09-21 05:24:08,116.26838544285708,39.964640699999975
2008-09-21 05:24:10,116.26841719999993,39.96453320285712
2008-09-21 05:24:12,116.26843738571422,39.964440182857125
2008-09-21 05:24:14,116.26844621142851,39.96436160857141
2008-09-21 05:24:16,116.26845205142851,39.96430613142856
2008-09-21 05:24:18,116.26845385999995,39.964279714285695
2008-09-21 05:24:20,116.26845042571422,39.96425543999998
2008-09-21 05:24:23,116.26845136571421,39.96421032857141
2008-09-21 05:24:25,116.26846997999995,39.96413042857141
2008-09-21 05:24:27,116.26848676571424,39.964029457142836
2008-09-21 05:24:29,116.26849257714281,39.963910557142846
2008-09-21 05:24:31,116.26847672571424,39.963783874285696
2008-09-21 05:24:33,116.26845673428566,39.96364631714283
2008-09-21 05:24:35,116.26844478857137,39.963489748571405
2008-09-21 05:24:37,116.26845497428565,39.963316437142836
2008-09-21 05:24:39,116.26847529142852,39.96312286571427
2008-09-21 05:24:41,116.2684964314285,39.96292317428569
2008-09-21 05:24:43,116.26851663999996,39.96271718571427
2008-09-21 05:24:45,116.26853586285708,39.96251098571427
2008-09-21 05:24:47,116.2685551914285,39.962300857142836
2008-09-21 05:24:49,116.2685682028571,39.962097871428554
2008-09-21 05:24:51,116.26858112857138,39.961903031428555
2008-09-21 05:24:53,116.26859319714279,39.96171017714284
2008-09-21 05:24:55,116.26861242285709,39.96151114857141
2008-09-21 05:24:57,116.26863360857138,39.96131330571427
2008-09-21 05:24:59,116.26865932571424,39.96111771999998
2008-09-21 05:25:01,116.26867298571423,39.96093246285712
2008-09-21 05:25:03,116.26868763999994,39.96074217999998
2008-09-21 05:25:05,116.26868930857137,39.960583562857124
2008-09-21 05:25:07,116.26870886571425,39.96041106571427
2008-09-21 05:25:09,116.26873987428566,39.96022180285712
2008-09-21 05:25:11,116.26877673142852,39.960022102857124
2008-09-21 05:25:13,116.26879714857137,39.95986524857141
2008-09-21 05:25:15,116.2688201771428,39.95971429714284
2008-09-21 05:25:17,116.26884560571422,39.959550919999984
2008-09-21 05:25:19,116.26886986857137,39.95937659142855
2008-09-21 05:25:21,116.26889842857138,39.95920287999998
2008-09-21 05:25:23,116.26892862285709,39.959036259999976
2008-09-21 05:25:25,116.26895535428567,39.95888148857141
2008-09-21 05:25:27,116.26898081428565,39.95873698857141
2008-09-21 05:25:29,116.26900591428567,39.958603331428556
2008-09-21 05:25:31,116.26902500571424,39.958483445714265
2008-09-21 05:25:33,116.26904322571423,39.95837354285712
2008-09-21 05:25:35,116.26906281428566,39.9582680742857
2008-09-21 05:25:37,116.2690827571428,39.95816323428569
2008-09-21 05:25:39,116.26909447999995,39.958061648571416
2008-09-21 05:25:41,116.26909574285708,39.957958034285696
2008-09-21 05:25:43,116.26908385714279,39.95786225428569
2008-09-21 05:25:45,116.26906003999994,39.95779104857141
2008-09-21 05:25:47,116.2690317371428,39.95774046285713
2008-09-21 05:25:49,116.26901475428565,39.95769128571426
2008-09-21 05:25:51,116.26901956857137,39.95766416571426
2008-09-21 05:25:54,116.26902247142853,39.957660505714266
2008-09-21 05:25:57,116.26902973142852,39.9576425342857
2008-09-21 05:26:00,116.26902947142851,39.9576233142857
2008-09-21 05:26:03,116.26905092857137,39.95760974285712
2008-09-21 05:26:06,116.26909110285709,39.95758052857141
2008-09-21 05:26:08,116.2690818971428,39.9575986742857
2008-09-21 05:26:11,116.26892463428567,39.957771237142836
2008-09-21 05:26:13,116.26875513714279,39.957986471428555
2008-09-21 05:26:30,116.26872373428566,39.958060048571404
2008-09-21 05:26:32,116.2688120171428,39.957993462857125
2008-09-21 05:26:34,116.26890057142853,39.957897848571406
2008-09-21 05:26:36,116.26897363428566,39.95781441714284
2008-09-21 05:26:38,116.26903009428565,39.95775204285712
2008-09-21 05:26:40,116.2690715114285,39.95771874571427
2008-09-21 05:26:42,116.26910587142851,39.95770215142855
2008-09-21 05:26:44,116.2691315914285,39.95768985999999
2008-09-21 05:26:46,116.2691437771428,39.95768520285713
2008-09-21 05:26:48,116.26915057714281,39.95769067714284
2008-09-21 05:26:51,116.26914449142852,39.95770791142855
2008-09-21 05:26:54,116.26912201142852,39.95773600857141
2008-09-21 05:26:57,116.2690954828571,39.95776578285712
2008-09-21 05:27:15,116.26908382571423,39.95777642571427
2008-09-21 05:27:18,116.26908160857138,39.95777758571427
2008-09-21 05:27:24,116.26907277428566,39.957802737142835
2008-09-21 05:27:27,116.26906429142852,39.957856499999984
2008-09-21 05:27:30,116.26903870285707,39.95792797714284
2008-09-21 05:27:33,116.26900817428566,39.95798406571427
2008-09-21 05:27:36,116.26898027428567,39.95802417714283
2008-09-21 05:27:39,116.2689690771428,39.958047479999976
2008-09-21 05:27:42,116.26896085428565,39.958066731428545
2008-09-21 05:28:15,116.26895271142851,39.95808275999998
2008-09-21 05:28:17,116.26895721999993,39.958057554285695
2008-09-21 05:28:20,116.26897485428567,39.95797979428569
2008-09-21 05:28:22,116.26900314571422,39.95786199428569
2008-09-21 05:28:24,116.26902519999994,39.95774744285712
2008-09-21 05:28:26,116.26904133428566,39.957654594285685
2008-09-21 05:28:28,116.26907143999995,39.957398782857126
2008-09-21 05:28:34,116.26910547999995,39.95707298571426
2008-09-21 05:28:36,116.26913218857136,39.9567791885714
2008-09-21 05:28:38,116.26914231999994,39.95662129999998
2008-09-21 05:28:40,116.2691585571428,39.95643477142855
2008-09-21 05:28:42,116.26917965142852,39.95625245714284
2008-09-21 05:28:44,116.2692031371428,39.95607814571427
2008-09-21 05:28:46,116.26922915714282,39.955911599999986
2008-09-21 05:28:48,116.26925531428567,39.95574962571427
2008-09-21 05:28:50,116.26928133142853,39.955591599999984
2008-09-21 05:28:52,116.26930333142852,39.955438574285694
2008-09-21 05:28:54,116.26932217428565,39.95529088857141
2008-09-21 05:28:56,116.26933857428565,39.955149617142844
2008-09-21 05:28:58,116.26935674571423,39.955020328571415
2008-09-21 05:29:00,116.26937489999995,39.954911188571415
2008-09-21 05:29:02,116.26938677142851,39.95485209714283
2008-09-21 05:29:04,116.26940856857138,39.95472180571427
2008-09-21 05:29:24,116.2694185914285,39.95459555999998
2008-09-21 05:29:26,116.26941787428566,39.95452101714284
2008-09-21 05:29:34,116.26940372285708,39.95455516571427
2008-09-21 05:29:36,116.26941102285708,39.95454099999998
2008-09-21 05:29:39,116.26942692571423,39.95450254285712
2008-09-21 05:29:41,116.2694584171428,39.95448565714284
2008-09-21 05:29:43,116.2694803171428,39.95413599142855
2008-09-21 05:29:52,116.26948077428565,39.95362543999998
2008-09-21 05:29:54,116.2694574314285,39.953172462857125
2008-09-21 05:29:56,116.26943079142852,39.953001754285694
2008-09-21 05:29:58,116.2694021171428,39.9527786942857
2008-09-21 05:30:00,116.26936950571422,39.95255351999998
2008-09-21 05:30:02,116.26933942857137,39.95232481999999
2008-09-21 05:30:04,116.2693123628571,39.95210087999998
2008-09-21 05:30:06,116.26928354857138,39.95188460285713
2008-09-21 05:30:08,116.26925049142851,39.95167274857141
2008-09-21 05:30:10,116.26921976285708,39.95145743428569
2008-09-21 05:30:12,116.2691920028571,39.95123872857141
2008-09-21 05:30:14,116.26916436857138,39.95101216857141
2008-09-21 05:30:16,116.26913511142853,39.9507806942857
2008-09-21 05:30:18,116.26910315428566,39.95054875428569
2008-09-21 05:30:20,116.26907049142852,39.950319545714265
2008-09-21 05:30:22,116.2690368828571,39.950091754285694
2008-09-21 05:30:24,116.2689971428571,39.94986460857141
2008-09-21 05:30:26,116.2689464714285,39.94964035428569
2008-09-21 05:30:28,116.26888672857137,39.94941981999999
2008-09-21 05:30:30,116.26882477142851,39.949203899999986
2008-09-21 05:30:32,116.26876803142852,39.948989554285696
2008-09-21 05:30:34,116.26871812857138,39.94877215999999
2008-09-21 05:30:36,116.2686692228571,39.94855189142855
2008-09-21 05:30:38,116.26861213428566,39.948336454285695
2008-09-21 05:30:40,116.26854931142852,39.948135022857116
2008-09-21 05:30:42,116.26848742571424,39.94796447999998
2008-09-21 05:30:44,116.26843705142852,39.947841962857126
2008-09-21 05:30:46,116.26839834857137,39.94776434571427
2008-09-21 05:30:48,116.26836954571425,39.947711714285695
2008-09-21 05:30:50,116.2683522971428,39.94768302285712
2008-09-21 05:30:54,116.26835056571423,39.94768070857141
2008-09-21 05:30:56,116.26834944285709,39.94766363714284
2008-09-21 05:30:59,116.26833888857136,39.94761030857141
2008-09-21 05:31:01,116.26832160857138,39.947519579999984
2008-09-21 05:31:03,116.26830227999994,39.94740316285712
2008-09-21 05:31:05,116.26827676285708,39.94724771714283
2008-09-21 05:31:07,116.26824829142852,39.947066334285694
2008-09-21 05:31:09,116.2682252971428,39.946874705714265
2008-09-21 05:31:11,116.2682037371428,39.94668705428569
2008-09-21 05:31:13,116.26818221428566,39.94650669714284
2008-09-21 05:31:15,116.26815568571423,39.946335645714264
2008-09-21 05:31:17,116.26813223142851,39.94618142857141
2008-09-21 05:31:19,116.2681132571428,39.946054788571416
2008-09-21 05:31:21,116.26809964285708,39.94596455999998
2008-09-21 05:31:23,116.26807787999995,39.945919034285694
2008-09-21 05:31:41,116.2680584428571,39.94590818571426
2008-09-21 05:31:42,116.26805428571423,39.94590719999998
2008-09-21 05:31:44,116.26805491142852,39.94590542571426
2008-09-21 05:31:47,116.26804133999994,39.94590830857141
2008-09-21 05:31:50,116.26801971428566,39.94592529428569
2008-09-21 05:33:26,116.26800201428566,39.94591302285713
2008-09-21 05:33:29,116.26798788571423,39.945852639999984
2008-09-21 05:33:31,116.26797404285709,39.94574098571427
2008-09-21 05:33:33,116.26796034571423,39.945601325714264
2008-09-21 05:33:35,116.26794298285708,39.94542760285712
2008-09-21 05:33:37,116.26792049428565,39.94522687714284
2008-09-21 05:33:39,116.26789653428565,39.94500597714284
2008-09-21 05:33:41,116.26787547714281,39.94477161714284
2008-09-21 05:33:43,116.2678614628571,39.9445321742857
2008-09-21 05:33:45,116.26786027999994,39.94428743428569
2008-09-21 05:33:47,116.26787633428566,39.94403844571427
2008-09-21 05:33:49,116.26790243428566,39.94378930285713
2008-09-21 05:33:51,116.26792900285709,39.94354228857141
2008-09-21 05:33:53,116.2679502028571,39.94329732857141
2008-09-21 05:33:55,116.26796553142853,39.94305344571427
2008-09-21 05:33:57,116.26797863142852,39.94280897142855
2008-09-21 05:33:59,116.26798485428566,39.942562217142836
2008-09-21 05:34:01,116.26797803428566,39.94231523142855
2008-09-21 05:34:03,116.26796767428567,39.94206866571427
2008-09-21 05:34:05,116.26796923142851,39.941824697142835
2008-09-21 05:34:07,116.26798398571424,39.94158588857141
2008-09-21 05:34:09,116.26800245999996,39.941355054285694
2008-09-21 05:34:11,116.26801998285708,39.941131745714266
2008-09-21 05:34:13,116.26803602571425,39.94091484571426
2008-09-21 05:34:15,116.26803501142851,39.94071935714284
2008-09-21 05:34:17,116.26802815714281,39.94056044285713
2008-09-21 05:34:19,116.26801744571424,39.94044788571426
2008-09-21 05:34:21,116.2680090028571,39.940369894285695
2008-09-21 05:34:23,116.2679921914285,39.94032371999998
2008-09-21 05:34:25,116.26798485142851,39.940313159999974
2008-09-21 05:34:36,116.26798475714281,39.940322154285695
2008-09-21 05:34:41,116.26798773142852,39.94033659714284
2008-09-21 05:34:43,116.26798862285708,39.940312417142835
2008-09-21 05:34:46,116.26799074857138,39.9402452942857
2008-09-21 05:34:48,116.26799549142852,39.94013319428569
2008-09-21 05:34:50,116.26800269999995,39.9399994885714
2008-09-21 05:34:52,116.26800590571423,39.93983925999998
2008-09-21 05:34:54,116.26800458571424,39.93965879428569
2008-09-21 05:34:56,116.26799798571422,39.93946414857141
2008-09-21 05:34:58,116.26798973999995,39.93926041142855
2008-09-21 05:35:00,116.26798387428566,39.939051179999986
2008-09-21 05:35:02,116.26798227999994,39.93883519142855
2008-09-21 05:35:04,116.26797920571423,39.938611462857125
2008-09-21 05:35:06,116.26797846857137,39.9383791342857
2008-09-21 05:35:08,116.26798409999995,39.93814098571426
2008-09-21 05:35:10,116.26797879428565,39.93810362857141
2008-09-21 05:35:12,116.26801044857137,39.937442131428554
2008-09-21 05:35:14,116.26805573458076,39.93677400048565
2008-09-21 05:35:17,116.26805573458076,39.93677400048565
2008-09-21 05:35:19,116.26805573458076,39.93677400048565
2008-09-21 05:35:22,116.26805573458076,39.93677400048565
2008-09-21 05:35:24,116.26805573458076,39.93677400048565
2008-09-21 05:35:27,116.26805573458076,39.93677400048565
2008-09-21 05:35:29,116.26805573458076,39.93677400048565
2008-09-21 05:35:32,116.26805573458076,39.93677400048565
2008-09-21 05:35:34,116.26805573458076,39.93677400048565
2008-09-21 05:35:37,116.26805736781886,39.93674972096184
2008-09-21 05:35:39,116.26805736781886,39.93674972096184
2008-09-21 05:35:42,116.26805736781886,39.93674972096184
2008-09-21 05:35:44,116.26805736781886,39.93674972096184
2008-09-21 05:35:47,116.26805579648553,39.93675302905708
2008-09-21 05:35:49,116.26805579648553,39.93675302905708
2008-09-21 05:35:52,116.26805579648553,39.93675302905708
2008-09-21 05:35:54,116.26805579648553,39.93675302905708
2008-09-21 05:35:57,116.26805579648553,39.93675302905708
2008-09-21 05:35:59,116.26805579648553,39.93675302905708
2008-09-21 05:36:02,116.26805579648553,39.93675302905708
2008-09-21 05:36:05,116.26827072571425,39.934788911428555
2008-09-21 05:36:07,116.26853679122848,39.93183335325711
2008-09-21 05:36:09,116.26853679122848,39.93183335325711
2008-09-21 05:36:11,116.26853679122848,39.93183335325711
2008-09-21 05:36:13,116.26853679122848,39.93183335325711
2008-09-21 05:36:15,116.26853679122848,39.93183335325711
2008-09-21 05:36:17,116.26853679122848,39.93183335325711
2008-09-21 05:36:19,116.26853679122848,39.93183335325711
2008-09-21 05:36:21,116.26853679122848,39.93183335325711
2008-09-21 05:36:23,116.26853679122848,39.93183335325711
2008-09-21 05:36:25,116.26853679122848,39.93183335325711
2008-09-21 05:36:28,116.26853679122848,39.93183335325711
2008-09-21 05:36:30,116.26853679122848,39.93183335325711
2008-09-21 05:36:32,116.26853679122848,39.93183335325711
2008-09-21 05:36:34,116.26853679122848,39.93183335325711
2008-09-21 05:36:36,116.26853679122848,39.93183335325711
2008-09-21 05:36:38,116.26853679122848,39.93183335325711
2008-09-21 05:36:40,116.26853679122848,39.93183335325711
2008-09-21 05:36:42,116.26853679122848,39.93183335325711
2008-09-21 05:36:44,116.26853679122848,39.93183335325711
2008-09-21 05:36:46,116.26853679122848,39.93183335325711
2008-09-21 05:36:49,116.26869500857137,39.93046740857141
2008-09-21 05:36:52,116.26882714791414,39.92848950062853
2008-09-21 05:36:56,116.26882714791414,39.92848950062853
2008-09-21 05:37:00,116.26882714791414,39.92848950062853
2008-09-21 05:37:04,116.26882714791414,39.92848950062853
2008-09-21 05:37:08,116.26882714791414,39.92848950062853
2008-09-21 05:37:11,116.26882714791414,39.92848950062853
2008-09-21 05:37:15,116.26882714791414,39.92848950062853
2008-09-21 05:37:19,116.26882714791414,39.92848950062853
2008-09-21 05:37:23,116.26882714791414,39.92848950062853
2008-09-21 05:37:27,116.26882714791414,39.92848950062853
2008-09-21 05:37:30,116.26882714791414,39.92848950062853
2008-09-21 05:37:34,116.26882714791414,39.92848950062853
2008-09-21 05:37:38,116.26882791482842,39.92848840148567
2008-09-21 05:37:42,116.26882791482842,39.92848840148567
2008-09-21 05:37:46,116.26882791482842,39.92848840148567
2008-09-21 05:37:49,116.26882791482842,39.92848840148567
2008-09-21 05:37:53,116.26882791482842,39.92848840148567
2008-09-21 05:37:57,116.26882791482842,39.92848840148567
2008-09-21 05:38:01,116.26882791482842,39.92848840148567
2008-09-21 05:38:05,116.26882791482842,39.92848840148567
2008-09-21 05:38:09,116.26900089428567,39.927365085714264
2008-09-21 05:38:11,116.26906159428566,39.926460114285696
2008-09-21 05:38:13,116.26905075142851,39.92653464285713
2008-09-21 05:38:15,116.26905985999994,39.92632102571427
2008-09-21 05:38:17,116.26904931428565,39.92610457142855
2008-09-21 05:38:19,116.26901184571423,39.92592660857141
2008-09-21 05:38:21,116.26898029142852,39.9257754685714
2008-09-21 05:38:23,116.26896592571424,39.92564112571427
2008-09-21 05:38:25,116.26895885428566,39.92550722571427
2008-09-21 05:38:27,116.26893936857138,39.925406265714265
2008-09-21 05:38:29,116.2689251028571,39.92532233999998
2008-09-21 05:38:31,116.26892118857137,39.9252691342857
2008-09-21 05:38:45,116.26892125428566,39.92521462571426
2008-09-21 05:38:48,116.26891848571422,39.92513713142855
