2008-10-24 08:27:45,116.36801057142851,39.88001825714284
2008-10-24 08:27:47,116.36800145714281,39.880197657142844
2008-10-24 08:27:49,116.36800854285708,39.88036717142856
2008-10-24 08:27:51,116.36798194285709,39.88052574285713
2008-10-24 08:27:53,116.36795019999994,39.88064859999998
2008-10-24 08:27:55,116.36794531428566,39.88072108571427
2008-10-24 08:27:57,116.36797759999993,39.8807701142857
2008-10-24 08:27:59,116.36801122857138,39.88080822857141
2008-10-24 08:28:01,116.36804317142852,39.880831742857126
2008-10-24 08:28:03,116.36807851428566,39.88083479999998
2008-10-24 08:28:05,116.36811077142852,39.880836457142834
2008-10-24 08:28:07,116.36813522857136,39.88083882857141
2008-10-24 08:28:09,116.36814702857137,39.88084339999998
2008-10-24 08:28:11,116.36815365714281,39.880848599999986
2008-10-24 08:28:13,116.36815874285709,39.88085599999998
2008-10-24 08:28:15,116.36816494285708,39.880865571428544
2008-10-24 08:28:17,116.36817439999994,39.88087659999998
2008-10-24 08:28:19,116.3681873428571,39.880888828571415
2008-10-24 08:28:21,116.36820191428565,39.880900571428555
2008-10-24 08:28:23,116.36821851428566,39.88091025714284
2008-10-24 08:28:25,116.36823682857138,39.8809170285714
2008-10-24 08:28:27,116.36823725714282,39.88092868571426
2008-10-24 08:28:29,116.36820354285709,39.88096059999998
2008-10-24 08:28:31,116.36814931428565,39.88103402857141
2008-10-24 08:28:33,116.36811831428565,39.881141714285704
2008-10-24 08:28:35,116.36811262857137,39.88127019999998
2008-10-24 08:28:37,116.36813165714281,39.881408885714265
2008-10-24 08:28:39,116.36815588571423,39.88156788571427
2008-10-24 08:28:41,116.36818145714278,39.881748285714266
2008-10-24 08:28:43,116.36819751428567,39.881938599999984
2008-10-24 08:28:45,116.3682238571428,39.8821167142857
2008-10-24 08:28:47,116.36824171428567,39.882295285714264
2008-10-24 08:28:49,116.36824114285709,39.882491628571415
2008-10-24 08:28:51,116.36823299999993,39.88270088571427
2008-10-24 08:28:53,116.3682354571428,39.88289742857141
2008-10-24 08:28:55,116.36823914285708,39.8830753142857
2008-10-24 08:28:57,116.36823622857136,39.88321665714284
2008-10-24 08:28:59,116.36823959999994,39.88329731428569
2008-10-24 08:29:01,116.3682518571428,39.88331979999998
2008-10-24 08:29:03,116.36826574285709,39.88331857142855
2008-10-24 08:29:05,116.3682716571428,39.883318399999986
2008-10-24 08:29:07,116.3682758571428,39.88332091428569
2008-10-24 08:29:09,116.36828191428565,39.88332282857141
2008-10-24 08:29:11,116.36828922857137,39.88332365714284
2008-10-24 08:29:13,116.3682991428571,39.883342399999975
2008-10-24 08:29:15,116.36830751428565,39.88339351428569
2008-10-24 08:29:17,116.36831168571425,39.883487085714265
2008-10-24 08:29:19,116.36831108571424,39.883607085714274
2008-10-24 08:29:21,116.36831402857138,39.883748114285694
2008-10-24 08:29:23,116.36831814285708,39.88390148571427
2008-10-24 08:29:25,116.36831822857137,39.88406925714284
2008-10-24 08:29:27,116.36831437142851,39.8842479142857
2008-10-24 08:29:29,116.36831042857136,39.88443779999998
2008-10-24 08:29:31,116.36830214285708,39.88462834285713
2008-10-24 08:29:33,116.36827794285708,39.88481059999998
2008-10-24 08:29:35,116.3682746571428,39.88498459999998
2008-10-24 08:29:37,116.36809957142852,39.88512768571427
2008-10-24 08:29:39,116.36814345142854,39.885251545142815
2008-10-24 08:29:41,116.36788299999994,39.88528894285713
2008-10-24 08:29:43,116.36771237142852,39.88546942857141
2008-10-24 08:29:45,116.36769919999995,39.885670942857125
2008-10-24 08:29:47,116.36768522857137,39.88588217142855
2008-10-24 08:29:49,116.36769308571422,39.886100742857124
2008-10-24 08:29:51,116.3676622571428,39.88627268571427
2008-10-24 08:29:53,116.36764011428565,39.886406171428554
2008-10-24 08:29:55,116.36765642857137,39.88661685714284
2008-10-24 08:31:49,116.36768165714281,39.88680165714284
2008-10-24 08:31:51,116.36767139999995,39.88688337142855
2008-10-24 08:31:53,116.36767191428565,39.88686865714284
2008-10-24 08:31:55,116.36767182857137,39.88687517142856
2008-10-24 08:31:57,116.36767242857137,39.886881171428556
2008-10-24 08:31:59,116.36767348571423,39.88688682857141
2008-10-24 08:32:01,116.3676751714285,39.88689065714284
2008-10-24 08:32:03,116.36767851428566,39.88689342857141
2008-10-24 08:32:05,116.36768357142851,39.88689699999998
2008-10-24 08:32:07,116.36768782857136,39.886901914285694
2008-10-24 08:32:09,116.36769017142853,39.88690699999998
2008-10-24 08:32:11,116.36769191428567,39.886912085714265
2008-10-24 08:32:13,116.36769417142852,39.886916999999976
2008-10-24 08:32:15,116.36769708571424,39.88692082857141
2008-10-24 08:32:17,116.36769974285708,39.88692317142855
2008-10-24 08:32:19,116.36770117142851,39.88692374285712
2008-10-24 08:32:21,116.36770065714279,39.88692299999998
2008-10-24 08:32:23,116.36769951428566,39.88692234285712
2008-10-24 08:32:25,116.36769748571423,39.88692265714283
2008-10-24 08:32:27,116.3676952571428,39.88692425714284
2008-10-24 08:32:29,116.3676932571428,39.886926914285695
2008-10-24 08:32:31,116.36769165714281,39.886931342857125
2008-10-24 08:32:33,116.36768814285708,39.88693479999998
2008-10-24 08:32:35,116.3676876571428,39.886936971428554
2008-10-24 08:32:37,116.36768791428565,39.88694854285713
2008-10-24 08:32:39,116.3676884571428,39.886985685714265
2008-10-24 08:32:41,116.36769542857138,39.887059428571405
2008-10-24 08:32:43,116.36768022857137,39.88715051428569
2008-10-24 08:32:45,116.36764168571423,39.88724099999998
2008-10-24 08:32:47,116.3676052571428,39.887330228571415
2008-10-24 08:32:49,116.36761171428566,39.887452342857124
2008-10-24 08:32:51,116.36763694285709,39.88761328571427
2008-10-24 08:32:53,116.36766357142852,39.88779085714283
2008-10-24 08:32:55,116.36767791428566,39.88795568571426
2008-10-24 08:32:57,116.36769639999994,39.88809894285713
2008-10-24 08:32:59,116.36772962857137,39.88822077142855
2008-10-24 08:33:01,116.36777294285707,39.88834334285713
2008-10-24 08:33:03,116.36781428571422,39.88847899999998
2008-10-24 08:33:05,116.36786028571424,39.88864305714284
2008-10-24 08:33:07,116.36791028571423,39.888819342857126
2008-10-24 08:33:09,116.36795737142852,39.889000199999984
2008-10-24 08:33:11,116.3679910571428,39.889169228571404
2008-10-24 08:33:13,116.36802231428564,39.889323114285695
2008-10-24 08:33:15,116.36805351428566,39.88944454285713
2008-10-24 08:33:17,116.3680830571428,39.8895039142857
2008-10-24 08:33:19,116.36810397142851,39.88951679999998
2008-10-24 08:33:21,116.36812037142852,39.889508257142836
2008-10-24 08:33:23,116.36813197142851,39.88950808571427
2008-10-24 08:33:25,116.3681469428571,39.88952254285712
2008-10-24 08:33:27,116.36816977142851,39.889571114285694
2008-10-24 08:33:29,116.36819459999995,39.88965562857141
2008-10-24 08:33:31,116.36820711428567,39.88977219999998
2008-10-24 08:33:33,116.36821171428566,39.88991751428569
2008-10-24 08:33:35,116.36821114285709,39.890084542857124
2008-10-24 08:33:37,116.3682091428571,39.89026368571427
2008-10-24 08:33:39,116.36821054285708,39.89044922857141
2008-10-24 08:33:41,116.36822674285709,39.89064099999999
2008-10-24 08:33:43,116.36824608571423,39.89083917142855
2008-10-24 08:33:45,116.3682630571428,39.89104888571427
2008-10-24 08:33:47,116.36827377142852,39.89126282857141
2008-10-24 08:33:49,116.36827962857137,39.89147688571427
2008-10-24 08:33:51,116.36827605714281,39.89169042857141
2008-10-24 08:33:53,116.36827079999995,39.89190465714283
2008-10-24 08:33:55,116.36827074285709,39.892110457142834
2008-10-24 08:33:57,116.3682632571428,39.89229097142855
2008-10-24 08:33:59,116.36825728571422,39.8924431142857
2008-10-24 08:34:01,116.36824674285708,39.89255979999999
2008-10-24 08:34:03,116.36823834285708,39.89264825714284
2008-10-24 08:34:05,116.36822342857137,39.89270179999998
2008-10-24 08:34:07,116.36822308571425,39.89273882857141
2008-10-24 08:34:09,116.36822042857136,39.89275499999999
2008-10-24 08:34:11,116.36821971428566,39.89276205714284
2008-10-24 08:34:13,116.3682102571428,39.89275285714284
2008-10-24 08:34:15,116.36820622857138,39.89274705714284
2008-10-24 08:34:17,116.36819005714281,39.89274545714284
2008-10-24 08:34:19,116.36815757142853,39.892750885714264
2008-10-24 08:34:21,116.36812128571424,39.89275425714284
2008-10-24 08:34:23,116.36810037142853,39.89276205714284
2008-10-24 08:34:25,116.36810211428565,39.8927889142857
2008-10-24 08:34:27,116.36812797142852,39.892840057142834
2008-10-24 08:34:29,116.36817497142852,39.892911485714265
2008-10-24 08:34:31,116.3682180571428,39.892996914285696
2008-10-24 08:34:33,116.36824034285709,39.89308602857141
2008-10-24 08:34:35,116.36824991428566,39.89315894285713
2008-10-24 08:34:37,116.36825119999993,39.893200857142844
2008-10-24 08:34:39,116.36826059999994,39.89323674285713
2008-10-24 08:34:41,116.36827282857138,39.89326608571427
2008-10-24 08:34:43,116.36827837142852,39.893285114285696
2008-10-24 08:34:45,116.3682692571428,39.89328562857141
2008-10-24 08:34:47,116.36826034285708,39.8932871142857
2008-10-24 08:34:49,116.36825191428568,39.893286571428554
2008-10-24 08:34:51,116.36824317142852,39.89328582857141
2008-10-24 08:34:53,116.36823148571423,39.89328202857141
2008-10-24 08:34:55,116.36821659999995,39.89328665714284
2008-10-24 08:34:57,116.36819491428567,39.89331225714284
2008-10-24 08:34:59,116.36818051428565,39.893360771428554
2008-10-24 08:35:01,116.36816879999995,39.893430199999976
2008-10-24 08:35:03,116.3681657428571,39.893531085714265
2008-10-24 08:35:05,116.36816359999995,39.893658771428555
2008-10-24 08:35:07,116.36816742857138,39.89380945714284
2008-10-24 08:35:09,116.36816022857137,39.89397854285713
2008-10-24 08:35:11,116.36815771428566,39.89416488571426
2008-10-24 08:35:13,116.36817631428566,39.89435974285712
2008-10-24 08:35:15,116.36820548571423,39.894555114285694
2008-10-24 08:35:17,116.36823082857137,39.89475805714284
2008-10-24 08:35:19,116.3682400571428,39.8949499142857
2008-10-24 08:35:21,116.36825059999995,39.89512997142855
2008-10-24 08:35:23,116.36826454285708,39.89529517142856
2008-10-24 08:35:25,116.36826337142853,39.89543854285712
2008-10-24 08:35:27,116.36823757142852,39.89553754285713
2008-10-24 08:35:29,116.36820031428566,39.89560177142856
2008-10-24 08:35:31,116.36817671428565,39.895645028571415
2008-10-24 08:35:33,116.36816228571423,39.895668657142835
2008-10-24 08:35:35,116.36815979999994,39.89567902857141
2008-10-24 08:35:37,116.36815814285708,39.895685285714265
2008-10-24 08:35:39,116.36815454285708,39.89568105714284
2008-10-24 08:35:41,116.36814928571422,39.89567568571427
2008-10-24 08:35:43,116.3681450571428,39.89567177142855
2008-10-24 08:35:45,116.36813711428566,39.89567777142855
2008-10-24 08:35:47,116.36812251428566,39.8957015142857
2008-10-24 08:35:49,116.36811302857137,39.89575088571427
2008-10-24 08:35:51,116.36813074285709,39.89581508571426
2008-10-24 08:35:53,116.36816977142851,39.89588842857141
2008-10-24 08:35:55,116.36819471428566,39.89598488571427
2008-10-24 08:35:57,116.36819642857137,39.89611139999998
2008-10-24 08:35:59,116.3681901428571,39.896256314285694
2008-10-24 08:36:01,116.36818091428566,39.896407599999975
2008-10-24 08:36:03,116.36810997142852,39.896562799999984
2008-10-24 08:36:05,116.36800642857138,39.896738057142834
2008-10-24 08:36:07,116.36792548571424,39.89691639999999
2008-10-24 08:36:09,116.3679069428571,39.897082257142834
2008-10-24 08:36:11,116.3678963428571,39.89722205714284
2008-10-24 08:36:13,116.36787888571422,39.89734485714284
2008-10-24 08:36:15,116.36784959999994,39.897450628571406
2008-10-24 08:36:17,116.36783588571424,39.89753494285712
2008-10-24 08:36:19,116.36785945714281,39.897601714285685
2008-10-24 08:36:21,116.36790722857138,39.897660771428555
2008-10-24 08:36:23,116.36812339999994,39.89777534285712
2008-10-24 08:36:25,116.36824197399996,39.89782078971428
2008-10-24 08:36:27,116.36835657142852,39.89787497142855
2008-10-24 08:36:29,116.36848768571423,39.897924457142835
2008-10-24 08:36:31,116.36845579999994,39.89789994285712
2008-10-24 08:36:33,116.36847237142852,39.897908057142836
2008-10-24 08:36:35,116.3685004571428,39.897943342857126
2008-10-24 08:36:37,116.36852508571424,39.89802337142855
2008-10-24 08:36:39,116.36855477142853,39.89812157142856
2008-10-24 08:36:41,116.36859071428566,39.89824414285712
2008-10-24 08:36:43,116.36862599999995,39.89837459999998
2008-10-24 08:36:45,116.36862982857137,39.89851517142855
2008-10-24 08:36:47,116.36861362857137,39.89867117142855
2008-10-24 08:36:49,116.36855351428565,39.89879451428569
2008-10-24 08:36:51,116.3684265714285,39.89883994285712
2008-10-24 08:36:53,116.3683062571428,39.89887199999998
2008-10-24 08:36:55,116.36825802857136,39.898944771428546
2008-10-24 08:36:57,116.36827154285709,39.89904374285712
2008-10-24 08:36:59,116.3682733428571,39.89913919999998
2008-10-24 08:37:01,116.36828297142853,39.89925977142856
2008-10-24 08:37:03,116.36828942857137,39.89939754285712
2008-10-24 08:37:05,116.36829091428567,39.89954519999998
2008-10-24 08:37:07,116.36828162857138,39.8996939142857
2008-10-24 08:37:09,116.36827294285709,39.89985008571427
2008-10-24 08:37:11,116.36826351428567,39.90001908571427
2008-10-24 08:37:13,116.36825111428566,39.90020097142855
2008-10-24 08:37:15,116.36823454285708,39.90038348571427
2008-10-24 08:37:17,116.36821574285709,39.900566028571404
2008-10-24 08:37:19,116.36819614285709,39.90074962857141
2008-10-24 08:37:21,116.36817459999995,39.90093805714284
2008-10-24 08:37:23,116.36815499999994,39.90112794285712
2008-10-24 08:37:25,116.36814228571423,39.901320371428554
2008-10-24 08:37:27,116.36813291428565,39.901512828571406
2008-10-24 08:37:29,116.3681130571428,39.90170411428569
2008-10-24 08:37:31,116.36808351428567,39.90189708571426
2008-10-24 08:37:33,116.36805551428566,39.90209499999998
2008-10-24 08:37:35,116.36803211428565,39.90228877142856
2008-10-24 08:37:37,116.36800282857136,39.90246399999998
2008-10-24 08:37:39,116.3679714571428,39.90262259999999
2008-10-24 08:37:41,116.36794337142851,39.90277368571427
2008-10-24 08:37:43,116.36792348571424,39.902917999999985
2008-10-24 08:37:45,116.36790974285708,39.90305154285713
2008-10-24 08:37:47,116.36789131428566,39.9031583142857
2008-10-24 08:37:49,116.36786217142851,39.90323139999998
2008-10-24 08:37:51,116.36784617142852,39.90326719999998
2008-10-24 08:37:53,116.36785162857137,39.90326874285713
2008-10-24 08:37:55,116.36786645714281,39.90325628571427
2008-10-24 08:37:57,116.36787128571422,39.9032441142857
2008-10-24 08:37:59,116.36786908571423,39.903238657142836
2008-10-24 08:38:01,116.36786259999995,39.90322979999998
2008-10-24 08:38:03,116.36786034285709,39.90322408571427
2008-10-24 08:38:05,116.3678648571428,39.90322002857141
2008-10-24 08:38:07,116.36786902857136,39.90321822857141
2008-10-24 08:38:09,116.36786902857136,39.90321499999998
2008-10-24 08:38:11,116.36786508571423,39.903206485714264
2008-10-24 08:38:13,116.36785837142853,39.903194742857124
2008-10-24 08:38:15,116.36785119999993,39.90318139999998
2008-10-24 08:38:17,116.36785245714282,39.90319139999998
2008-10-24 08:38:19,116.36786954285708,39.90325465714284
2008-10-24 08:38:21,116.36786534285709,39.90335385714284
2008-10-24 08:38:23,116.36782851428565,39.903450257142836
2008-10-24 08:38:25,116.36774639999996,39.90351679999998
2008-10-24 08:38:27,116.36766308571423,39.90356257142855
2008-10-24 08:38:29,116.36762059999995,39.90360845714284
2008-10-24 08:38:31,116.36759517142852,39.903659685714274
2008-10-24 08:38:33,116.36754982857138,39.903713771428556
2008-10-24 08:38:35,116.36749545714281,39.90377042857141
2008-10-24 08:38:37,116.36747859999994,39.90384562857141
2008-10-24 08:38:39,116.36745842857137,39.90393791428569
2008-10-24 08:38:41,116.3674258571428,39.904033199999986
2008-10-24 08:38:43,116.36736531428566,39.90417194285713
2008-10-24 08:38:45,116.36729839999994,39.904333742857126
2008-10-24 08:38:47,116.36718897142852,39.90452017142856
2008-10-24 08:38:49,116.36706534285709,39.904694599999985
2008-10-24 08:38:51,116.36697445714282,39.904816799999985
2008-10-24 08:38:53,116.36693531428567,39.904873999999985
2008-10-24 08:38:55,116.36692694285709,39.9048791142857
2008-10-24 08:38:57,116.36693422857138,39.90487371428569
2008-10-24 08:38:59,116.36696477142853,39.904844114285694
2008-10-24 08:39:01,116.36697702857137,39.90483577142855
2008-10-24 08:39:03,116.3669769428571,39.90483968571427
2008-10-24 08:39:05,116.3669676571428,39.904849742857124
2008-10-24 08:39:07,116.3669579428571,39.904857857142844
2008-10-24 08:39:09,116.36694839999996,39.904866228571414
2008-10-24 08:39:11,116.36693891428565,39.904874514285694
2008-10-24 08:39:13,116.36692917142851,39.90488048571427
2008-10-24 08:39:15,116.36692242857137,39.90488482857141
2008-10-24 08:39:17,116.36691839999995,39.90488977142856
2008-10-24 08:39:19,116.36691659999994,39.90489748571427
2008-10-24 08:39:21,116.36688162857138,39.90496482857141
2008-10-24 08:39:23,116.36701502857137,39.90474374285712
2008-10-24 08:39:25,116.36749404039995,39.904785856085724
2008-10-24 08:39:27,116.36720277142851,39.90445299999999
2008-10-24 08:39:29,116.36738371428567,39.9043373142857
2008-10-24 08:39:31,116.3674610571428,39.90455057142856
2008-10-24 08:39:33,116.36752322857137,39.904716771428554
2008-10-24 08:39:35,116.36750857142852,39.90488359999998
2008-10-24 08:39:37,116.3674627428571,39.90505479999999
2008-10-24 08:39:39,116.36746677142851,39.90517062857141
2008-10-24 08:39:41,116.3674797714285,39.90523468571427
2008-10-24 08:39:43,116.3675028571428,39.90527042857141
2008-10-24 08:39:45,116.36752379999994,39.90529148571427
2008-10-24 08:39:47,116.36754074285709,39.90529794285712
2008-10-24 08:39:49,116.36755219999995,39.90530005714284
2008-10-24 08:39:51,116.36755202857137,39.905297799999985
2008-10-24 08:39:53,116.36755608571423,39.905295171428556
2008-10-24 08:39:55,116.36756291428564,39.905292085714265
2008-10-24 08:39:57,116.36756499999996,39.90529451428569
2008-10-24 08:39:59,116.36757279999995,39.90530245714284
2008-10-24 08:40:01,116.36759628571423,39.90532037142856
2008-10-24 08:40:03,116.36761479999993,39.90535314285712
2008-10-24 08:40:05,116.36763219999995,39.90541202857141
2008-10-24 08:40:07,116.36764371428566,39.90548528571426
2008-10-24 08:40:09,116.36767339999994,39.905563971428556
2008-10-24 08:40:11,116.36772854285708,39.905644428571414
