2008-10-12 11:50:23,116.3079121428571,40.0741500285714
2008-10-12 11:50:23,116.30783294285709,40.0742388285714
2008-10-12 11:50:25,116.3077921714285,40.0742808285714
2008-10-12 11:50:25,116.30770851428568,40.074370999999985
2008-10-12 11:50:27,116.30767011428567,40.074411228571414
2008-10-12 11:50:27,116.3075919428571,40.07450448571427
2008-10-12 11:50:29,116.30755825714282,40.074548371428556
2008-10-12 11:50:29,116.30748728571423,40.07465019999998
2008-10-12 11:50:31,116.30745779999994,40.07470119999998
2008-10-12 11:50:31,116.30738648571422,40.0748054285714
2008-10-12 11:50:33,116.30735162857138,40.07485082857141
2008-10-12 11:50:33,116.3072758571428,40.07495402857141
2008-10-12 11:50:35,116.30723997142852,40.075002457142844
2008-10-12 11:50:35,116.30716488571424,40.07510771428569
2008-10-12 11:50:37,116.3071326285714,40.07515517142855
2008-10-12 11:50:37,116.30705548571424,40.07526488571427
2008-10-12 11:50:39,116.30701814285709,40.07531499999998
2008-10-12 11:50:39,116.30693448571424,40.07544117142855
2008-10-12 11:50:41,116.30689462857138,40.07550945714284
2008-10-12 11:50:41,116.30680651428565,40.0756411142857
2008-10-12 11:50:43,116.30676534285708,40.075695571428554
2008-10-12 11:50:43,116.30667379999994,40.075824485714264
2008-10-12 11:50:45,116.30663097142852,40.0758863142857
2008-10-12 11:50:45,116.30653634285709,40.07602002857141
2008-10-12 11:50:47,116.30649268571423,40.07608128571427
2008-10-12 11:50:47,116.3063939428571,40.076217742857125
2008-10-12 11:50:49,116.30634751428568,40.07628182857141
2008-10-12 11:50:49,116.3062429428571,40.076419999999985
2008-10-12 11:50:51,116.30619325714281,40.07648359999999
2008-10-12 11:50:51,116.30608388571423,40.07661937142855
2008-10-12 11:50:53,116.30603228571422,40.07668065714284
2008-10-12 11:50:53,116.30592222857138,40.07681231428569
2008-10-12 11:50:55,116.3058717428571,40.07687077142855
2008-10-12 11:50:55,116.30576579999996,40.07700208571427
2008-10-12 11:50:57,116.30572028571424,40.07706322857141
2008-10-12 11:50:57,116.30561399999995,40.07719728571426
2008-10-12 11:50:59,116.30556388571424,40.07725851428569
2008-10-12 11:50:59,116.3054500571428,40.077397371428546
2008-10-12 11:51:01,116.3053938571428,40.077465828571405
2008-10-12 11:51:01,116.30528037142852,40.077599885714264
2008-10-12 11:51:03,116.30523022857139,40.07765611428569
2008-10-12 11:51:03,116.30512634285708,40.07777817142855
2008-10-12 11:51:05,116.30508168571423,40.07783185714284
2008-10-12 11:51:05,116.30498568571423,40.077949799999985
2008-10-12 11:51:07,116.30494174285708,40.07800594285713
2008-10-12 11:51:07,116.30485602857136,40.0781129142857
2008-10-12 11:51:09,116.3048204571428,40.078156628571406
2008-10-12 11:51:09,116.30474879999994,40.07824542857141
2008-10-12 11:51:11,116.30471911428566,40.07828234285712
2008-10-12 11:51:11,116.30465979999995,40.07835605714284
2008-10-12 11:51:13,116.30463451428567,40.078387485714266
2008-10-12 11:51:13,116.30458994285709,40.078443028571414
2008-10-12 11:51:15,116.3045738571428,40.07846302857141
2008-10-12 11:51:15,116.30454608571422,40.078498342857124
2008-10-12 11:51:17,116.30453859999994,40.07850857142855
2008-10-12 11:51:17,116.30452008571424,40.078532228571405
2008-10-12 11:51:19,116.30451239999995,40.07854171428569
2008-10-12 11:51:19,116.30449594285707,40.07856159999998
2008-10-12 11:51:21,116.30448845714278,40.07857128571426
2008-10-12 11:51:21,116.30447439999995,40.07858362857141
2008-10-12 11:51:23,116.30446874285708,40.07858559999998
2008-10-12 11:51:23,116.30445811428565,40.078589028571415
2008-10-12 11:51:25,116.3044532571428,40.07858848571427
2008-10-12 11:51:25,116.30444914285708,40.078589857142845
2008-10-12 11:51:27,116.30445082857136,40.078590971428554
2008-10-12 11:51:27,116.30445082857136,40.07859302857141
2008-10-12 11:51:29,116.30445017142851,40.07859405714284
2008-10-12 11:51:29,116.30445017142851,40.07859577142855
2008-10-12 11:51:31,116.30445057142852,40.07859648571427
2008-10-12 11:51:31,116.30445159999995,40.078597171428555
2008-10-12 11:51:33,116.30445231428565,40.07859725714284
2008-10-12 11:51:33,116.30445368571422,40.07859622857141
2008-10-12 11:51:35,116.30445414285708,40.07859519999999
2008-10-12 11:51:35,116.30445619999995,40.07859245714284
2008-10-12 11:51:37,116.30445754285708,40.07859088571427
2008-10-12 11:51:37,116.30446062857136,40.078586771428554
2008-10-12 11:51:39,116.3044624571428,40.078584485714266
2008-10-12 11:51:39,116.30446519999994,40.078579342857125
2008-10-12 11:51:41,116.30446597142851,40.07857674285712
2008-10-12 11:51:41,116.30446802857138,40.07857125714284
2008-10-12 11:51:43,116.30446888571421,40.07856857142855
2008-10-12 11:51:43,116.30447128571421,40.07856377142855
2008-10-12 11:51:45,116.30447254285708,40.07856179999998
2008-10-12 11:51:45,116.30447562857137,40.0785587142857
2008-10-12 11:51:47,116.30447728571423,40.07855768571427
2008-10-12 11:51:47,116.30448071428566,40.07855699999999
2008-10-12 11:51:49,116.30448237142852,40.07855765714284
2008-10-12 11:51:49,116.3044854571428,40.07855834285712
2008-10-12 11:51:51,116.30448662857137,40.078558742857126
2008-10-12 11:51:51,116.30448937142852,40.07855908571426
2008-10-12 11:51:53,116.30449062857137,40.078558999999984
2008-10-12 11:51:53,116.30449337142852,40.078558999999984
2008-10-12 11:51:55,116.30449471428567,40.078558999999984
2008-10-12 11:51:55,116.30449711428565,40.078558999999984
2008-10-12 11:51:57,116.3044979714285,40.07855917142855
2008-10-12 11:51:57,116.30450002857137,40.07855848571427
2008-10-12 11:51:59,116.30450097142852,40.07855759999998
2008-10-12 11:51:59,116.30450302857139,40.07855657142856
2008-10-12 11:52:01,116.30450405714281,40.07855642857142
2008-10-12 11:52:01,116.30450577142851,40.07855539999998
2008-10-12 11:52:03,116.3045065714285,40.078554857142834
2008-10-12 11:52:03,116.30450691428567,40.07855279999998
2008-10-12 11:52:05,116.30450651428566,40.07855137142856
2008-10-12 11:52:05,116.3045051428571,40.07854862857141
2008-10-12 11:52:07,116.30450437142852,40.07854694285712
2008-10-12 11:52:07,116.30450094285708,40.0785459142857
2008-10-12 11:52:09,116.30449882857135,40.07854605714284
2008-10-12 11:52:09,116.30449231428565,40.07854914285713
2008-10-12 11:52:11,116.30448837142852,40.07855174285713
2008-10-12 11:52:11,116.30447911428566,40.07855928571427
2008-10-12 11:52:13,116.30447482857137,40.07856334285712
2008-10-12 11:52:13,116.30446179999994,40.078576371428554
2008-10-12 11:52:15,116.30445337142851,40.078585457142836
2008-10-12 11:52:15,116.30443965714281,40.07859917142855
2008-10-12 11:52:17,116.30443388571425,40.078604114285696
2008-10-12 11:52:17,116.30442599999995,40.07861268571427
2008-10-12 11:52:19,116.3044251428571,40.07861542857141
2008-10-12 11:52:19,116.30442068571422,40.078619542857126
2008-10-12 11:52:21,116.30441831428566,40.078619542857126
2008-10-12 11:52:21,116.30441385714282,40.0786233142857
2008-10-12 11:52:23,116.30441171428566,40.07862565714284
2008-10-12 11:52:23,116.3044089714285,40.07863354285712
2008-10-12 11:52:25,116.30440911428565,40.078639199999984
2008-10-12 11:52:25,116.30440602857138,40.07864811428569
2008-10-12 11:52:27,116.3044043428571,40.07865148571426
2008-10-12 11:52:27,116.30439577142852,40.078657999999976
2008-10-12 11:52:29,116.30438942857137,40.07865888571427
2008-10-12 11:52:29,116.3043760571428,40.07866985714284
2008-10-12 11:52:31,116.3043694571428,40.07867757142856
2008-10-12 11:52:31,116.30435402857137,40.078698828571405
2008-10-12 11:52:33,116.30434768571423,40.078711028571405
2008-10-12 11:52:33,116.30432539999994,40.07874085714283
2008-10-12 11:52:35,116.30431234285709,40.0787565142857
2008-10-12 11:52:35,116.30427908571424,40.078792857142844
2008-10-12 11:52:37,116.3042593428571,40.07881137142856
2008-10-12 11:52:37,116.30422437142852,40.078850799999984
2008-10-12 11:52:39,116.30421162857138,40.07886834285712
2008-10-12 11:52:39,116.30417665714282,40.07891119999998
2008-10-12 11:52:41,116.30415871428568,40.078931485714264
2008-10-12 11:52:41,116.30411825714282,40.07898359999998
2008-10-12 11:52:43,116.30409799999995,40.07901237142855
2008-10-12 11:52:43,116.30405651428566,40.079068599999985
2008-10-12 11:52:45,116.3040386571428,40.0790923142857
2008-10-12 11:52:45,116.30399648571424,40.07914888571427
2008-10-12 11:52:47,116.30397739999995,40.07917497142856
2008-10-12 11:52:47,116.30392768571423,40.079240114285696
2008-10-12 11:52:49,116.30390282857135,40.07927331428569
2008-10-12 11:52:49,116.3038390571428,40.07934874285713
2008-10-12 11:52:51,116.30380348571424,40.07938425714284
2008-10-12 11:52:51,116.30373354285709,40.07947168571427
2008-10-12 11:52:53,116.30370397142852,40.07951845714284
2008-10-12 11:52:53,116.3036319714285,40.0796093142857
2008-10-12 11:52:55,116.30359665714279,40.07964685714283
2008-10-12 11:52:55,116.30351814285707,40.0797370285714
2008-10-12 11:52:57,116.30348114285708,40.079779657142836
2008-10-12 11:52:57,116.30339748571423,40.07987908571427
2008-10-12 11:52:59,116.30335651428565,40.07992768571427
2008-10-12 11:52:59,116.3032728571428,40.0800360285714
2008-10-12 11:53:01,116.30323654285709,40.080088114285694
2008-10-12 11:53:01,116.30315528571421,40.080199885714265
2008-10-12 11:53:03,116.3031185714285,40.080250257142836
2008-10-12 11:53:03,116.30303388571421,40.08036545714283
2008-10-12 11:53:05,116.30299314285708,40.08042025714284
2008-10-12 11:53:05,116.30290434285709,40.08054059999998
2008-10-12 11:53:07,116.30286239999995,40.080597399999974
2008-10-12 11:53:07,116.30277462857138,40.080717742857125
2008-10-12 11:53:09,116.30273619999996,40.08077142857141
2008-10-12 11:53:09,116.30264911428566,40.08089108571427
2008-10-12 11:53:11,116.30260874285709,40.080944428571414
2008-10-12 11:53:11,116.30251822857139,40.08107402857141
2008-10-12 11:53:13,116.30247571428566,40.081139228571416
2008-10-12 11:53:13,116.30238142857138,40.08127979999999
2008-10-12 11:53:15,116.30233742857136,40.08134662857141
2008-10-12 11:53:15,116.30223971428565,40.08148548571427
2008-10-12 11:53:17,116.30219362857137,40.08154697142855
2008-10-12 11:53:17,116.3020945428571,40.081679999999984
2008-10-12 11:53:19,116.30204971428567,40.08174045714284
2008-10-12 11:53:19,116.30194959999996,40.08186765714284
2008-10-12 11:53:21,116.30190351428567,40.08192405714284
2008-10-12 11:53:21,116.30179894285709,40.08204439999998
2008-10-12 11:53:23,116.30174882857138,40.08209797142855
2008-10-12 11:53:23,116.30164117142851,40.082212828571414
2008-10-12 11:53:25,116.30159182857138,40.08226205714284
2008-10-12 11:53:25,116.30148417142851,40.08238137142855
2008-10-12 11:53:27,116.30143482857137,40.08244074285712
2008-10-12 11:53:27,116.30132717142853,40.082567599999976
2008-10-12 11:53:29,116.30127731428567,40.08262614285712
2008-10-12 11:53:29,116.30117171428566,40.082754028571415
2008-10-12 11:53:31,116.30112511428567,40.08281219999999
2008-10-12 11:53:31,116.30102019999995,40.08294317142856
2008-10-12 11:53:33,116.30097122857137,40.083004628571416
2008-10-12 11:53:33,116.30086459999994,40.083140399999984
2008-10-12 11:53:35,116.30081591428566,40.08320528571427
2008-10-12 11:53:35,116.30070722857137,40.0833383142857
2008-10-12 11:53:37,116.30065679999993,40.083392714285694
2008-10-12 11:53:37,116.30054399999995,40.083533628571416
2008-10-12 11:53:39,116.30049291428566,40.08359931428569
2008-10-12 11:53:39,116.3003684571428,40.08378445714284
2008-10-12 11:53:41,116.30030494285708,40.0838961142857
2008-10-12 11:53:41,116.30017088571424,40.084094971428556
2008-10-12 11:53:43,116.30010722857138,40.08417562857141
2008-10-12 11:53:43,116.29998071428567,40.08434808571427
2008-10-12 11:53:45,116.29992848571423,40.08442062857141
2008-10-12 11:53:45,116.2998091714285,40.08458622857141
2008-10-12 11:53:47,116.29975417142852,40.08466334285713
2008-10-12 11:53:47,116.29963348571424,40.08483065714283
2008-10-12 11:53:49,116.29957819999994,40.08490759999998
2008-10-12 11:53:49,116.29945477142851,40.085073885714266
2008-10-12 11:53:51,116.29939674285708,40.085151085714266
2008-10-12 11:53:51,116.2992712571428,40.08530948571426
2008-10-12 11:53:53,116.29921408571423,40.08537817142855
2008-10-12 11:53:53,116.29908722857137,40.085525942857124
2008-10-12 11:53:55,116.29902854285709,40.085588514285696
2008-10-12 11:53:55,116.29889859999994,40.085742457142835
2008-10-12 11:53:57,116.29883817142851,40.08582074285712
2008-10-12 11:53:57,116.29870514285709,40.08598188571426
2008-10-12 11:53:59,116.29864311428565,40.086053628571406
2008-10-12 11:53:59,116.2985090571428,40.08621271428569
2008-10-12 11:54:01,116.29844802857137,40.086285599999975
2008-10-12 11:54:01,116.29831362857138,40.086447428571404
2008-10-12 11:54:03,116.29825128571424,40.08652357142854
2008-10-12 11:54:03,116.29811722857139,40.08668539999998
2008-10-12 11:54:05,116.2980562571428,40.08675879999998
2008-10-12 11:54:05,116.2979242571428,40.08691582857141
2008-10-12 11:54:07,116.29786405714279,40.08698508571426
2008-10-12 11:54:07,116.29773479999994,40.08714245714284
2008-10-12 11:54:09,116.29767531428567,40.087216085714275
2008-10-12 11:54:09,116.29755359999993,40.08737928571426
2008-10-12 11:54:11,116.29750108571423,40.08745825714284
2008-10-12 11:54:11,116.29738862857138,40.08761528571427
2008-10-12 11:54:13,116.29733839999994,40.087683085714275
2008-10-12 11:54:13,116.29723382857136,40.087822628571416
2008-10-12 11:54:15,116.29718519999994,40.08788497142856
2008-10-12 11:54:15,116.29710051428566,40.087998114285696
2008-10-12 11:54:17,116.2970682571428,40.0880410285714
2008-10-12 11:54:17,116.29701648571422,40.08812159999998
2008-10-12 11:54:19,116.29700119999994,40.088150742857124
2008-10-12 11:54:19,116.29698268571423,40.088205942857115
2008-10-12 11:54:21,116.29698374285708,40.088223885714264
2008-10-12 11:54:21,116.29698751428565,40.088267771428555
2008-10-12 11:54:23,116.29699068571422,40.08829065714284
2008-10-12 11:54:23,116.2970136571428,40.08832082857141
2008-10-12 11:54:25,116.29703514285708,40.088326628571416
2008-10-12 11:54:25,116.29706291428566,40.088338971428556
2008-10-12 11:54:27,116.29707117142851,40.08834225714284
2008-10-12 11:54:27,116.29708659999994,40.088345685714266
2008-10-12 11:54:29,116.2970908571428,40.08834494285712
2008-10-12 11:54:29,116.29710045714279,40.08834185714284
2008-10-12 11:54:31,116.29710431428565,40.08833822857141
2008-10-12 11:54:31,116.29711082857138,40.08833479999998
2008-10-12 11:54:33,116.29711259999995,40.08833485714284
2008-10-12 11:54:33,116.29711739999995,40.08833279999999
2008-10-12 11:54:35,116.29711908571423,40.088331114285694
2008-10-12 11:54:35,116.29712594285708,40.08832939999998
2008-10-12 11:54:37,116.29713037142851,40.08832865714284
2008-10-12 11:54:37,116.29713997142852,40.088330714285696
2008-10-12 11:54:39,116.29714468571424,40.088333257142835
2008-10-12 11:54:39,116.2971556571428,40.0883394285714
2008-10-12 11:54:41,116.29716134285708,40.08834314285712
2008-10-12 11:54:41,116.29717231428567,40.08835102857141
2008-10-12 11:54:43,116.29717719999996,40.08835462857141
2008-10-12 11:54:43,116.29718611428567,40.088363885714266
2008-10-12 11:54:45,116.29718914285709,40.08836919999999
2008-10-12 11:54:45,116.29719702857139,40.0883781142857
2008-10-12 11:54:47,116.29720105714281,40.08838114285713
2008-10-12 11:54:47,116.29720859999995,40.08838902857141
2008-10-12 11:54:49,116.29721208571422,40.08839262857141
2008-10-12 11:54:49,116.2972168857142,40.08840188571427
2008-10-12 11:54:51,116.29721805714279,40.088408057142836
2008-10-12 11:54:51,116.29721908571423,40.088413542857126
2008-10-12 11:54:53,116.29721937142853,40.08841394285713
2008-10-12 11:54:53,116.29721457142853,40.08840948571427
2008-10-12 11:54:55,116.29720859999995,40.088403457142846
2008-10-12 11:54:55,116.29720311428565,40.08839522857141
2008-10-12 11:54:57,116.29720191428565,40.088391914285694
2008-10-12 11:54:57,116.29720431428566,40.088387114285695
2008-10-12 11:54:59,116.29720925714281,40.08838671428569
2008-10-12 11:54:59,116.29721337142851,40.08838259999998
2008-10-12 11:55:01,116.29721322857137,40.08838034285712
2008-10-12 11:55:01,116.29721494285708,40.08837245714284
2008-10-12 11:55:03,116.29721614285708,40.08836722857141
2008-10-12 11:55:03,116.29721751428566,40.088356599999976
2008-10-12 11:55:05,116.2972170571428,40.08835088571426
2008-10-12 11:55:05,116.2972201428571,40.0883423142857
2008-10-12 11:55:07,116.29722368571423,40.088341028571406
2008-10-12 11:55:07,116.2972274571428,40.08833108571427
2008-10-12 11:55:09,116.2972281428571,40.088321971428556
2008-10-12 11:55:09,116.29722951428566,40.08831579999998
2008-10-12 11:55:11,116.2972296571428,40.0883183142857
2008-10-12 11:55:11,116.29723034285708,40.08831968571427
2008-10-12 11:55:13,116.29722945714279,40.08832279999998
2008-10-12 11:55:13,116.29723494285707,40.088314228571406
2008-10-12 11:55:15,116.29724265714279,40.08830342857141
2008-10-12 11:55:15,116.29724574285709,40.08828422857141
2008-10-12 11:55:17,116.2972415428571,40.08827228571427
2008-10-12 11:55:17,116.29723948571424,40.08826302857141
2008-10-12 11:55:19,116.29723965714281,40.088266571428555
2008-10-12 11:55:19,116.29724102857138,40.0882669142857
2008-10-12 11:55:21,116.29724262857138,40.088266342857125
2008-10-12 11:55:21,116.29724537142852,40.088265657142834
2008-10-12 11:55:23,116.29724671428565,40.08826534285713
2008-10-12 11:55:23,116.29724911428565,40.08826465714284
2008-10-12 11:55:25,116.29724962857136,40.08826425714284
2008-10-12 11:55:25,116.29725305714283,40.0882639142857
2008-10-12 11:55:27,116.29725619999996,40.08826399999998
2008-10-12 11:55:27,116.29725859999994,40.08826399999998
2008-10-12 11:55:29,116.29725808571423,40.08826459999998
2008-10-12 11:55:29,116.2972577428571,40.08826219999999
2008-10-12 11:55:31,116.29725759999995,40.08825888571427
2008-10-12 11:55:31,116.29725588571424,40.08825614285712
2008-10-12 11:55:33,116.29725428571423,40.088256171428554
2008-10-12 11:55:33,116.29725188571423,40.088256171428554
2008-10-12 11:55:35,116.29725042857137,40.08825828571426
2008-10-12 11:55:35,116.29725077142851,40.088252457142836
2008-10-12 11:55:37,116.29725262857136,40.088244314285696
2008-10-12 11:55:37,116.29725537142852,40.08823539999998
2008-10-12 11:55:39,116.29725739999995,40.08823365714284
2008-10-12 11:55:39,116.29725705714282,40.088228514285696
2008-10-12 11:55:41,116.29725402857139,40.08822571428569
2008-10-12 11:55:41,116.2972533428571,40.088223657142834
2008-10-12 11:55:43,116.2972551428571,40.08822517142855
2008-10-12 11:55:43,116.29725651428566,40.08822379999998
2008-10-12 11:55:45,116.29725597142853,40.08822119999998
2008-10-12 11:55:45,116.29725939999994,40.08821982857141
2008-10-12 11:55:47,116.29726428571422,40.08822305714284
2008-10-12 11:55:47,116.29726497142852,40.08821414285712
2008-10-12 11:55:49,116.29726114285708,40.088200771428546
2008-10-12 11:55:49,116.29725737142851,40.08819219999998
2008-10-12 11:55:51,116.29725542857139,40.08819557142856
2008-10-12 11:55:51,116.29725645714282,40.08819591428569
2008-10-12 11:55:53,116.29725968571424,40.0881948285714
2008-10-12 11:55:53,116.2972641428571,40.088196199999985
2008-10-12 11:55:55,116.29726482857139,40.08819708571427
2008-10-12 11:55:55,116.29727339999995,40.0882053142857
2008-10-12 11:55:57,116.29727851428567,40.088212571428556
2008-10-12 11:55:57,116.29729942857138,40.08822525714284
2008-10-12 11:55:59,116.29731297142852,40.08823254285712
2008-10-12 11:55:59,116.29734828571424,40.0882380285714
2008-10-12 11:56:01,116.2973686571428,40.088233457142834
2008-10-12 11:56:01,116.29741219999994,40.088240999999975
2008-10-12 11:56:03,116.29743217142851,40.08824974285712
2008-10-12 11:56:03,116.29748222857137,40.0882703142857
2008-10-12 11:56:05,116.29750737142852,40.0882817142857
2008-10-12 11:56:05,116.29756702857138,40.08831017142855
2008-10-12 11:56:07,116.29759571428566,40.08832657142855
2008-10-12 11:56:07,116.29766839999995,40.08835605714283
2008-10-12 11:56:09,116.29770754285708,40.08836548571426
2008-10-12 11:56:09,116.2977884571428,40.08840079999998
2008-10-12 11:56:11,116.29782579999994,40.08842279999998
2008-10-12 11:56:11,116.29790568571423,40.0884677142857
2008-10-12 11:56:13,116.29794131428567,40.088489028571416
2008-10-12 11:56:13,116.29802119999994,40.08853497142856
2008-10-12 11:56:15,116.29805914285707,40.08855662857141
2008-10-12 11:56:15,116.29813765714279,40.08860017142856
2008-10-12 11:56:17,116.29817348571422,40.08861877142856
2008-10-12 11:56:17,116.29824342857137,40.088658542857125
2008-10-12 11:56:19,116.29827197142852,40.088676485714274
2008-10-12 11:56:19,116.29833231428566,40.08871214285712
2008-10-12 11:56:21,116.29835814285708,40.08872748571426
2008-10-12 11:56:21,116.29841265714279,40.08875662857141
2008-10-12 11:56:23,116.29843602857136,40.08876782857141
2008-10-12 11:56:23,116.29848779999993,40.088791142857126
2008-10-12 11:56:25,116.2985125714285,40.08879934285713
2008-10-12 11:56:25,116.2985588571428,40.08882471428569
2008-10-12 11:56:27,116.29857557142851,40.08883977142855
2008-10-12 11:56:27,116.29862014285709,40.08886719999998
