2009-02-17 23:47:44,116.41780782857137,39.99099508571426
2009-02-17 23:47:46,116.41781171428568,39.99087782857141
2009-02-17 23:47:48,116.41781679999994,39.99077685714284
2009-02-17 23:47:50,116.41780877142851,39.990671742857124
2009-02-17 23:47:52,116.41779268571423,39.99056637142856
2009-02-17 23:47:54,116.4177939428571,39.99045665714284
2009-02-17 23:47:56,116.41781497142853,39.99033325714284
2009-02-17 23:47:58,116.41783477142853,39.99016685714284
2009-02-17 23:48:00,116.4178459428571,39.98998537142855
2009-02-17 23:48:02,116.4178600571428,39.98979568571427
2009-02-17 23:48:04,116.41786631428565,39.98962442857141
2009-02-17 23:48:06,116.41784737142852,39.9894731142857
2009-02-17 23:48:08,116.4178222571428,39.98933948571427
2009-02-17 23:48:10,116.4178057714285,39.98921091428569
2009-02-17 23:48:12,116.41779194285708,39.98908751428569
2009-02-17 23:48:14,116.41778328571422,39.9889463142857
2009-02-17 23:48:16,116.4177769428571,39.98879691428569
2009-02-17 23:48:18,116.41777282857137,39.98866039999998
2009-02-17 23:48:20,116.41774851428565,39.98855708571426
2009-02-17 23:48:22,116.41771937142852,39.988463199999984
2009-02-17 23:48:24,116.4176995428571,39.98836542857141
2009-02-17 23:48:26,116.41769297142851,39.988260685714266
2009-02-17 23:48:28,116.4176901428571,39.9881845142857
2009-02-17 23:48:30,116.41769417142851,39.98812874285712
2009-02-17 23:48:32,116.4177157428571,39.98810062857142
2009-02-17 23:48:34,116.41773577142853,39.98809048571427
2009-02-17 23:48:36,116.41774311428567,39.98810005714284
2009-02-17 23:48:38,116.41774288571423,39.98809965714284
2009-02-17 23:48:40,116.41774931428567,39.988090828571416
2009-02-17 23:48:42,116.41775831428566,39.9880785142857
2009-02-17 23:48:44,116.41776677142852,39.988067171428554
2009-02-17 23:48:46,116.41777682857139,39.98805791428569
2009-02-17 23:48:48,116.41778891428567,39.9880489142857
2009-02-17 23:48:50,116.41780082857136,39.988039171428554
2009-02-17 23:48:52,116.41781359999993,39.988027399999986
2009-02-17 23:48:54,116.41782622857136,39.988014599999985
2009-02-17 23:48:56,116.41784528571424,39.98802248571427
2009-02-17 23:48:58,116.41783131428566,39.98793368571427
2009-02-17 23:50:30,116.41779674285709,39.98778688571427
2009-02-17 23:50:32,116.41776928571423,39.98764451428569
2009-02-17 23:50:34,116.41778277142852,39.98759128571426
2009-02-17 23:50:36,116.41779194285708,39.98754251428569
2009-02-17 23:50:38,116.41781754285708,39.987449942857126
2009-02-17 23:50:40,116.41783811428567,39.98731922857141
2009-02-17 23:50:42,116.41784748571423,39.9871613142857
2009-02-17 23:50:44,116.41782262857137,39.987022314285696
2009-02-17 23:50:46,116.41779468571424,39.986897399999975
2009-02-17 23:50:48,116.4177705428571,39.98681962857141
2009-02-17 23:50:50,116.41775414285709,39.98677722857141
2009-02-17 23:50:52,116.41775137142852,39.986728828571415
2009-02-17 23:50:54,116.41775605714281,39.98667622857141
2009-02-17 23:50:56,116.41776782857137,39.98662785714284
2009-02-17 23:50:58,116.4177751428571,39.98659077142855
2009-02-17 23:51:00,116.41777899999995,39.98655271428569
2009-02-17 23:51:02,116.41777862857138,39.98652519999998
2009-02-17 23:51:04,116.41777457142854,39.98651105714284
2009-02-17 23:51:06,116.41777451428565,39.98649971428569
2009-02-17 23:51:08,116.41777725714282,39.98648988571426
2009-02-17 23:51:10,116.41778014285708,39.986483971428555
2009-02-17 23:51:12,116.41777999999994,39.98648225714284
2009-02-17 23:51:14,116.41777868571424,39.986480657142835
2009-02-17 23:51:16,116.41777831428566,39.986481857142834
2009-02-17 23:51:18,116.41777977142851,39.98648422857141
2009-02-17 23:51:20,116.41778131428566,39.98648608571426
2009-02-17 23:51:22,116.41778334285708,39.98648608571426
2009-02-17 23:51:24,116.41778499999995,39.98648599999998
2009-02-17 23:51:26,116.41778682857138,39.98648608571426
2009-02-17 23:51:28,116.41778817142853,39.98648599999998
2009-02-17 23:51:30,116.41778891428565,39.98648474285713
2009-02-17 23:51:32,116.4177892571428,39.98648174285712
2009-02-17 23:51:34,116.41778757142853,39.98647959999998
2009-02-17 23:51:36,116.41778282857138,39.98648099999998
2009-02-17 23:51:38,116.41777608571424,39.986485914285694
2009-02-17 23:51:40,116.41777168571423,39.986491742857126
2009-02-17 23:51:42,116.4177706571428,39.98649877142854
2009-02-17 23:51:44,116.41777117142853,39.98650608571427
2009-02-17 23:51:46,116.41776999999993,39.986507542857126
2009-02-17 23:51:48,116.41776379999996,39.986499171428555
2009-02-17 23:51:50,116.41775119999996,39.986487571428555
2009-02-17 23:51:52,116.41775168571422,39.98646979999998
2009-02-17 23:51:54,116.41777085714278,39.98644248571427
2009-02-17 23:51:56,116.41778568571424,39.98642442857141
2009-02-17 23:51:58,116.41778322857138,39.986426885714266
2009-02-17 23:52:00,116.41777097142851,39.986440542857125
2009-02-17 23:52:02,116.41776611428567,39.98644417142855
2009-02-17 23:52:04,116.4177638571428,39.98644439999998
2009-02-17 23:52:06,116.41776634285708,39.986443057142836
2009-02-17 23:52:08,116.41776599999994,39.98644551428569
2009-02-17 23:52:10,116.41776608571422,39.98644791428569
2009-02-17 23:52:12,116.41776539999995,39.98645102857141
2009-02-17 23:52:14,116.41776482857136,39.986447114285696
2009-02-17 23:52:16,116.41777011428567,39.98643468571427
2009-02-17 23:52:18,116.41778968571424,39.98639722857141
2009-02-17 23:52:20,116.41780157142851,39.98633959999998
2009-02-17 23:52:22,116.41780319999995,39.98625599999998
2009-02-17 23:52:24,116.41780437142852,39.9861645142857
2009-02-17 23:52:26,116.41780254285709,39.98605259999998
2009-02-17 23:52:28,116.41778139999994,39.98592145714284
2009-02-17 23:52:30,116.41776362857138,39.98578214285712
2009-02-17 23:52:32,116.4177671428571,39.985664142857125
2009-02-17 23:52:34,116.41778628571423,39.98555699999998
2009-02-17 23:52:36,116.41779739999994,39.98541994285713
2009-02-17 23:52:38,116.41780354285709,39.985269571428546
2009-02-17 23:52:40,116.41780377142851,39.98513342857141
2009-02-17 23:52:42,116.41781279999995,39.9850105142857
2009-02-17 23:52:44,116.41782651428565,39.98487059999998
2009-02-17 23:52:46,116.41784002857138,39.98471751428569
2009-02-17 23:52:48,116.41784374285709,39.98455434285712
2009-02-17 23:52:50,116.41783939999995,39.98439059999998
2009-02-17 23:52:52,116.41784237142852,39.98423457142855
2009-02-17 23:52:54,116.41787057142852,39.98408639999998
2009-02-17 23:52:56,116.4179064571428,39.98393262857141
2009-02-17 23:52:58,116.41792499999994,39.98377519999998
2009-02-17 23:53:00,116.41792591428566,39.98362134285712
2009-02-17 23:53:02,116.41793248571423,39.98347559999998
2009-02-17 23:53:04,116.41794831428565,39.98333037142855
2009-02-17 23:53:06,116.41795154285708,39.98318485714284
2009-02-17 23:53:08,116.41794782857139,39.983022199999986
2009-02-17 23:53:10,116.41795268571423,39.982845857142834
2009-02-17 23:53:12,116.41797637142852,39.98280805714284
2009-02-17 23:53:14,116.41800391428566,39.982135485714274
2009-02-17 23:53:16,116.41812754463804,39.98163227733332
2009-02-17 23:53:18,116.41812754463804,39.98163227733332
2009-02-17 23:53:20,116.41812754463804,39.98163227733332
2009-02-17 23:53:22,116.41812754463804,39.98163227733332
2009-02-17 23:53:24,116.41812754463804,39.98163227733332
2009-02-17 23:53:26,116.41812754463804,39.98163227733332
2009-02-17 23:53:28,116.41812754463804,39.98163227733332
2009-02-17 23:53:30,116.41812754463804,39.98163227733332
2009-02-17 23:53:32,116.4180940198952,39.98161974056189
2009-02-17 23:53:34,116.4180940198952,39.98161974056189
2009-02-17 23:53:36,116.4180915198952,39.981618826276176
2009-02-17 23:53:38,116.4180915198952,39.981618826276176
2009-02-17 23:53:40,116.4180915198952,39.981618826276176
2009-02-17 23:53:42,116.4180915198952,39.981618826276176
2009-02-17 23:53:44,116.4180915198952,39.981618826276176
2009-02-17 23:53:46,116.4180915198952,39.981618826276176
2009-02-17 23:53:48,116.41807559432378,39.98162281341904
2009-02-17 23:53:50,116.41807559432378,39.98162281341904
2009-02-17 23:53:52,116.41807559432378,39.98162281341904
2009-02-17 23:53:54,116.41807559432378,39.98162281341904
2009-02-17 23:53:56,116.41801902857136,39.981265371428556
2009-02-17 23:53:58,116.41825452144754,39.98079587221904
2009-02-17 23:54:00,116.41825452144754,39.98079587221904
2009-02-17 23:54:02,116.41825452144754,39.98079587221904
2009-02-17 23:54:04,116.41825452144754,39.98079587221904
2009-02-17 23:54:06,116.41825452144754,39.98079587221904
2009-02-17 23:54:08,116.41825452144754,39.98079587221904
2009-02-17 23:54:10,116.41825452144754,39.98079587221904
2009-02-17 23:54:12,116.41825452144754,39.98079587221904
2009-02-17 23:54:14,116.41825452144754,39.98079587221904
2009-02-17 23:54:16,116.41825452144754,39.98079587221904
2009-02-17 23:54:18,116.41825452144754,39.98079587221904
2009-02-17 23:54:20,116.41825452144754,39.98079587221904
2009-02-17 23:54:22,116.41825486764753,39.98079585310475
2009-02-17 23:54:24,116.41825486764753,39.98079585310475
2009-02-17 23:54:26,116.41825486764753,39.98079585310475
2009-02-17 23:54:28,116.41825482533326,39.98079269673333
2009-02-17 23:54:30,116.41825482533326,39.98079269673333
2009-02-17 23:54:32,116.41825482533326,39.98079269673333
2009-02-17 23:54:34,116.41825482533326,39.98079269673333
2009-02-17 23:54:36,116.41825482533326,39.98079269673333
2009-02-17 23:54:38,116.4179964571428,39.98014639999998
2009-02-17 23:54:40,116.41867396201904,39.97987857821905
2009-02-17 23:54:42,116.41867396201904,39.97987857821905
2009-02-17 23:54:44,116.41867396201904,39.97987857821905
2009-02-17 23:54:46,116.41867396201904,39.97987857821905
2009-02-17 23:54:48,116.41867396201904,39.97987857821905
2009-02-17 23:54:50,116.41842858447617,39.979839206904764
2009-02-17 23:54:52,116.41836876390472,39.97982991090477
2009-02-17 23:54:54,116.41836876390472,39.97982991090477
2009-02-17 23:54:56,116.41836876390472,39.97982991090477
2009-02-17 23:54:58,116.41836876390472,39.97982991090477
2009-02-17 23:55:00,116.41836876390472,39.97982991090477
2009-02-17 23:55:02,116.41836876390472,39.97982991090477
2009-02-17 23:55:04,116.41836754676187,39.97983155473334
2009-02-17 23:55:06,116.41836754676187,39.97983155473334
2009-02-17 23:55:08,116.41836754676187,39.97983155473334
2009-02-17 23:55:10,116.41836754676187,39.97983155473334
2009-02-17 23:55:12,116.41836754676187,39.97983155473334
2009-02-17 23:55:14,116.41836754676187,39.97983155473334
2009-02-17 23:55:16,116.41836754676187,39.97983155473334
2009-02-17 23:55:18,116.41836754676187,39.97983155473334
2009-02-17 23:55:20,116.41794362857138,39.979608028571405
2009-02-17 23:55:22,116.41790779999995,39.97918285714283
2009-02-17 23:55:24,116.41791719999995,39.979195942857125
2009-02-17 23:55:26,116.41796059999996,39.97909185714284
2009-02-17 23:55:28,116.41797877142852,39.97897742857141
2009-02-17 23:55:30,116.4179675714285,39.97883182857141
2009-02-17 23:55:32,116.41794428571423,39.97867394285712
2009-02-17 23:55:34,116.41794162857137,39.978515057142836
2009-02-17 23:55:36,116.41794639999995,39.97836445714284
2009-02-17 23:55:38,116.41796028571423,39.97821459999999
2009-02-17 23:55:40,116.4179834571428,39.97807757142856
2009-02-17 23:55:42,116.41800771428565,39.977947371428556
2009-02-17 23:55:44,116.4180330571428,39.97781382857141
2009-02-17 23:55:46,116.41804448571423,39.97766477142855
2009-02-17 23:55:48,116.41805622857137,39.977498228571406
2009-02-17 23:55:50,116.41807399999993,39.9773379142857
2009-02-17 23:55:52,116.4180960571428,39.97720959999998
2009-02-17 23:55:54,116.41810054285708,39.977114714285705
2009-02-17 23:55:56,116.41810162857138,39.97703494285713
2009-02-17 23:55:58,116.41809928571423,39.97696377142856
2009-02-17 23:56:00,116.41809314285709,39.976914057142835
2009-02-17 23:56:02,116.41808159999994,39.976881542857114
2009-02-17 23:56:04,116.41806968571423,39.97685402857141
2009-02-17 23:56:06,116.4180551714285,39.9768289142857
2009-02-17 23:56:08,116.41805365714279,39.9768035142857
2009-02-17 23:56:10,116.41806014285709,39.97676922857141
2009-02-17 23:56:12,116.41806688571423,39.97671934285712
2009-02-17 23:56:14,116.41806102857137,39.97667211428569
2009-02-17 23:56:16,116.41803631428566,39.97661234285712
2009-02-17 23:56:18,116.41800811428567,39.976523371428556
2009-02-17 23:56:20,116.41799942857136,39.9764077142857
2009-02-17 23:56:22,116.41801005714281,39.976290599999984
2009-02-17 23:56:24,116.41801348571423,39.97617697142855
2009-02-17 23:56:26,116.41799034285705,39.97608928571425
2009-02-17 23:56:28,116.41794691428558,39.976020028571384
