2008-12-28 07:57:48,116.32746711428567,39.97829962857141
2008-12-28 07:57:50,116.32746679999994,39.978285485714274
2008-12-28 07:57:52,116.32746282857137,39.978263857142835
2008-12-28 07:57:54,116.3274557714285,39.97822799999999
2008-12-28 07:57:56,116.32744948571423,39.97819482857141
2008-12-28 07:57:58,116.32744534285709,39.97816439999998
2008-12-28 07:58:00,116.32749622857138,39.97810728571427
2008-12-28 07:58:04,116.32728554285708,39.97819948571426
2008-12-28 07:58:18,116.32697737142851,39.978358885714265
2008-12-28 07:58:20,116.32675077142852,39.97849034285713
2008-12-28 07:58:22,116.3267745428571,39.97847959999998
2008-12-28 07:58:24,116.32674599999994,39.978500685714266
2008-12-28 07:58:26,116.32672091428567,39.978537571428554
2008-12-28 07:58:28,116.32641625714281,39.97876282857141
2008-12-28 07:58:30,116.32765928571423,39.977925285714264
2008-12-28 07:59:46,116.32934722857138,39.97658154285712
2008-12-28 07:59:48,116.33042259999995,39.9755709142857
2008-12-28 07:59:50,116.32997594285709,39.97569725714284
2008-12-28 07:59:52,116.3299198571428,39.975833542857124
2008-12-28 07:59:54,116.3299106571428,39.97598048571427
2008-12-28 07:59:56,116.33009868571423,39.975932257142844
2008-12-28 07:59:58,116.3292845428571,39.97675402857141
2008-12-28 08:00:02,116.32831177006665,39.977367784038066
2008-12-28 08:00:04,116.32808219999995,39.97796611428569
2008-12-28 08:00:06,116.32721882857138,39.978925685714266
2008-12-28 08:00:08,116.32740537142853,39.97897568571426
2008-12-28 08:00:10,116.32742328571423,39.979158371428554
2008-12-28 08:00:12,116.32740959999994,39.97934314285712
2008-12-28 08:00:14,116.32739474285708,39.97947894285713
2008-12-28 08:00:16,116.32738534285707,39.979547342857124
2008-12-28 08:00:18,116.32738097142851,39.97957094285712
2008-12-28 08:00:20,116.32737671428566,39.97958228571427
2008-12-28 08:00:22,116.32737671428566,39.97957488571427
2008-12-28 08:00:24,116.32737131428567,39.979572942857125
2008-12-28 08:00:26,116.32736882857137,39.979591257142836
2008-12-28 08:00:28,116.32736322857137,39.979643657142844
2008-12-28 08:00:30,116.3273454571428,39.979719085714265
2008-12-28 08:00:32,116.32730794285709,39.979822971428554
2008-12-28 08:00:34,116.32727062857137,39.979947914285695
2008-12-28 08:00:36,116.32724305714281,39.98009448571426
2008-12-28 08:00:38,116.3272242571428,39.980272999999976
2008-12-28 08:00:40,116.32721268571422,39.98048357142855
2008-12-28 08:00:42,116.32720765714281,39.98071154285712
2008-12-28 08:00:44,116.32720331428567,39.98093774285712
2008-12-28 08:00:46,116.32719702857138,39.98115708571427
2008-12-28 08:00:48,116.32718714285708,39.98137005714284
2008-12-28 08:00:50,116.32717088571424,39.98158034285713
2008-12-28 08:00:52,116.32715094285709,39.981797399999984
2008-12-28 08:00:54,116.32713897142852,39.982022657142835
2008-12-28 08:00:56,116.32713451428566,39.98223828571427
2008-12-28 08:00:58,116.32713134285709,39.98244099999998
2008-12-28 08:01:00,116.32713122857139,39.9826513142857
2008-12-28 08:01:02,116.32713451428565,39.98286142857141
2008-12-28 08:01:04,116.3271364571428,39.98305434285713
2008-12-28 08:01:06,116.32713114285707,39.983230599999985
2008-12-28 08:01:08,116.32711957142851,39.983410971428555
2008-12-28 08:01:10,116.3271018571428,39.98358017142856
2008-12-28 08:01:12,116.3270816571428,39.98372279999998
2008-12-28 08:01:14,116.32706017142851,39.98383794285713
2008-12-28 08:01:16,116.32703591428566,39.9839409142857
2008-12-28 08:01:18,116.32700822857137,39.98404468571427
2008-12-28 08:01:20,116.32697831428567,39.98415654285712
2008-12-28 08:01:22,116.32695739999994,39.984274485714266
2008-12-28 08:01:24,116.32695451428565,39.98438554285712
2008-12-28 08:01:26,116.32696019999996,39.98448111428569
2008-12-28 08:01:28,116.32697837142852,39.98455837142855
2008-12-28 08:01:30,116.32700662857138,39.98462094285713
2008-12-28 08:01:32,116.32703782857138,39.984671485714266
2008-12-28 08:01:34,116.32705574285708,39.984717514285705
2008-12-28 08:01:36,116.3270730571428,39.98476199999999
2008-12-28 08:01:38,116.32688302857137,39.985098657142835
2008-12-28 08:01:40,116.32795694285709,39.98371779999998
2008-12-28 08:03:28,116.32821788571425,39.98318305714284
2008-12-28 08:03:34,116.3275886477428,39.98370825010475
2008-12-28 08:03:36,116.32774242857137,39.98359237142856
2008-12-28 08:03:38,116.3265850571428,39.98505619999999
2008-12-28 08:03:40,116.32674062857137,39.98489679999999
2008-12-28 08:03:42,116.32660077142852,39.98496368571427
2008-12-28 08:03:44,116.32648159999994,39.984930714285696
2008-12-28 08:03:46,116.32635479999995,39.984879742857125
2008-12-28 08:03:48,116.32621094285709,39.984843771428544
2008-12-28 08:03:50,116.32599974285708,39.984848399999976
2008-12-28 08:03:52,116.32582979999995,39.98480839999998
2008-12-28 08:03:54,116.32569011428566,39.98477557142855
2008-12-28 08:03:56,116.32560097142851,39.98477497142855
2008-12-28 08:03:58,116.32553019999995,39.984806371428554
2008-12-28 08:04:00,116.32549937142852,39.98482617142855
2008-12-28 08:04:02,116.32549237142851,39.98484119999998
2008-12-28 08:04:04,116.32550148571423,39.98485054285712
2008-12-28 08:04:06,116.32550868571423,39.98485731428569
2008-12-28 08:04:08,116.32550434285709,39.984871485714265
2008-12-28 08:04:10,116.3254867714285,39.984864314285694
2008-12-28 08:04:12,116.32546325714279,39.98483888571427
2008-12-28 08:04:14,116.32544991428567,39.984822257142845
2008-12-28 08:04:16,116.3254436571428,39.984818228571406
2008-12-28 08:04:18,116.32542694285708,39.98479137142855
2008-12-28 08:04:20,116.32536411428566,39.98474088571426
2008-12-28 08:04:22,116.32523739999993,39.98469762857141
2008-12-28 08:04:24,116.32506031428565,39.98465399999998
2008-12-28 08:04:26,116.3248427428571,39.98461579999998
2008-12-28 08:04:28,116.32458974285709,39.98460285714284
2008-12-28 08:04:30,116.32430908571423,39.98461157142856
2008-12-28 08:04:32,116.32402488571422,39.98461794285712
2008-12-28 08:04:34,116.32373179999993,39.98462677142855
2008-12-28 08:04:36,116.3234367714285,39.98463048571427
2008-12-28 08:04:38,116.32314602857137,39.98461048571427
2008-12-28 08:04:40,116.3228712571428,39.98458579999998
2008-12-28 08:04:42,116.3226219428571,39.98458257142855
2008-12-28 08:04:44,116.32236917142852,39.984632714285695
2008-12-28 08:04:46,116.3221515714285,39.98468554285713
2008-12-28 08:04:48,116.32196997142852,39.98474777142855
2008-12-28 08:04:50,116.32187151428566,39.984779914285696
2008-12-28 08:04:52,116.32181851428565,39.98480554285712
2008-12-28 08:04:54,116.32181871428566,39.98480308571427
2008-12-28 08:04:56,116.32182482857138,39.98480862857141
2008-12-28 08:04:58,116.32183128571423,39.98481637142855
2008-12-28 08:05:00,116.3218240571428,39.98482259999998
2008-12-28 08:05:02,116.3218058571428,39.984823228571415
2008-12-28 08:05:04,116.32178859999995,39.984823457142845
2008-12-28 08:05:06,116.3217792571428,39.98482102857141
2008-12-28 08:05:08,116.32177557142852,39.98481819999998
2008-12-28 08:05:10,116.32177468571423,39.98481734285713
2008-12-28 08:05:12,116.32177634285708,39.98481968571427
2008-12-28 08:05:14,116.32176062857138,39.98483214285712
2008-12-28 08:05:16,116.3217038571428,39.98484954285713
2008-12-28 08:05:18,116.32158868571422,39.98486654285713
2008-12-28 08:05:20,116.32142222857136,39.98487528571427
2008-12-28 08:05:22,116.3212226571428,39.984873228571416
2008-12-28 08:05:24,116.3210122571428,39.98485714285712
2008-12-28 08:05:26,116.3207989428571,39.98483265714284
2008-12-28 08:05:28,116.32057108571422,39.98481262857141
2008-12-28 08:05:30,116.32032679999995,39.98478965714284
2008-12-28 08:05:32,116.32007034285708,39.9847675142857
2008-12-28 08:05:34,116.31980734285708,39.984743885714266
2008-12-28 08:05:36,116.31952948571423,39.98473014285712
2008-12-28 08:05:38,116.31922642857137,39.98474014285712
2008-12-28 08:05:40,116.3189014571428,39.98477054285712
2008-12-28 08:05:42,116.3185703714285,39.984794428571405
2008-12-28 08:05:44,116.31824517142852,39.98478417142855
2008-12-28 08:05:46,116.31791971428565,39.98476259999997
2008-12-28 08:05:48,116.31758731428566,39.984752657142835
2008-12-28 08:05:50,116.31725242857138,39.98476277142855
2008-12-28 08:05:52,116.31692682857138,39.98477888571427
2008-12-28 08:05:54,116.31661942857139,39.98481979999998
2008-12-28 08:05:56,116.3163531428571,39.98487959999998
2008-12-28 08:05:58,116.31614582857138,39.98494554285712
2008-12-28 08:06:00,116.31599519999995,39.985019399999985
2008-12-28 08:06:02,116.31588494285708,39.98511219999999
2008-12-28 08:06:04,116.31581502857136,39.98519357142855
2008-12-28 08:06:06,116.31576654285708,39.98524077142855
2008-12-28 08:06:08,116.3157090571428,39.98524337142855
2008-12-28 08:06:10,116.31563037142851,39.985198114285694
2008-12-28 08:06:12,116.31552285714281,39.98512179999999
2008-12-28 08:06:14,116.31537494285709,39.98504337142855
2008-12-28 08:06:16,116.31518199999994,39.984969628571406
2008-12-28 08:06:18,116.31495634285707,39.984926285714266
2008-12-28 08:06:20,116.31471439999994,39.984912314285694
2008-12-28 08:06:22,116.31447934285708,39.9849071142857
2008-12-28 08:06:24,116.31426897142853,39.98488308571427
2008-12-28 08:06:26,116.31409151428565,39.98486279999998
2008-12-28 08:06:28,116.31396137142852,39.98482762857141
2008-12-28 08:06:30,116.31389131428567,39.984761142857124
2008-12-28 08:06:32,116.31377937142851,39.984524885714265
2008-12-28 08:06:34,116.31421477142852,39.98523308571426
2008-12-28 08:07:08,116.31456154285709,39.9853981142857
2008-12-28 08:07:12,116.31467821532368,39.98464696913333
2008-12-28 08:07:14,116.31465011428566,39.98506759999998
2008-12-28 08:07:16,116.31433302857135,39.98428474285713
2008-12-28 08:07:18,116.31435597142851,39.98449057142855
2008-12-28 08:07:20,116.31433948571423,39.984517685714266
2008-12-28 08:07:22,116.31432031428567,39.9845266285714
2008-12-28 08:07:24,116.31428325714279,39.98453091428569
2008-12-28 08:07:26,116.31423397142851,39.98453202857141
2008-12-28 08:07:28,116.3141883428571,39.984526685714265
2008-12-28 08:07:30,116.31416042857137,39.984527142857125
2008-12-28 08:07:32,116.31415051428564,39.98453297142856
2008-12-28 08:07:34,116.31415542857137,39.98451234285713
2008-12-28 08:07:36,116.31416831428567,39.9844505142857
2008-12-28 08:07:38,116.3141572571428,39.984470771428555
2008-12-28 08:07:48,116.31413397142852,39.9845430285714
2008-12-28 08:07:50,116.31412057142853,39.98459959999998
2008-12-28 08:07:52,116.3141433428571,39.98458094285712
2008-12-28 08:07:54,116.31417668571423,39.98456299999998
2008-12-28 08:07:56,116.31420862857136,39.98454379999998
2008-12-28 08:07:58,116.31422968571424,39.98454239999998
2008-12-28 08:08:00,116.31424902857138,39.98456334285712
2008-12-28 08:08:02,116.31426997142852,39.984590485714264
2008-12-28 08:08:04,116.31429119999996,39.9846125142857
2008-12-28 08:08:06,116.3143074571428,39.98463277142855
2008-12-28 08:08:08,116.3143187714285,39.984654285714264
2008-12-28 08:08:10,116.31432499999994,39.984674485714265
2008-12-28 08:08:12,116.31432899999994,39.984684657142836
2008-12-28 08:08:14,116.3143285714285,39.98469271428569
2008-12-28 08:08:16,116.31432314285709,39.9847018285714
2008-12-28 08:08:18,116.31432039999994,39.98470554285713
2008-12-28 08:08:20,116.31432431428564,39.98469777142855
2008-12-28 08:08:22,116.31433074285707,39.984679999999976
2008-12-28 08:08:24,116.31432759999994,39.98465319999998
2008-12-28 08:08:26,116.31432268571422,39.984622285714266
2008-12-28 08:08:28,116.31432077142851,39.98459962857141
2008-12-28 08:08:30,116.31432459999994,39.9845891142857
2008-12-28 08:08:32,116.31433214285708,39.98458788571427
2008-12-28 08:08:34,116.31433797142851,39.98458919999998
2008-12-28 08:08:36,116.31433805714279,39.984592257142836
2008-12-28 08:08:38,116.31433542857138,39.98459754285713
2008-12-28 08:08:40,116.31433739999994,39.984605028571416
2008-12-28 08:08:42,116.31433899999996,39.984612114285696
2008-12-28 08:08:44,116.31433754285709,39.9846157142857
2008-12-28 08:08:46,116.3143428571428,39.984622542857124
2008-12-28 08:08:48,116.31435502857138,39.98463194285712
2008-12-28 08:08:50,116.31436359999994,39.984652857142834
2008-12-28 08:08:52,116.31436371428566,39.98468077142855
2008-12-28 08:08:54,116.3144970571428,39.98470311428569
2008-12-28 08:08:56,116.31408097142852,39.98471522857141
2008-12-28 08:08:58,116.3135608279714,39.984638636399964
2008-12-28 08:09:00,116.3135608279714,39.984638636399964
2008-12-28 08:09:02,116.3135608279714,39.984638636399964
2008-12-28 08:09:04,116.31375272602853,39.984620981028534
2008-12-28 08:09:06,116.31375272602853,39.984620981028534
2008-12-28 08:09:08,116.31375272602853,39.984620981028534
2008-12-28 08:09:10,116.31375272602853,39.984620981028534
2008-12-28 08:09:12,116.31375272602853,39.984620981028534
2008-12-28 08:09:14,116.31375272602853,39.984620981028534
2008-12-28 08:09:16,116.31375272602853,39.984620981028534
2008-12-28 08:09:18,116.31375272602853,39.984620981028534
2008-12-28 08:09:20,116.31375272602853,39.984620981028534
2008-12-28 08:09:22,116.31375272602853,39.984620981028534
2008-12-28 08:09:24,116.31375272602853,39.984620981028534
2008-12-28 08:09:26,116.31375272602853,39.984620981028534
2008-12-28 08:09:28,116.31375272602853,39.984620981028534
2008-12-28 08:09:30,116.31375272602853,39.984620981028534
2008-12-28 08:09:32,116.31375272602853,39.984620981028534
2008-12-28 08:09:34,116.31375272602853,39.984620981028534
2008-12-28 08:09:36,116.31375272602853,39.984620981028534
2008-12-28 08:09:38,116.31333811428567,39.98483237142855
2008-12-28 08:09:46,116.31216304020953,39.984611310057126
2008-12-28 08:09:54,116.31216304020953,39.984611310057126
2008-12-28 08:10:02,116.31216304020953,39.984611310057126
2008-12-28 08:10:10,116.31216304020953,39.984611310057126
2008-12-28 08:10:18,116.31216304020953,39.984611310057126
2008-12-28 08:10:27,116.31216304020953,39.984611310057126
2008-12-28 08:10:35,116.31216304020953,39.984611310057126
2008-12-28 08:10:43,116.31216304020953,39.984611310057126
2008-12-28 08:10:51,116.31216304020953,39.984611310057126
2008-12-28 08:10:59,116.31223714798092,39.98461672659998
2008-12-28 08:11:08,116.31223714798092,39.98461672659998
2008-12-28 08:11:16,116.31223714798092,39.98461672659998
2008-12-28 08:11:24,116.31223714798092,39.98461672659998
2008-12-28 08:11:32,116.31223714798092,39.98461672659998
2008-12-28 08:11:40,116.31223714798092,39.98461672659998
2008-12-28 08:11:49,116.31223714798092,39.98461672659998
2008-12-28 08:11:57,116.31223714798092,39.98461672659998
2008-12-28 08:12:05,116.31223714798092,39.98461672659998
2008-12-28 08:12:13,116.31223714798092,39.98461672659998
2008-12-28 08:12:21,116.31223714798092,39.98461672659998
2008-12-28 08:12:30,116.31154137142852,39.98494999999998
2008-12-28 08:12:32,116.31034586388564,39.98488883331427
2008-12-28 08:12:34,116.31034586388564,39.98488883331427
2008-12-28 08:12:36,116.31034586388564,39.98488883331427
2008-12-28 08:12:38,116.31034586388564,39.98488883331427
2008-12-28 08:12:40,116.31034586388564,39.98488883331427
2008-12-28 08:12:42,116.31034776074279,39.984889723657126
2008-12-28 08:12:44,116.31034776074279,39.984889723657126
2008-12-28 08:12:46,116.31034776074279,39.984889723657126
2008-12-28 08:12:48,116.3103483687428,39.98488962042856
2008-12-28 08:12:50,116.31034933037135,39.98489019185713
2008-12-28 08:12:52,116.31034933037135,39.98489019185713
2008-12-28 08:12:54,116.31034833285705,39.98488959634283
2008-12-28 08:12:56,116.31034833285705,39.98488959634283
2008-12-28 08:12:58,116.3103442215999,39.98488773125712
2008-12-28 08:13:00,116.31032417105703,39.98488725351426
2008-12-28 08:13:02,116.31031255034279,39.98488599302855
2008-12-28 08:13:04,116.31031255034279,39.98488599302855
2008-12-28 08:13:06,116.31031255034279,39.98488599302855
2008-12-28 08:13:08,116.31031255034279,39.98488599302855
2008-12-28 08:13:10,116.31031391299992,39.98488648511427
2008-12-28 08:13:12,116.31004219999996,39.98497862857141
2008-12-28 08:13:14,116.3090602571428,39.98488074285712
2008-12-28 08:13:16,116.30908465714279,39.98480565714284
2008-12-28 08:13:18,116.30886374285708,39.984744485714266
2008-12-28 08:13:20,116.30862271428566,39.98470165714283
2008-12-28 08:13:22,116.30839434285708,39.98465191428569
2008-12-28 08:13:24,116.30820437142852,39.984574428571406
2008-12-28 08:13:26,116.30805891428568,39.98448934285713
2008-12-28 08:13:28,116.30793479999994,39.984319514285694
2008-12-28 08:13:30,116.30785119999992,39.98452065714283
2008-12-28 08:13:45,116.30780259999993,39.984966085714255
