2008-08-28 02:30:44,110.4583656571428,19.30651748571428
2008-08-28 02:30:46,110.4583875428571,19.306014342857132
2008-08-28 02:30:48,110.45840119999995,19.305516142857133
2008-08-28 02:30:50,110.45841239999996,19.305033714285706
2008-08-28 02:30:52,110.45841859999994,19.304557971428565
2008-08-28 02:30:54,110.45842311428567,19.304079457142848
2008-08-28 02:30:56,110.4584272571428,19.303595142857134
2008-08-28 02:30:58,110.4584385428571,19.303105342857133
2008-08-28 02:31:00,110.45844562857137,19.302615542857133
2008-08-28 02:31:02,110.45844891428564,19.30213299999999
2008-08-28 02:31:04,110.45845659999995,19.301652285714276
2008-08-28 02:31:06,110.45847708571424,19.30116039999999
2008-08-28 02:31:08,110.45849719999995,19.300667799999992
2008-08-28 02:31:10,110.4585124571428,19.30018919999999
2008-08-28 02:31:12,110.45852214285708,19.299715885714278
2008-08-28 02:31:14,110.45852774285709,19.299234342857133
2008-08-28 02:31:16,110.45852882857137,19.298748428571415
2008-08-28 02:31:18,110.45853465714282,19.29826048571428
2008-08-28 02:31:20,110.45854114285709,19.297770342857135
2008-08-28 02:31:22,110.45854988571423,19.29727825714285
2008-08-28 02:31:24,110.45855039999995,19.29678279999999
2008-08-28 02:31:26,110.45853802857138,19.296285885714276
2008-08-28 02:31:28,110.4585012571428,19.295784314285704
2008-08-28 02:31:30,110.45843859999995,19.29528965714285
2008-08-28 02:31:32,110.45835337142852,19.294797771428563
2008-08-28 02:31:34,110.45824045714282,19.294312057142847
2008-08-28 02:31:36,110.45809937142852,19.29383262857142
2008-08-28 02:31:38,110.45793162857137,19.293365171428565
2008-08-28 02:31:40,110.4577442571428,19.292905971428564
2008-08-28 02:31:42,110.4575393428571,19.292454657142848
2008-08-28 02:31:44,110.45731325714281,19.292011771428566
2008-08-28 02:31:46,110.4570673428571,19.291581857142848
2008-08-28 02:31:48,110.45680288571424,19.291167685714278
2008-08-28 02:31:50,110.45652462857136,19.290769028571418
2008-08-28 02:31:52,110.45622817142852,19.290374857142847
2008-08-28 02:31:54,110.45590702857136,19.289993257142847
2008-08-28 02:31:56,110.45557174285709,19.289623542857132
2008-08-28 02:31:58,110.45523022857138,19.289261399999994
2008-08-28 02:32:00,110.45488488571424,19.288898428571418
2008-08-28 02:32:02,110.45453571428567,19.28853682857142
2008-08-28 02:32:04,110.45418731428565,19.288178857142846
2008-08-28 02:32:06,110.45384117142854,19.287820542857133
2008-08-28 02:32:08,110.4534938285714,19.287461114285705
2008-08-28 02:32:10,110.45314617142853,19.287099571428563
2008-08-28 02:32:12,110.45279731428568,19.286735799999988
2008-08-28 02:32:14,110.4524504571428,19.286372628571417
2008-08-28 02:32:16,110.4521044571428,19.286016857142847
2008-08-28 02:32:18,110.45176002857137,19.285664857142848
2008-08-28 02:32:20,110.4514149714285,19.285309685714278
2008-08-28 02:32:22,110.45107454285709,19.28495234285713
2008-08-28 02:32:24,110.45073731428566,19.284597571428563
2008-08-28 02:32:26,110.45039997142854,19.284245771428562
2008-08-28 02:32:28,110.45006111428566,19.283894628571417
2008-08-28 02:32:30,110.44972525714282,19.283547057142847
2008-08-28 02:32:32,110.44939214285709,19.283200114285705
2008-08-28 02:32:34,110.44905834285709,19.282853599999992
2008-08-28 02:32:36,110.44872442857138,19.282506342857133
2008-08-28 02:32:38,110.4483900571428,19.282162942857134
2008-08-28 02:32:40,110.44805477142853,19.281815085714275
2008-08-28 02:32:42,110.44771908571424,19.28146248571428
2008-08-28 02:32:44,110.44738274285709,19.281107571428564
2008-08-28 02:32:46,110.44704114285709,19.28075197142856
2008-08-28 02:32:48,110.44669577142852,19.280391942857136
2008-08-28 02:32:50,110.44635211428567,19.28002957142856
2008-08-28 02:32:52,110.44600759999994,19.279667771428564
2008-08-28 02:32:54,110.44566002857138,19.27930322857142
2008-08-28 02:32:56,110.44531274285708,19.27893477142856
2008-08-28 02:32:58,110.4449752571428,19.27855857142856
2008-08-28 02:33:00,110.44465048571423,19.278172771428565
2008-08-28 02:33:02,110.44434588571423,19.27776859999999
2008-08-28 02:33:04,110.44406025714281,19.27734602857142
2008-08-28 02:33:06,110.44379739999994,19.276911342857133
2008-08-28 02:33:08,110.44355788571423,19.276474257142848
2008-08-28 02:33:10,110.44334771428566,19.276035257142848
2008-08-28 02:33:12,110.44315665714281,19.275591057142847
2008-08-28 02:33:14,110.44298791428565,19.27514025714285
2008-08-28 02:33:16,110.44284322857136,19.274685171428562
2008-08-28 02:33:18,110.44272728571423,19.274230942857134
2008-08-28 02:33:20,110.4426262571428,19.27377419999999
2008-08-28 02:33:22,110.4425392571428,19.273314285714278
2008-08-28 02:33:24,110.44245985714282,19.272852342857135
2008-08-28 02:33:26,110.44238468571425,19.272386428571423
2008-08-28 02:33:28,110.44230537142852,19.271921828571422
2008-08-28 02:33:30,110.44221291428565,19.271445142857132
2008-08-28 02:33:32,110.4421001428571,19.270969514285703
2008-08-28 02:33:34,110.44196117142852,19.270494085714276
2008-08-28 02:33:36,110.44180617142852,19.270036685714278
2008-08-28 02:33:38,110.44163639999995,19.26958437142856
2008-08-28 02:33:40,110.44144988571425,19.269143257142844
2008-08-28 02:33:42,110.44123657142852,19.268706228571418
2008-08-28 02:33:44,110.44100239999995,19.268279971428562
2008-08-28 02:33:46,110.44074708571424,19.26786362857142
2008-08-28 02:33:48,110.44047019999994,19.267452714285707
2008-08-28 02:33:50,110.44017377142852,19.267047342857133
2008-08-28 02:33:52,110.43986314285709,19.2666645142857
2008-08-28 02:33:54,110.43953465714281,19.26630557142856
2008-08-28 02:33:56,110.43919088571424,19.265964457142847
2008-08-28 02:33:58,110.43882957142851,19.265635342857134
2008-08-28 02:34:00,110.43845439999994,19.265319228571414
2008-08-28 02:34:02,110.43807039999994,19.26500951428571
2008-08-28 02:34:04,110.43768819999994,19.264701314285706
2008-08-28 02:34:06,110.43730099999993,19.264392742857133
2008-08-28 02:34:08,110.43691465714281,19.26408442857142
2008-08-28 02:34:10,110.4365351428571,19.26377939999999
2008-08-28 02:34:12,110.4361708571428,19.263482285714275
2008-08-28 02:34:14,110.43581628571422,19.263192714285704
2008-08-28 02:34:16,110.43547648571423,19.262912285714275
2008-08-28 02:34:18,110.43515088571425,19.262639685714277
2008-08-28 02:34:20,110.43483725714282,19.26236862857142
2008-08-28 02:34:22,110.43452639999994,19.262088171428562
2008-08-28 02:34:24,110.43421648571424,19.261793342857136
2008-08-28 02:34:26,110.43391028571423,19.261481971428562
2008-08-28 02:34:28,110.43361005714281,19.26115268571428
2008-08-28 02:34:30,110.4333162571428,19.260805828571417
2008-08-28 02:34:32,110.43302851428565,19.26044257142856
2008-08-28 02:34:34,110.4327464571428,19.260062657142846
2008-08-28 02:34:36,110.4324713428571,19.259672371428564
2008-08-28 02:34:38,110.43221119999994,19.259275057142844
2008-08-28 02:34:40,110.43197442857138,19.258871685714276
2008-08-28 02:34:42,110.43175619999994,19.258460085714276
2008-08-28 02:34:44,110.43155311428566,19.25803719999999
2008-08-28 02:34:46,110.4313678571428,19.257605142857134
2008-08-28 02:34:48,110.43119928571423,19.25716697142856
2008-08-28 02:34:50,110.43104294285709,19.25672499999999
2008-08-28 02:34:52,110.43089671428567,19.256277685714277
2008-08-28 02:34:54,110.43076788571425,19.25582622857142
2008-08-28 02:34:56,110.43065662857138,19.25536999999999
2008-08-28 02:34:58,110.43056571428568,19.25491119999999
2008-08-28 02:35:00,110.43048734285708,19.254448685714276
2008-08-28 02:35:02,110.43042388571423,19.253984885714278
2008-08-28 02:35:04,110.43037691428565,19.25352299999999
2008-08-28 02:35:06,110.43035042857136,19.253065142857135
2008-08-28 02:35:08,110.43033648571424,19.252607942857136
2008-08-28 02:35:10,110.43032848571423,19.252150571428565
2008-08-28 02:35:12,110.43032394285709,19.251691742857133
2008-08-28 02:35:14,110.43032062857137,19.251229085714275
2008-08-28 02:35:16,110.4303189428571,19.25076434285713
2008-08-28 02:35:18,110.43031934285708,19.25029757142856
2008-08-28 02:35:20,110.43032011428566,19.24982877142856
2008-08-28 02:35:22,110.43032385714281,19.24935445714285
2008-08-28 02:35:24,110.43032268571423,19.248876714285704
2008-08-28 02:35:26,110.4303199428571,19.248394885714276
2008-08-28 02:35:28,110.43031402857139,19.24791059999999
2008-08-28 02:35:30,110.43031597142853,19.24741859999999
2008-08-28 02:35:32,110.4303174571428,19.246929342857133
2008-08-28 02:35:34,110.43031777142852,19.24644939999999
2008-08-28 02:35:36,110.43030942857138,19.245978485714275
2008-08-28 02:35:38,110.43030337142852,19.245505742857134
2008-08-28 02:35:40,110.43029999999993,19.24503051428571
2008-08-28 02:35:42,110.43029817142852,19.244552657142847
2008-08-28 02:35:44,110.4302944571428,19.244070485714275
2008-08-28 02:35:46,110.43029388571424,19.243585028571417
2008-08-28 02:35:48,110.43029459999995,19.24309722857142
2008-08-28 02:35:50,110.43029179999996,19.24260768571428
2008-08-28 02:35:52,110.43028997142854,19.24211357142856
2008-08-28 02:35:54,110.43028702857139,19.241613742857133
2008-08-28 02:35:56,110.43028437142853,19.241107857142847
2008-08-28 02:35:58,110.43027922857138,19.240594114285706
2008-08-28 02:36:00,110.43027408571422,19.240074942857134
2008-08-28 02:36:02,110.43026791428566,19.239555914285702
2008-08-28 02:36:04,110.43026477142851,19.239046942857133
2008-08-28 02:36:06,110.43026499999995,19.2385483142857
2008-08-28 02:36:08,110.43026405714281,19.238059599999993
2008-08-28 02:36:10,110.43025859999996,19.237577914285705
2008-08-28 02:36:12,110.43024874285709,19.237099885714276
2008-08-28 02:36:14,110.43023737142853,19.236626142857133
2008-08-28 02:36:16,110.43021811428567,19.23615437142856
2008-08-28 02:36:18,110.43018762857139,19.235679885714276
2008-08-28 02:36:20,110.43013782857138,19.235204571428564
2008-08-28 02:36:22,110.43007548571424,19.234733799999994
2008-08-28 02:36:24,110.4300073428571,19.234264542857133
2008-08-28 02:36:26,110.42993925714282,19.23379765714285
2008-08-28 02:36:28,110.4298582571428,19.23333797142856
2008-08-28 02:36:30,110.42976371428566,19.232883314285704
2008-08-28 02:36:32,110.42966368571423,19.232429371428562
2008-08-28 02:36:34,110.42956362857137,19.23197537142856
2008-08-28 02:36:36,110.42946219999995,19.231521771428564
2008-08-28 02:36:38,110.42935982857138,19.231070114285707
2008-08-28 02:36:40,110.42925597142852,19.230619028571418
2008-08-28 02:36:42,110.4291499428571,19.230164857142846
2008-08-28 02:36:44,110.42904491428567,19.22970859999999
2008-08-28 02:36:46,110.42894394285709,19.229251285714277
2008-08-28 02:36:48,110.42883942857138,19.228793628571417
2008-08-28 02:36:50,110.42873188571423,19.22833799999999
2008-08-28 02:36:52,110.42862499999995,19.22788345714285
2008-08-28 02:36:54,110.42852102857138,19.22742879999999
2008-08-28 02:36:56,110.42842222857138,19.22697497142856
2008-08-28 02:36:58,110.42833517142853,19.22652402857142
2008-08-28 02:37:00,110.42825997142853,19.226069542857132
2008-08-28 02:37:02,110.42818951428566,19.22561185714285
2008-08-28 02:37:04,110.4281210571428,19.225151428571422
2008-08-28 02:37:06,110.4280579428571,19.224687971428565
2008-08-28 02:37:08,110.42800139999996,19.224218085714277
2008-08-28 02:37:10,110.42795417142852,19.223744028571417
2008-08-28 02:37:12,110.42791759999993,19.22326705714285
2008-08-28 02:37:14,110.42789282857137,19.222785342857136
2008-08-28 02:37:16,110.42787648571422,19.222296485714274
2008-08-28 02:37:18,110.42786677142851,19.221801799999994
2008-08-28 02:37:20,110.42786137142852,19.221310742857135
2008-08-28 02:37:22,110.42786345714279,19.22082979999999
2008-08-28 02:37:24,110.4278763428571,19.22035882857142
2008-08-28 02:37:26,110.42790048571425,19.219894114285708
2008-08-28 02:37:28,110.4279287428571,19.219434371428562
2008-08-28 02:37:30,110.42795731428566,19.218980142857134
2008-08-28 02:37:32,110.4279899428571,19.218526714285705
2008-08-28 02:37:34,110.42803031428566,19.218069828571423
2008-08-28 02:37:36,110.42808242857137,19.217602571428564
2008-08-28 02:37:38,110.42814988571423,19.217127314285705
2008-08-28 02:37:40,110.42822768571423,19.216651857142846
2008-08-28 02:37:42,110.42830682857138,19.21618685714285
2008-08-28 02:37:44,110.4283860285714,19.215736571428565
2008-08-28 02:37:46,110.42847174285708,19.21529902857142
2008-08-28 02:37:48,110.42856348571422,19.214867314285705
2008-08-28 02:37:50,110.42865982857137,19.214432971428565
2008-08-28 02:37:52,110.42876628571423,19.213991685714277
2008-08-28 02:37:54,110.42888497142852,19.21354582857142
2008-08-28 02:37:56,110.42901602857138,19.213098085714275
2008-08-28 02:37:58,110.42915462857138,19.212648085714275
2008-08-28 02:38:00,110.42930262857138,19.21219385714285
2008-08-28 02:38:02,110.4294570571428,19.211743057142847
2008-08-28 02:38:04,110.4296157428571,19.21130862857142
2008-08-28 02:38:06,110.42977525714281,19.210891942857135
2008-08-28 02:38:08,110.42993817142852,19.210484714285705
2008-08-28 02:38:10,110.43010397142851,19.210075314285707
2008-08-28 02:38:12,110.43027622857137,19.20967102857142
2008-08-28 02:38:14,110.43045337142853,19.20927302857142
2008-08-28 02:38:16,110.43063174285709,19.208883485714274
2008-08-28 02:38:18,110.43080885714281,19.20849979999999
2008-08-28 02:38:20,110.43098942857138,19.208126314285703
2008-08-28 02:38:22,110.43116868571423,19.207759485714277
2008-08-28 02:38:24,110.43134748571424,19.20739451428571
2008-08-28 02:38:26,110.43152831428566,19.20703302857142
2008-08-28 02:38:28,110.4317122571428,19.206669114285702
2008-08-28 02:38:30,110.43188997142852,19.20629522857142
2008-08-28 02:38:32,110.43206119999995,19.205916314285705
2008-08-28 02:38:34,110.43222457142852,19.20553894285713
2008-08-28 02:38:36,110.43237722857138,19.205167114285704
2008-08-28 02:38:38,110.43251668571423,19.204802085714277
2008-08-28 02:38:40,110.43264448571423,19.20444839999999
2008-08-28 02:38:42,110.43276299999995,19.204106857142847
2008-08-28 02:38:44,110.43287597142852,19.20377899999999
2008-08-28 02:38:46,110.43297677142853,19.203465714285706
2008-08-28 02:38:48,110.4330724571428,19.203154685714278
2008-08-28 02:38:50,110.43317391428565,19.202833314285705
2008-08-28 02:38:52,110.43328922857137,19.202499114285708
2008-08-28 02:38:54,110.43340708571424,19.20215957142856
2008-08-28 02:38:56,110.43352474285709,19.20181919999999
2008-08-28 02:38:58,110.43364274285709,19.201473285714275
2008-08-28 02:39:00,110.43376419999996,19.201119828571418
2008-08-28 02:39:02,110.43389017142852,19.200762171428565
2008-08-28 02:39:04,110.43401354285709,19.200413199999993
2008-08-28 02:39:06,110.43412717142853,19.20007899999999
2008-08-28 02:39:08,110.43423165714282,19.199758771428563
2008-08-28 02:39:10,110.43433459999994,19.199442971428564
2008-08-28 02:39:12,110.43444125714282,19.199122914285702
2008-08-28 02:39:14,110.4345543428571,19.19879308571428
2008-08-28 02:39:16,110.43466988571424,19.19845342857142
2008-08-28 02:39:18,110.43478677142852,19.198098685714278
2008-08-28 02:39:20,110.43490557142852,19.197731885714276
2008-08-28 02:39:22,110.43503011428567,19.197360171428564
2008-08-28 02:39:24,110.43515705714282,19.196988571428562
2008-08-28 02:39:26,110.43528188571423,19.19661359999999
2008-08-28 02:39:28,110.4354070571428,19.196231628571418
2008-08-28 02:39:30,110.43553714285709,19.195843857142847
2008-08-28 02:39:32,110.4356728571428,19.19545342857142
2008-08-28 02:39:34,110.4358048571428,19.19506222857142
2008-08-28 02:39:36,110.4359344571428,19.19466825714285
2008-08-28 02:39:38,110.43606534285709,19.194272085714275
2008-08-28 02:39:40,110.4362007428571,19.19387582857142
2008-08-28 02:39:42,110.4363340571428,19.19348059999999
2008-08-28 02:39:44,110.4364648571428,19.19308505714285
2008-08-28 02:39:46,110.4365957428571,19.192689514285707
2008-08-28 02:39:48,110.43672822857137,19.192295428571423
2008-08-28 02:39:50,110.43686554285709,19.191903571428565
2008-08-28 02:39:52,110.43701014285708,19.191510228571417
2008-08-28 02:39:54,110.43716251428566,19.191117885714277
2008-08-28 02:39:56,110.43731831428566,19.19072602857142
2008-08-28 02:39:58,110.43747842857137,19.190335028571422
2008-08-28 02:40:00,110.43764282857137,19.18994339999999
2008-08-28 02:40:02,110.4378133428571,19.189556771428563
2008-08-28 02:40:04,110.43798839999995,19.189175342857133
2008-08-28 02:40:06,110.4381682571428,19.188796399999994
2008-08-28 02:40:08,110.43835477142851,19.188412714285707
2008-08-28 02:40:10,110.43854662857137,19.188026971428563
2008-08-28 02:40:12,110.43874277142852,19.18764297142856
2008-08-28 02:40:14,110.43894417142853,19.187261914285706
2008-08-28 02:40:16,110.43915334285708,19.186882771428564
2008-08-28 02:40:18,110.43936462857138,19.186507657142847
2008-08-28 02:40:20,110.43957694285709,19.186134571428564
2008-08-28 02:40:22,110.43979139999996,19.18576234285713
2008-08-28 02:40:24,110.44001311428565,19.185393342857132
2008-08-28 02:40:26,110.44023979999994,19.18502705714285
2008-08-28 02:40:28,110.44047194285709,19.184663257142844
2008-08-28 02:40:30,110.44070739999995,19.184306114285707
2008-08-28 02:40:32,110.44094742857138,19.183957142857132
2008-08-28 02:40:34,110.4411891428571,19.18361377142856
2008-08-28 02:40:36,110.44143502857139,19.183270314285707
2008-08-28 02:40:38,110.44168437142852,19.182923314285702
2008-08-28 02:40:40,110.44194391428566,19.182572942857135
2008-08-28 02:40:42,110.44220999999993,19.18222257142856
2008-08-28 02:40:44,110.44248474285709,19.18187519999999
2008-08-28 02:40:46,110.4427603428571,19.181525285714276
2008-08-28 02:40:48,110.44304062857138,19.181170599999987
2008-08-28 02:40:50,110.44332408571424,19.18081099999999
2008-08-28 02:40:52,110.44361197142852,19.18045185714285
2008-08-28 02:40:54,110.44390111428567,19.180089542857136
2008-08-28 02:40:56,110.44418971428567,19.179722342857133
2008-08-28 02:40:58,110.44448011428567,19.179353285714278
2008-08-28 02:41:00,110.44477071428565,19.17898345714285
2008-08-28 02:41:02,110.44506619999996,19.178611885714275
2008-08-28 02:41:04,110.4453688571428,19.178230314285706
2008-08-28 02:41:06,110.44567579999996,19.177845257142845
2008-08-28 02:41:08,110.44597714285709,19.177460285714275
2008-08-28 02:41:10,110.44627254285707,19.177085971428564
2008-08-28 02:41:12,110.44656488571422,19.176716371428565
2008-08-28 02:41:14,110.44685585714281,19.176351857142848
2008-08-28 02:41:16,110.44714222857138,19.175988314285707
2008-08-28 02:41:18,110.44742551428565,19.17562842857142
2008-08-28 02:41:20,110.44770482857136,19.17527191428571
2008-08-28 02:41:22,110.44798142857138,19.174919399999993
2008-08-28 02:41:24,110.44825231428567,19.17457319999999
2008-08-28 02:41:26,110.44851565714279,19.17423457142856
2008-08-28 02:41:28,110.44877368571423,19.173901314285704
2008-08-28 02:41:30,110.44903134285708,19.173571771428563
2008-08-28 02:41:32,110.44928831428567,19.173248085714278
2008-08-28 02:41:34,110.44954268571422,19.172929314285707
2008-08-28 02:41:36,110.44979197142852,19.172613257142846
2008-08-28 02:41:38,110.45003802857138,19.17230219999999
2008-08-28 02:41:40,110.45027945714281,19.17199388571428
2008-08-28 02:41:42,110.4505226571428,19.171681314285706
2008-08-28 02:41:44,110.4507648571428,19.171362171428562
2008-08-28 02:41:46,110.4510048571428,19.171044457142848
2008-08-28 02:41:48,110.45123731428566,19.170729971428564
2008-08-28 02:41:50,110.4514664285714,19.170414914285708
2008-08-28 02:41:52,110.4516927428571,19.170096514285706
2008-08-28 02:41:54,110.45191994285709,19.169775142857134
2008-08-28 02:41:56,110.45214579999995,19.169452114285704
2008-08-28 02:41:58,110.45236942857139,19.169126485714276
2008-08-28 02:42:00,110.45259159999996,19.168796485714275
2008-08-28 02:42:02,110.45281305714279,19.168460857142847
2008-08-28 02:42:04,110.45303302857138,19.168119199999992
2008-08-28 02:42:06,110.45324871428565,19.16777765714285
2008-08-28 02:42:08,110.4534619428571,19.167436714285707
2008-08-28 02:42:10,110.4536738571428,19.167094485714276
2008-08-28 02:42:12,110.45388008571423,19.16674694285713
2008-08-28 02:42:14,110.45408151428566,19.166395971428564
2008-08-28 02:42:16,110.45427599999995,19.166043599999988
2008-08-28 02:42:18,110.45446728571423,19.165690742857134
2008-08-28 02:42:20,110.45465502857138,19.16534202857142
2008-08-28 02:42:22,110.45484137142851,19.164994971428563
2008-08-28 02:42:24,110.45502091428565,19.164647257142846
2008-08-28 02:42:26,110.45519637142853,19.16429742857142
2008-08-28 02:42:28,110.4553720571428,19.163944971428563
2008-08-28 02:42:30,110.45554777142851,19.163589171428562
2008-08-28 02:42:32,110.45571931428566,19.163232914285707
2008-08-28 02:42:34,110.45588608571424,19.162883514285703
2008-08-28 02:42:36,110.45604665714282,19.162545514285707
2008-08-28 02:42:38,110.45620494285708,19.162218314285703
2008-08-28 02:42:40,110.45636131428566,19.161899514285707
2008-08-28 02:42:42,110.45651491428565,19.16158717142856
2008-08-28 02:42:44,110.45666508571423,19.161277714285706
2008-08-28 02:42:46,110.45681662857139,19.160968742857136
2008-08-28 02:42:48,110.45696485714282,19.160666599999992
2008-08-28 02:42:50,110.45710391428567,19.160383714285704
2008-08-28 02:42:52,110.45723511428565,19.16012234285713
2008-08-28 02:42:54,110.45736531428567,19.159869114285705
2008-08-28 02:42:56,110.45749728571423,19.15960965714285
2008-08-28 02:42:58,110.45762577142852,19.159342942857137
2008-08-28 02:43:00,110.4577530571428,19.159072799999993
2008-08-28 02:43:02,110.4578790571428,19.15880345714285
2008-08-28 02:43:04,110.45800617142852,19.15853479999999
2008-08-28 02:43:06,110.45813065714279,19.15827062857142
2008-08-28 02:43:08,110.45825431428567,19.158007142857137
2008-08-28 02:43:10,110.45838448571422,19.157740657142845
2008-08-28 02:43:12,110.45852254285708,19.15746625714285
2008-08-28 02:43:14,110.45866339999995,19.157184228571417
2008-08-28 02:43:16,110.45880328571423,19.15689777142856
2008-08-28 02:43:18,110.45894379999996,19.15660965714285
2008-08-28 02:43:20,110.45908637142851,19.156323342857135
2008-08-28 02:43:22,110.45922679999994,19.156038485714276
2008-08-28 02:43:24,110.45936374285708,19.15575819999999
2008-08-28 02:43:26,110.45949897142852,19.155480542857134
2008-08-28 02:43:28,110.45963048571423,19.155206542857133
2008-08-28 02:43:30,110.45976191428568,19.15493339999999
2008-08-28 02:43:32,110.45989657142852,19.154658314285705
2008-08-28 02:43:34,110.46003848571424,19.154376914285706
2008-08-28 02:43:36,110.46018082857138,19.15409359999999
2008-08-28 02:43:38,110.46032602857139,19.153812828571418
2008-08-28 02:43:40,110.4604741428571,19.15353557142856
2008-08-28 02:43:42,110.46062359999995,19.15326377142856
2008-08-28 02:43:44,110.46077039999993,19.152999742857133
2008-08-28 02:43:46,110.46091382857138,19.1527445142857
2008-08-28 02:43:48,110.46105417142853,19.152494657142846
2008-08-28 02:43:50,110.46119542857139,19.1522469142857
2008-08-28 02:43:52,110.46133899999995,19.151996799999992
2008-08-28 02:43:54,110.46148222857137,19.15174837142856
2008-08-28 02:43:56,110.46162511428565,19.151507428571417
2008-08-28 02:43:58,110.46176662857138,19.15127499999999
2008-08-28 02:44:00,110.46190859999993,19.151042057142845
2008-08-28 02:44:02,110.46205351428566,19.150802828571422
2008-08-28 02:44:04,110.46220439999996,19.150558771428564
2008-08-28 02:44:06,110.46236017142853,19.150312914285706
2008-08-28 02:44:08,110.46252151428567,19.150062971428564
2008-08-28 02:44:10,110.46268805714281,19.149809457142847
2008-08-28 02:44:12,110.46286019999994,19.149553314285704
2008-08-28 02:44:14,110.46303562857138,19.14929365714285
2008-08-28 02:44:16,110.46321559999996,19.14902782857142
2008-08-28 02:44:18,110.46340151428566,19.148761542857137
2008-08-28 02:44:20,110.46359548571425,19.148494628571417
2008-08-28 02:44:22,110.46379499999995,19.148224085714276
2008-08-28 02:44:24,110.4639992571428,19.147948942857134
2008-08-28 02:44:26,110.46420891428566,19.14766902857142
2008-08-28 02:44:28,110.46442317142852,19.147386628571418
2008-08-28 02:44:30,110.46463982857136,19.147104657142847
2008-08-28 02:44:32,110.46485682857137,19.146826228571417
2008-08-28 02:44:34,110.46507299999995,19.146552542857133
2008-08-28 02:44:36,110.46528857142853,19.146286171428564
2008-08-28 02:44:38,110.46550745714279,19.146020342857135
2008-08-28 02:44:40,110.46572811428567,19.145753657142848
2008-08-28 02:44:42,110.46595197142852,19.14548905714285
2008-08-28 02:44:44,110.46617562857136,19.145228399999993
2008-08-28 02:44:46,110.46639908571423,19.14496962857142
2008-08-28 02:44:48,110.46662077142852,19.14471262857142
2008-08-28 02:44:50,110.46684128571422,19.14445602857142
2008-08-28 02:44:52,110.46706379999995,19.144193457142848
2008-08-28 02:44:54,110.46729117142853,19.143926685714277
2008-08-28 02:44:56,110.46752128571424,19.143659199999988
2008-08-28 02:44:58,110.4677504571428,19.143391628571422
2008-08-28 02:45:00,110.4679796571428,19.143118399999988
2008-08-28 02:45:02,110.46821017142852,19.142841628571418
2008-08-28 02:45:04,110.46843622857138,19.142565799999993
2008-08-28 02:45:06,110.46865759999994,19.14229285714285
2008-08-28 02:45:08,110.46887508571425,19.142020828571418
2008-08-28 02:45:10,110.46908797142854,19.141750085714275
2008-08-28 02:45:12,110.4692968571428,19.14147699999999
2008-08-28 02:45:14,110.4695052571428,19.14119882857142
2008-08-28 02:45:16,110.4697147428571,19.140912314285707
2008-08-28 02:45:18,110.4699216571428,19.140619114285705
2008-08-28 02:45:20,110.47012602857137,19.14031962857142
2008-08-28 02:45:22,110.47032588571423,19.14001694285713
