2009-03-26 05:03:55,116.33789997142851,39.930415942857124
2009-03-26 05:04:00,116.33789048571423,39.930430885714266
2009-03-26 05:04:05,116.33786259999994,39.93043408571427
2009-03-26 05:04:10,116.33782774285709,39.930429457142836
2009-03-26 05:04:15,116.33780099999994,39.93042182857141
2009-03-26 05:04:20,116.33779228571423,39.93042345714284
2009-03-26 05:04:25,116.3377908571428,39.93043274285712
2009-03-26 05:04:30,116.33779094285708,39.93044077142855
2009-03-26 05:04:33,116.33778879999994,39.93044077142855
2009-03-26 05:04:35,116.33778751428565,39.93044202857141
2009-03-26 05:04:40,116.33780802857137,39.93052859999998
2009-03-26 05:04:45,116.33786059999994,39.93074065714284
2009-03-26 05:04:50,116.33793725714281,39.93107654285713
2009-03-26 05:04:55,116.33799211428565,39.93142888571427
2009-03-26 05:05:00,116.33801122857136,39.93170159999998
2009-03-26 05:05:05,116.33800134285708,39.93183714285712
2009-03-26 05:05:10,116.3379891428571,39.93190737142855
2009-03-26 05:05:15,116.33799259999995,39.932001514285695
2009-03-26 05:05:20,116.3380008571428,39.93210497142856
2009-03-26 05:05:25,116.33800748571424,39.93228065714284
2009-03-26 05:05:30,116.33799597142851,39.93258754285712
2009-03-26 05:05:35,116.33799165714281,39.933094114285694
2009-03-26 05:05:40,116.3380180571428,39.933673142857124
2009-03-26 05:05:45,116.33803062857136,39.934275999999976
2009-03-26 05:05:50,116.3380092571428,39.93481139999999
2009-03-26 05:05:55,116.33797517142851,39.935250542857126
2009-03-26 05:06:00,116.33799351428566,39.93547657142855
2009-03-26 05:06:05,116.33802682857137,39.93553228571427
2009-03-26 05:06:10,116.33805071428567,39.935512457142835
2009-03-26 05:06:13,116.33805439999995,39.93550697142855
2009-03-26 05:06:15,116.33805591428565,39.9355173142857
2009-03-26 05:06:20,116.33805899999993,39.93554028571427
2009-03-26 05:06:25,116.33805622857138,39.93558214285713
2009-03-26 05:06:30,116.33804719999995,39.93561519999998
2009-03-26 05:06:35,116.3380270571428,39.93562665714284
2009-03-26 05:06:40,116.33801002857138,39.935656399999985
2009-03-26 05:06:45,116.33799985714279,39.935817399999976
2009-03-26 05:06:50,116.33796337142851,39.93605028571426
2009-03-26 05:06:55,116.33787102857139,39.93622168571427
2009-03-26 05:07:00,116.33777914285709,39.9362665142857
2009-03-26 05:07:05,116.33773599999995,39.936266114285694
2009-03-26 05:07:10,116.33773117142852,39.93625445714284
2009-03-26 05:07:15,116.33772848571422,39.93624854285713
2009-03-26 05:07:20,116.33773211428566,39.936245028571406
2009-03-26 05:07:25,116.33773619999997,39.936243257142834
2009-03-26 05:07:28,116.33775479999994,39.93624119999998
2009-03-26 05:07:30,116.33773314285708,39.93623682857141
2009-03-26 05:07:35,116.33751011428566,39.93624542857141
2009-03-26 05:07:40,116.3371217714285,39.936251714285696
2009-03-26 05:07:45,116.33675242857137,39.936246828571406
2009-03-26 05:07:50,116.33655388571421,39.93634048571427
2009-03-26 05:07:55,116.33649682857137,39.93662879999998
2009-03-26 05:08:00,116.33649557142851,39.937010171428554
2009-03-26 05:08:05,116.33646857142851,39.937278399999975
2009-03-26 05:08:10,116.33631157142851,39.93738685714284
2009-03-26 05:08:15,116.33603057142852,39.93738248571427
2009-03-26 05:08:20,116.33562331428567,39.937344771428556
2009-03-26 05:08:25,116.33514302857137,39.937320285714264
2009-03-26 05:08:30,116.33459891428566,39.937315714285695
2009-03-26 05:08:35,116.33401717142851,39.937303371428555
2009-03-26 05:08:40,116.33347308571423,39.93728691428569
2009-03-26 05:08:45,116.33299679999993,39.9372746285714
2009-03-26 05:08:50,116.33255659999995,39.937258657142834
2009-03-26 05:08:55,116.33203862857138,39.93723162857141
2009-03-26 05:09:00,116.33148094285708,39.93717677142855
2009-03-26 05:09:05,116.33099517142853,39.937094085714264
2009-03-26 05:09:10,116.33060299999994,39.93702888571427
2009-03-26 05:09:15,116.33034637142852,39.93701417142855
2009-03-26 05:09:20,116.33023894285708,39.937027285714265
2009-03-26 05:09:23,116.33025128571423,39.9370319142857
2009-03-26 05:09:25,116.33025262857137,39.93702548571427
2009-03-26 05:09:30,116.3302208571428,39.93703068571427
2009-03-26 05:09:35,116.33017979999995,39.93705459999998
2009-03-26 05:09:40,116.3301516571428,39.93707794285713
2009-03-26 05:09:43,116.33015465714281,39.9370883142857
2009-03-26 05:09:45,116.33015611428566,39.937073599999984
2009-03-26 05:09:50,116.33016359999995,39.937053971428554
2009-03-26 05:09:55,116.33018722857136,39.93703359999998
2009-03-26 05:10:00,116.33016759999994,39.93704005714284
2009-03-26 05:10:05,116.33008508571424,39.93705137142855
2009-03-26 05:10:10,116.32999531428567,39.93706197142855
2009-03-26 05:10:15,116.32996954285707,39.93706639999998
2009-03-26 05:10:20,116.32997405714279,39.93707399999998
2009-03-26 05:10:25,116.32997671428566,39.93707794285712
2009-03-26 05:10:28,116.3299968571428,39.93707399999998
2009-03-26 05:10:30,116.32994648571423,39.93708885714284
2009-03-26 05:10:35,116.3296934571428,39.93711022857141
2009-03-26 05:10:40,116.32919199999995,39.937122771428555
2009-03-26 05:10:45,116.32855239999995,39.937121942857125
2009-03-26 05:10:50,116.32785028571422,39.93714931428569
2009-03-26 05:10:55,116.32711594285709,39.93720519999999
2009-03-26 05:11:00,116.32638902857137,39.937256628571404
2009-03-26 05:11:05,116.32567868571424,39.93729977142855
2009-03-26 05:11:10,116.32500357142851,39.9373392285714
2009-03-26 05:11:15,116.32442171428565,39.93737994285713
2009-03-26 05:11:20,116.32399002857137,39.93742185714284
2009-03-26 05:11:25,116.32374448571423,39.93746042857141
2009-03-26 05:11:30,116.3236516571428,39.937477542857124
2009-03-26 05:11:35,116.32365039999995,39.93747297142855
2009-03-26 05:11:38,116.32365237142852,39.93746285714284
2009-03-26 05:11:40,116.32366822857138,39.93748457142855
2009-03-26 05:11:45,116.32363085714282,39.937557599999984
2009-03-26 05:11:50,116.32356634285709,39.93763762857141
2009-03-26 05:11:55,116.32351237142854,39.937668199999976
2009-03-26 05:11:58,116.3235226571428,39.93766648571426
2009-03-26 05:12:00,116.32354808571422,39.937666057142835
2009-03-26 05:12:05,116.32346619999993,39.93767568571426
2009-03-26 05:12:10,116.32315222857139,39.93771182857141
2009-03-26 05:12:15,116.32262322857139,39.937752914285696
2009-03-26 05:12:20,116.32203659999995,39.93777897142855
2009-03-26 05:12:25,116.3214528571428,39.93780328571427
2009-03-26 05:12:30,116.3208343714285,39.9378479142857
2009-03-26 05:12:35,116.3202658571428,39.93786802857141
2009-03-26 05:12:40,116.31987517142852,39.937852885714264
2009-03-26 05:12:45,116.31968948571424,39.937853057142846
2009-03-26 05:12:50,116.31958114285709,39.93794365714284
2009-03-26 05:12:55,116.3195120571428,39.937809542857124
2009-03-26 05:13:00,116.31930828571421,39.939729599999986
2009-03-26 05:14:00,116.31908337142852,39.94223814285712
2009-03-26 05:14:05,116.31893851428566,39.943917857142836
2009-03-26 05:14:10,116.31895617142851,39.94352725714284
2009-03-26 05:14:15,116.31894694285711,39.943569114285694
2009-03-26 05:14:20,116.3189265428571,39.94372062857141
2009-03-26 05:14:25,116.31888268571423,39.94398448571427
2009-03-26 05:14:30,116.31884694285708,39.94429145714284
2009-03-26 05:14:35,116.31882802857136,39.9446433142857
2009-03-26 05:14:40,116.31880534285709,39.945023514285694
2009-03-26 05:14:45,116.3187484571428,39.94541877142855
2009-03-26 05:14:50,116.31869511428565,39.945836371428555
2009-03-26 05:14:55,116.31865794285707,39.94623239999997
2009-03-26 05:15:00,116.31866671428565,39.94656008571427
2009-03-26 05:15:05,116.31869379999995,39.94675339999998
2009-03-26 05:15:10,116.3187124571428,39.94684819999998
2009-03-26 05:15:15,116.31871194285709,39.946876914285696
2009-03-26 05:15:20,116.31870325714281,39.94693574285712
2009-03-26 05:15:25,116.31868342857138,39.94698085714283
2009-03-26 05:15:30,116.31861879999995,39.947033857142834
2009-03-26 05:15:35,116.31853868571423,39.94719028571427
2009-03-26 05:15:40,116.31848894285709,39.94752902857142
2009-03-26 05:15:45,116.31849002857138,39.94795502857141
2009-03-26 05:15:50,116.31845368571423,39.94839119999998
2009-03-26 05:15:55,116.31837571428566,39.948824085714264
2009-03-26 05:16:00,116.31831102857137,39.94926957142856
2009-03-26 05:16:05,116.31829311428567,39.949653828571414
2009-03-26 05:16:10,116.31826831428565,39.94991774285712
2009-03-26 05:16:15,116.31825474285708,39.95006839999998
2009-03-26 05:16:20,116.31824559999993,39.95017939999998
2009-03-26 05:16:25,116.31824731428566,39.95025757142855
2009-03-26 05:16:30,116.3182750571428,39.950295485714264
2009-03-26 05:16:35,116.31848014285708,39.95032822857141
2009-03-26 05:16:40,116.31889739999994,39.950365857142835
2009-03-26 05:16:45,116.31948099999994,39.950405457142836
2009-03-26 05:16:50,116.32008931428567,39.950437885714265
2009-03-26 05:16:55,116.3205904571428,39.9504473142857
2009-03-26 05:17:00,116.32084057142852,39.950441942857125
2009-03-26 05:17:05,116.32098011428566,39.95046999999998
2009-03-26 05:17:10,116.32125459999995,39.95052285714284
2009-03-26 05:17:15,116.32179625714281,39.95059782857141
2009-03-26 05:17:20,116.32249037142851,39.95064214285713
2009-03-26 05:17:25,116.32323782857137,39.950680685714275
2009-03-26 05:17:30,116.3239475428571,39.9507108285714
2009-03-26 05:17:35,116.32460171428566,39.950744628571414
2009-03-26 05:17:40,116.32516634285709,39.950753514285694
2009-03-26 05:17:45,116.32559945714279,39.95073554285713
2009-03-26 05:17:50,116.32595174285709,39.95073388571427
2009-03-26 05:17:55,116.32633431428566,39.950769771428554
2009-03-26 05:18:00,116.32681591428566,39.95083885714284
2009-03-26 05:18:05,116.32727551428566,39.95087154285712
2009-03-26 05:18:10,116.32765554285709,39.950872257142834
2009-03-26 05:18:15,116.32796014285708,39.95086794285712
2009-03-26 05:18:20,116.32815639999995,39.95086517142856
2009-03-26 05:18:25,116.32819702857138,39.95085717142855
2009-03-26 05:18:30,116.32826585714281,39.95086248571427
2009-03-26 05:18:35,116.32849482857137,39.95090305714284
2009-03-26 05:18:40,116.32877088571422,39.95093642857142
2009-03-26 05:18:45,116.32890008571424,39.95095888571427
2009-03-26 05:18:50,116.32892922857138,39.95096708571427
2009-03-26 05:18:55,116.32895008571424,39.95098097142855
2009-03-26 05:19:00,116.32903579999994,39.950970714285695
2009-03-26 05:19:05,116.32913637142852,39.950951828571405
2009-03-26 05:19:10,116.32939082857138,39.950970228571414
2009-03-26 05:19:15,116.32970037142852,39.95111237142855
2009-03-26 05:19:20,116.32991399999995,39.951419657142836
2009-03-26 05:19:25,116.32986665714282,39.951844771428554
2009-03-26 05:19:30,116.32972931428566,39.952272514285696
2009-03-26 05:19:35,116.32960274285709,39.95269208571426
2009-03-26 05:19:40,116.32954211428566,39.95311165714284
2009-03-26 05:19:45,116.32955079999995,39.95343559999998
2009-03-26 05:19:50,116.32957319999994,39.953569885714266
2009-03-26 05:19:53,116.32958648571422,39.95357605714283
2009-03-26 05:19:55,116.32958668571425,39.953565828571406
2009-03-26 05:20:00,116.32958908571422,39.953568828571406
2009-03-26 05:20:05,116.32957779999992,39.95363057142855
2009-03-26 05:20:10,116.3295510571428,39.95373057142855
2009-03-26 05:20:15,116.32950197142853,39.95387388571427
2009-03-26 05:20:20,116.32942251428565,39.95410999999998
2009-03-26 05:20:25,116.3293369428571,39.95456105714283
2009-03-26 05:20:30,116.32931719999993,39.95513842857141
2009-03-26 05:20:35,116.32932699999995,39.95558717142856
2009-03-26 05:20:40,116.32932517142852,39.955811485714264
2009-03-26 05:20:45,116.3293171428571,39.95590219999998
2009-03-26 05:20:50,116.32932194285709,39.95596102857141
2009-03-26 05:20:55,116.32931434285709,39.95597714285712
2009-03-26 05:21:00,116.32930154285708,39.95598125714284
2009-03-26 05:21:05,116.32931308571423,39.955992085714264
2009-03-26 05:21:10,116.3293273428571,39.955999714285696
2009-03-26 05:21:15,116.32933488571422,39.95600428571427
2009-03-26 05:21:20,116.32933277142853,39.956007742857125
2009-03-26 05:21:25,116.32932897142851,39.95600997142854
2009-03-26 05:21:30,116.32932591428566,39.9560116285714
2009-03-26 05:21:35,116.32936259999994,39.95564882857141
2009-03-26 05:21:40,116.32922822857138,39.95695342857141
2009-03-26 05:21:44,116.32904615155705,39.957825077071384
2009-03-26 05:21:49,116.32904615155705,39.957825077071384
2009-03-26 05:21:53,116.32904615155705,39.957825077071384
2009-03-26 05:21:58,116.32904615155705,39.957825077071384
2009-03-26 05:22:02,116.32904615155705,39.957825077071384
2009-03-26 05:22:07,116.32904615155705,39.957825077071384
2009-03-26 05:22:11,116.32904615155705,39.957825077071384
2009-03-26 05:22:16,116.32904615155705,39.957825077071384
2009-03-26 05:22:20,116.32904615155705,39.957825077071384
2009-03-26 05:22:25,116.32904615155705,39.957825077071384
2009-03-26 05:22:29,116.32904615155705,39.957825077071384
2009-03-26 05:22:34,116.32904615155705,39.957825077071384
2009-03-26 05:22:38,116.32904615155705,39.957825077071384
2009-03-26 05:22:43,116.32904615155705,39.957825077071384
2009-03-26 05:22:47,116.32904615155705,39.957825077071384
2009-03-26 05:22:52,116.32904615155705,39.957825077071384
2009-03-26 05:22:56,116.32904615155705,39.957825077071384
2009-03-26 05:23:01,116.32904615155705,39.957825077071384
2009-03-26 05:23:05,116.32904615155705,39.957825077071384
2009-03-26 05:23:10,116.32904615155705,39.957825077071384
2009-03-26 05:23:15,116.32898279999993,39.9592913142857
2009-03-26 05:23:19,116.32869623225707,39.96049280897143
2009-03-26 05:23:23,116.32869623225707,39.96049280897143
2009-03-26 05:23:27,116.32869623225707,39.96049280897143
2009-03-26 05:23:31,116.32869623225707,39.96049280897143
2009-03-26 05:23:35,116.32869623225707,39.96049280897143
2009-03-26 05:23:39,116.32869623225707,39.96049280897143
2009-03-26 05:23:43,116.32869623225707,39.96049280897143
2009-03-26 05:23:47,116.32869623225707,39.96049280897143
2009-03-26 05:23:51,116.32869623225707,39.96049280897143
2009-03-26 05:23:55,116.32869623225707,39.96049280897143
2009-03-26 05:23:59,116.32869623225707,39.96049280897143
2009-03-26 05:24:03,116.32869639597136,39.96049066011429
2009-03-26 05:24:07,116.32869639597136,39.96049066011429
2009-03-26 05:24:11,116.32869639597136,39.96049066011429
2009-03-26 05:24:15,116.32869639597136,39.96049066011429
2009-03-26 05:24:19,116.32869639597136,39.96049066011429
2009-03-26 05:24:23,116.32869639597136,39.96049066011429
2009-03-26 05:24:27,116.32869639597136,39.96049066011429
2009-03-26 05:24:31,116.32869639597136,39.96049066011429
2009-03-26 05:24:35,116.32869639597136,39.96049066011429
2009-03-26 05:24:40,116.32856094285708,39.96310037142855
2009-03-26 05:24:44,116.32840630534281,39.96393852494288
2009-03-26 05:24:49,116.32840630534281,39.96393852494288
2009-03-26 05:24:53,116.32840630534281,39.96393852494288
2009-03-26 05:24:58,116.32840630534281,39.96393852494288
2009-03-26 05:25:02,116.32840630534281,39.96393852494288
2009-03-26 05:25:07,116.32840630534281,39.96393852494288
2009-03-26 05:25:11,116.32840630534281,39.96393852494288
2009-03-26 05:25:16,116.32840630534281,39.96393852494288
2009-03-26 05:25:20,116.32840349734282,39.963940744371456
2009-03-26 05:25:25,116.32840994874279,39.96394020148574
2009-03-26 05:25:29,116.32840994874279,39.96394020148574
2009-03-26 05:25:34,116.32840994874279,39.96394020148574
2009-03-26 05:25:38,116.32840994874279,39.96394020148574
2009-03-26 05:25:43,116.32840994874279,39.96394020148574
2009-03-26 05:25:47,116.32840994874279,39.96394020148574
2009-03-26 05:25:52,116.32840994874279,39.96394020148574
2009-03-26 05:25:56,116.32840994874279,39.96394020148574
2009-03-26 05:26:01,116.32840994874279,39.96394020148574
2009-03-26 05:26:05,116.32840994874279,39.96394020148574
2009-03-26 05:26:10,116.32840994874279,39.96394020148574
2009-03-26 05:26:15,116.32826731428565,39.96557257142855
2009-03-26 05:26:20,116.32807379999996,39.96722565714284
2009-03-26 05:26:25,116.32804991428567,39.96738051428569
2009-03-26 05:26:30,116.32799708571423,39.96791457142855
2009-03-26 05:26:35,116.3279587428571,39.96847765714284
2009-03-26 05:26:40,116.32794311428566,39.96905754285713
2009-03-26 05:26:45,116.32793311428566,39.96960099999998
2009-03-26 05:26:50,116.32793051428565,39.97006957142855
2009-03-26 05:26:55,116.32792017142852,39.97045968571426
2009-03-26 05:27:00,116.32791051428565,39.97072031428569
2009-03-26 05:27:05,116.32790842857136,39.97080551428569
2009-03-26 05:27:10,116.32790962857138,39.97079194285712
2009-03-26 05:27:15,116.32789402857138,39.97088677142855
2009-03-26 05:27:20,116.3278621714285,39.97119145714284
2009-03-26 05:27:25,116.32781188571424,39.971678228571406
2009-03-26 05:27:30,116.32776708571424,39.97223654285712
2009-03-26 05:27:35,116.32773671428565,39.97278574285713
2009-03-26 05:27:40,116.32772742857136,39.97326697142855
2009-03-26 05:27:45,116.32772482857136,39.97365674285712
2009-03-26 05:27:50,116.3277446571428,39.973943114285696
2009-03-26 05:27:55,116.3277680571428,39.97410094285712
2009-03-26 05:28:00,116.32777317142852,39.97415657142855
2009-03-26 05:28:05,116.32775022857138,39.974164085714264
2009-03-26 05:28:10,116.32775019999994,39.97420839999998
2009-03-26 05:28:15,116.32777565714281,39.97425388571427
2009-03-26 05:28:20,116.3278090571428,39.97427934285713
2009-03-26 05:28:25,116.32781928571423,39.974269171428546
2009-03-26 05:28:30,116.32782202857138,39.97427137142856
2009-03-26 05:28:33,116.32782194285708,39.97426159999998
2009-03-26 05:28:35,116.32782497142851,39.97426337142855
2009-03-26 05:28:40,116.32781191428566,39.974374799999985
2009-03-26 05:28:45,116.32777417142852,39.97460405714284
2009-03-26 05:28:50,116.3277405428571,39.974863485714266
2009-03-26 05:28:55,116.32770808571424,39.97508422857141
2009-03-26 05:29:00,116.32767677142851,39.97534011428569
2009-03-26 05:29:05,116.32764939999996,39.975665857142836
2009-03-26 05:29:10,116.32764334285709,39.975971742857126
2009-03-26 05:29:15,116.32763771428567,39.97621122857141
2009-03-26 05:29:20,116.32763079999994,39.976341257142835
2009-03-26 05:29:25,116.32762642857138,39.97639542857141
2009-03-26 05:29:30,116.32762477142852,39.97639034285712
2009-03-26 05:29:35,116.32762597142852,39.97639177142855
2009-03-26 05:29:38,116.32762708571423,39.976388514285695
2009-03-26 05:29:40,116.32762748571423,39.976403257142834
2009-03-26 05:29:45,116.32763617142851,39.97649542857141
2009-03-26 05:29:50,116.32764619999995,39.976696057142846
2009-03-26 05:29:55,116.32765811428567,39.97701277142855
2009-03-26 05:30:00,116.32766177142851,39.97738005714284
2009-03-26 05:30:05,116.32769888571423,39.977702599999986
2009-03-26 05:30:10,116.32773694285709,39.97787182857141
2009-03-26 05:30:15,116.32774911428564,39.97789897142855
2009-03-26 05:30:20,116.32774662857136,39.97787357142856
2009-03-26 05:30:25,116.3277557428571,39.97783234285713
2009-03-26 05:30:30,116.32773702857138,39.97741002857141
2009-03-26 05:30:35,116.32763251428568,39.97877991428569
2009-03-26 05:32:00,116.3274555714286,39.98133537142855
