2008-11-06 23:33:12,116.36810582857139,39.86870014285712
2008-11-06 23:33:13,116.36810817142852,39.86876694285713
2008-11-06 23:33:14,116.36811002857137,39.8688323142857
2008-11-06 23:33:15,116.36810951428566,39.86889885714284
2008-11-06 23:33:16,116.36810962857137,39.8689631142857
2008-11-06 23:33:17,116.36810899999993,39.869023371428554
2008-11-06 23:33:18,116.36811651428566,39.86912228571427
2008-11-06 23:33:20,116.36812819999994,39.869241314285695
2008-11-06 23:33:21,116.36814168571422,39.869348799999976
2008-11-06 23:33:22,116.36815128571423,39.86941808571427
2008-11-06 23:33:23,116.36815974285709,39.86948968571427
2008-11-06 23:33:24,116.36816159999995,39.86956222857141
2008-11-06 23:33:25,116.36815971428565,39.86963937142855
2008-11-06 23:33:26,116.36816031428566,39.86971988571426
2008-11-06 23:33:27,116.3681628571428,39.869794771428545
2008-11-06 23:33:28,116.36817039999994,39.869913114285694
2008-11-06 23:33:30,116.36817637142852,39.870051228571405
2008-11-06 23:33:31,116.36817697142851,39.87018308571427
2008-11-06 23:33:32,116.36817171428567,39.87027697142855
2008-11-06 23:33:33,116.36816731428566,39.87037757142855
2008-11-06 23:33:34,116.36816599999995,39.87047608571427
2008-11-06 23:33:35,116.3681668571428,39.87058028571427
2008-11-06 23:33:36,116.36816888571424,39.870692571428556
2008-11-06 23:33:37,116.36817068571423,39.87079785714283
2008-11-06 23:33:38,116.36817108571424,39.87095462857141
2008-11-06 23:33:40,116.36816811428567,39.871130657142835
2008-11-06 23:33:41,116.3681650571428,39.871288485714274
2008-11-06 23:33:42,116.3681694571428,39.87139125714284
2008-11-06 23:33:43,116.36817454285708,39.87150822857141
2008-11-06 23:33:44,116.36817659999994,39.87163159999998
2008-11-06 23:33:45,116.3681786571428,39.87176005714284
2008-11-06 23:33:46,116.36818202857137,39.87188719999998
2008-11-06 23:33:47,116.36817917142852,39.87200602857141
2008-11-06 23:33:48,116.36818125714281,39.87216859999998
2008-11-06 23:33:50,116.3681909428571,39.87234211428569
2008-11-06 23:33:51,116.36819585714281,39.87249302857141
2008-11-06 23:33:52,116.36819468571423,39.872592571428555
2008-11-06 23:33:53,116.36819139999994,39.87270068571427
2008-11-06 23:33:54,116.36819299999995,39.87280782857141
2008-11-06 23:33:55,116.36819739999996,39.87291359999998
2008-11-06 23:33:56,116.36820471428565,39.873011799999986
2008-11-06 23:33:57,116.36820962857138,39.87309539999998
2008-11-06 23:33:58,116.36821119999995,39.87318868571427
2008-11-06 23:34:00,116.36821288571423,39.873276685714266
2008-11-06 23:34:01,116.36821077142852,39.87334848571427
2008-11-06 23:34:02,116.36820962857138,39.873398771428555
2008-11-06 23:34:03,116.36821117142853,39.87345757142855
2008-11-06 23:34:04,116.36821774285708,39.87351617142855
2008-11-06 23:34:05,116.36822222857138,39.873570171428554
2008-11-06 23:34:06,116.36822291428567,39.87361617142855
2008-11-06 23:34:07,116.36822588571422,39.87364559999998
2008-11-06 23:34:08,116.3682320571428,39.87366005714284
2008-11-06 23:34:10,116.36823294285709,39.87366522857141
2008-11-06 23:34:11,116.36822814285709,39.87366765714284
2008-11-06 23:34:12,116.36822617142852,39.87366882857141
2008-11-06 23:34:13,116.3682290571428,39.87367928571427
2008-11-06 23:34:14,116.36823142857136,39.8737070285714
2008-11-06 23:34:15,116.36823342857139,39.87374745714284
2008-11-06 23:34:16,116.36823422857138,39.873790657142834
2008-11-06 23:34:17,116.36823202857137,39.87382988571426
2008-11-06 23:34:18,116.36822031428565,39.87389831428569
2008-11-06 23:34:20,116.36820979999995,39.87397999999999
2008-11-06 23:34:21,116.36820688571423,39.87406008571427
2008-11-06 23:34:22,116.36820971428565,39.87412214285712
2008-11-06 23:34:23,116.36820422857137,39.874193342857126
2008-11-06 23:34:24,116.36819839999995,39.87426474285712
2008-11-06 23:34:25,116.36819839999995,39.874336857142836
2008-11-06 23:34:26,116.3681995428571,39.87440385714284
2008-11-06 23:34:27,116.36819651428567,39.87446191428569
2008-11-06 23:34:28,116.36819748571423,39.87454231428569
2008-11-06 23:34:30,116.36819879999993,39.87463159999998
2008-11-06 23:34:31,116.36819908571424,39.8747065142857
2008-11-06 23:34:32,116.36819797142851,39.8747521142857
2008-11-06 23:34:33,116.36820099999994,39.87480108571427
2008-11-06 23:34:34,116.36820171428565,39.87485108571426
2008-11-06 23:34:35,116.36821019999994,39.87489739999998
2008-11-06 23:34:36,116.36822188571423,39.87493782857141
2008-11-06 23:34:37,116.3682314571428,39.87497262857141
2008-11-06 23:34:38,116.3682314571428,39.875016914285695
2008-11-06 23:34:40,116.36823702857137,39.8750633142857
2008-11-06 23:34:41,116.36824162857137,39.875106428571414
2008-11-06 23:34:42,116.36824237142852,39.875138971428555
2008-11-06 23:34:43,116.36823894285709,39.875171171428555
2008-11-06 23:34:44,116.36824039999995,39.875197742857125
2008-11-06 23:34:45,116.36824325714281,39.87522125714284
2008-11-06 23:34:46,116.36824237142852,39.875242657142834
2008-11-06 23:34:47,116.3682436571428,39.87526425714284
2008-11-06 23:34:48,116.36824905714279,39.875290142857125
2008-11-06 23:34:50,116.36825428571424,39.87531257142855
2008-11-06 23:34:51,116.36825782857137,39.87532528571426
2008-11-06 23:34:52,116.36826085714279,39.875327571428556
2008-11-06 23:34:53,116.36826368571423,39.875329857142845
2008-11-06 23:34:54,116.36826299999994,39.875332657142835
2008-11-06 23:34:55,116.36826411428565,39.87522499999998
2008-11-06 23:34:56,116.36826094285709,39.87564614285712
2008-11-06 23:35:00,116.3682727317142,39.87593561799999
2008-11-06 23:35:05,116.3682727317142,39.87593561799999
2008-11-06 23:35:10,116.3682727317142,39.87593561799999
2008-11-06 23:35:14,116.3682727317142,39.87593561799999
2008-11-06 23:35:19,116.3682727317142,39.87593561799999
2008-11-06 23:35:24,116.3682727317142,39.87593561799999
2008-11-06 23:35:29,116.3682727317142,39.87593561799999
2008-11-06 23:35:33,116.3682727317142,39.87593561799999
2008-11-06 23:35:38,116.36827117399993,39.87593559799999
2008-11-06 23:35:43,116.36827117399993,39.87593559799999
2008-11-06 23:35:47,116.36827117399993,39.87593559799999
2008-11-06 23:35:52,116.36827117399993,39.87593559799999
2008-11-06 23:35:57,116.36827117399993,39.87593559799999
2008-11-06 23:36:02,116.36827117399993,39.87593559799999
2008-11-06 23:36:06,116.36827117399993,39.87593559799999
2008-11-06 23:36:11,116.36827031171423,39.87593618657142
2008-11-06 23:36:16,116.36827031171423,39.87593618657142
2008-11-06 23:36:20,116.36827031171423,39.87593618657142
2008-11-06 23:36:25,116.36827031171423,39.87593618657142
2008-11-06 23:36:30,116.36827031171423,39.87593618657142
2008-11-06 23:36:35,116.36824939999994,39.876375571428554
2008-11-06 23:36:36,116.36827478514277,39.87663381628568
2008-11-06 23:36:37,116.36827478514277,39.87663381628568
2008-11-06 23:36:38,116.36827478514277,39.87663381628568
2008-11-06 23:36:39,116.36827478514277,39.87663381628568
2008-11-06 23:36:40,116.36827478514277,39.87663381628568
2008-11-06 23:36:41,116.36827221914278,39.876633469142824
2008-11-06 23:36:42,116.36827221914278,39.876633469142824
2008-11-06 23:36:43,116.36827221914278,39.876633469142824
2008-11-06 23:36:44,116.36827014308565,39.876633666057124
2008-11-06 23:36:45,116.36827014308565,39.876633666057124
2008-11-06 23:36:47,116.36827014308565,39.876633666057124
2008-11-06 23:36:48,116.36827014308565,39.876633666057124
2008-11-06 23:36:49,116.36827194365708,39.87663273862855
2008-11-06 23:36:50,116.36827194365708,39.87663273862855
2008-11-06 23:36:51,116.36827194365708,39.87663273862855
2008-11-06 23:36:52,116.36827012308567,39.87663312719999
2008-11-06 23:36:53,116.36827012308567,39.87663312719999
2008-11-06 23:36:54,116.36827012308567,39.87663312719999
2008-11-06 23:36:55,116.36827012308567,39.87663312719999
2008-11-06 23:36:56,116.36827012308567,39.87663312719999
2008-11-06 23:36:58,116.36823799999996,39.87696025714284
2008-11-06 23:36:59,116.36823966642845,39.877004386428546
2008-11-06 23:37:00,116.36823966642845,39.877004386428546
2008-11-06 23:37:01,116.36823966642845,39.877004386428546
2008-11-06 23:37:02,116.36823966642845,39.877004386428546
2008-11-06 23:37:03,116.36823966642845,39.877004386428546
2008-11-06 23:37:04,116.36823966642845,39.877004386428546
2008-11-06 23:37:06,116.36823966642845,39.877004386428546
2008-11-06 23:37:07,116.36823966642845,39.877004386428546
2008-11-06 23:37:08,116.36823997871416,39.87700271014284
2008-11-06 23:37:09,116.36823997871416,39.87700271014284
2008-11-06 23:37:10,116.36823997871416,39.87700271014284
2008-11-06 23:37:11,116.36823997871416,39.87700271014284
2008-11-06 23:37:12,116.36823997871416,39.87700271014284
2008-11-06 23:37:14,116.36823997871416,39.87700271014284
2008-11-06 23:37:15,116.36823997871416,39.87700271014284
2008-11-06 23:37:16,116.36823997871416,39.87700271014284
2008-11-06 23:37:17,116.36823997871416,39.87700271014284
2008-11-06 23:37:18,116.36823997871416,39.87700271014284
2008-11-06 23:37:19,116.36823997871416,39.87700271014284
2008-11-06 23:37:20,116.36823997871416,39.87700271014284
2008-11-06 23:37:22,116.36823445714279,39.876948114285696
2008-11-06 23:37:23,116.36823608571423,39.87692291428569
2008-11-06 23:37:24,116.36823599999994,39.87692299999998
2008-11-06 23:37:25,116.36823599999994,39.87692291428569
2008-11-06 23:37:26,116.36823599999994,39.87692325714284
2008-11-06 23:37:27,116.36823599999994,39.87692374285713
2008-11-06 23:37:28,116.36823599999994,39.87692408571427
2008-11-06 23:37:30,116.3682356571428,39.87691139999998
2008-11-06 23:37:31,116.36823694285708,39.87695065714284
2008-11-06 23:38:18,116.36823922857138,39.877060371428556
2008-11-06 23:38:20,116.36824022857137,39.87719148571426
2008-11-06 23:38:21,116.3682430571428,39.87727999999998
2008-11-06 23:38:22,116.36824971428564,39.87736168571427
2008-11-06 23:38:23,116.36825928571423,39.877461971428545
2008-11-06 23:38:24,116.36825928571423,39.877575657142835
2008-11-06 23:38:25,116.36826285714281,39.877690771428554
2008-11-06 23:38:26,116.3682720571428,39.87780994285713
2008-11-06 23:38:27,116.36828659999995,39.877925228571414
2008-11-06 23:38:28,116.3682942571428,39.87811819999999
2008-11-06 23:38:30,116.36830039999994,39.87833434285712
2008-11-06 23:38:31,116.36830611428567,39.87853179999998
2008-11-06 23:38:32,116.3683107428571,39.87867048571426
2008-11-06 23:38:33,116.36830902857137,39.87882565714283
2008-11-06 23:38:34,116.36830359999996,39.878983257142835
2008-11-06 23:38:35,116.36829171428568,39.87914711428569
2008-11-06 23:38:36,116.36827739999994,39.87931385714283
2008-11-06 23:38:37,116.36826497142852,39.87946977142856
2008-11-06 23:38:38,116.3682522571428,39.879692999999975
2008-11-06 23:38:40,116.36824117142852,39.87993897142856
2008-11-06 23:38:41,116.36823137142852,39.88015862857141
2008-11-06 23:38:42,116.36823597142852,39.880308771428545
2008-11-06 23:38:43,116.3682394571428,39.88046371428569
2008-11-06 23:38:44,116.3682431428571,39.88060502857141
2008-11-06 23:38:45,116.36823979999994,39.880727142857126
2008-11-06 23:38:46,116.36823859999994,39.88082817142855
2008-11-06 23:38:47,116.36824085714282,39.88090268571426
2008-11-06 23:38:48,116.36824722857136,39.88096425714284
2008-11-06 23:38:50,116.36825291428565,39.881005542857125
2008-11-06 23:38:51,116.36825568571423,39.8810253142857
2008-11-06 23:38:52,116.3682552571428,39.88102988571427
2008-11-06 23:38:53,116.36824171428565,39.881040742857124
2008-11-06 23:38:54,116.36822271428566,39.88105188571427
2008-11-06 23:38:55,116.36820919999994,39.88105902857141
2008-11-06 23:38:56,116.36821248571422,39.881061628571416
2008-11-06 23:38:57,116.36821808571423,39.88106462857141
2008-11-06 23:38:58,116.36822194285709,39.881068399999975
2008-11-06 23:39:00,116.36822099999995,39.88107274285712
2008-11-06 23:39:01,116.36822099999995,39.88107408571427
2008-11-06 23:39:02,116.36822108571424,39.88107391428569
2008-11-06 23:39:03,116.3682207428571,39.88107451428569
2008-11-06 23:39:04,116.36822025714281,39.881075314285695
2008-11-06 23:39:05,116.36821854285708,39.88105517142856
2008-11-06 23:39:06,116.36822377142849,39.88113842857141
2008-11-06 23:39:54,116.36823282857137,39.88127174285712
2008-11-06 23:39:55,116.36824034285709,39.88138857142855
2008-11-06 23:39:56,116.3682418571428,39.881414257142836
2008-11-06 23:39:57,116.36824279999995,39.8814581142857
2008-11-06 23:39:58,116.36824571428566,39.88153568571427
2008-11-06 23:40:00,116.36824879999995,39.88162805714284
2008-11-06 23:40:01,116.36825134285708,39.88171579999998
2008-11-06 23:40:02,116.36824931428566,39.88178368571427
2008-11-06 23:40:03,116.36824677142852,39.88186659999998
2008-11-06 23:40:04,116.36824634285709,39.88195731428569
2008-11-06 23:40:05,116.36824679999995,39.88204999999998
2008-11-06 23:40:06,116.36824762857137,39.88214039999998
2008-11-06 23:40:07,116.36824577142852,39.882220571428554
2008-11-06 23:40:08,116.36824539999995,39.88235205714284
2008-11-06 23:40:10,116.36824411428566,39.88250788571427
2008-11-06 23:40:11,116.36824528571424,39.88265577142855
2008-11-06 23:40:12,116.36824548571424,39.88275739999999
2008-11-06 23:40:13,116.36824514285709,39.88286325714284
2008-11-06 23:40:14,116.36824639999995,39.882959257142836
2008-11-06 23:40:15,116.36824691428566,39.88303868571427
2008-11-06 23:40:16,116.36824814285708,39.88310194285713
2008-11-06 23:40:17,116.3682491428571,39.88315234285713
2008-11-06 23:40:18,116.36825559999994,39.8832379142857
2008-11-06 23:40:20,116.36826417142852,39.883344028571415
2008-11-06 23:40:21,116.3682713714285,39.88345148571427
2008-11-06 23:40:22,116.36827771428565,39.883538085714264
2008-11-06 23:40:23,116.36828548571424,39.8836365142857
2008-11-06 23:40:24,116.36829591428567,39.88373705714284
2008-11-06 23:40:25,116.36830499999995,39.88383608571427
2008-11-06 23:40:26,116.36831317142853,39.883932657142836
2008-11-06 23:40:27,116.3683202571428,39.884021828571406
2008-11-06 23:40:28,116.36832219999994,39.88416565714284
2008-11-06 23:40:30,116.36832239999994,39.88433185714284
2008-11-06 23:40:31,116.3683224571428,39.88448157142855
2008-11-06 23:40:32,116.36832511428565,39.8845807142857
2008-11-06 23:40:33,116.36832462857137,39.88468479999999
2008-11-06 23:40:34,116.36832359999994,39.8847815142857
2008-11-06 23:40:35,116.36832614285709,39.8848660285714
2008-11-06 23:40:36,116.36832611428567,39.88492957142856
2008-11-06 23:40:37,116.36832639999994,39.88497125714284
2008-11-06 23:40:38,116.36832431428566,39.8849893142857
2008-11-06 23:40:40,116.36832411428566,39.88499574285713
2008-11-06 23:40:41,116.36832034285709,39.88499574285713
2008-11-06 23:40:42,116.3683197428571,39.884997742857124
2008-11-06 23:40:43,116.36831999999995,39.884998171428556
2008-11-06 23:40:44,116.36831999999995,39.88499799999998
2008-11-06 23:40:45,116.36831999999995,39.88499799999998
2008-11-06 23:40:46,116.36831999999995,39.88499799999998
2008-11-06 23:40:47,116.36831991428566,39.88499799999998
2008-11-06 23:40:48,116.3683202571428,39.88499799999998
2008-11-06 23:40:50,116.36832074285708,39.88499799999998
2008-11-06 23:40:51,116.36832108571423,39.88499799999998
2008-11-06 23:40:52,116.36832099999995,39.884997828571414
2008-11-06 23:40:53,116.36832099999995,39.8849985142857
2008-11-06 23:40:54,116.36832099999995,39.88499948571427
2008-11-06 23:40:55,116.36832108571423,39.88500017142855
2008-11-06 23:40:56,116.36832074285708,39.88499999999998
2008-11-06 23:40:57,116.3683202571428,39.88499991428569
2008-11-06 23:40:58,116.36831811428567,39.885001199999984
2008-11-06 23:41:00,116.3683256571428,39.884997228571414
2008-11-06 23:41:01,116.36833542857137,39.88499197142856
2008-11-06 23:41:02,116.36833834285709,39.88499962857142
2008-11-06 23:41:03,116.36833254285708,39.88503342857141
2008-11-06 23:41:04,116.36833779999995,39.88508108571426
2008-11-06 23:41:05,116.36834868571424,39.88513739999998
2008-11-06 23:41:06,116.3683520571428,39.88520314285712
2008-11-06 23:41:07,116.36834959999995,39.88527637142855
2008-11-06 23:41:08,116.36833942857139,39.88538314285712
2008-11-06 23:41:10,116.36832745714281,39.88549414285712
2008-11-06 23:41:11,116.36831671428565,39.88558242857141
2008-11-06 23:41:12,116.36831574285709,39.88562754285712
2008-11-06 23:41:13,116.3683200571428,39.885672885714264
2008-11-06 23:41:14,116.36832448571423,39.885716542857125
2008-11-06 23:41:15,116.36832857142852,39.885766228571406
2008-11-06 23:41:16,116.36833068571424,39.88581065714284
2008-11-06 23:41:17,116.36834942857138,39.885882657142844
2008-11-06 23:43:48,116.36834742857137,39.886018628571414
2008-11-06 23:43:50,116.36832868571423,39.88617879999998
2008-11-06 23:43:51,116.36830402857137,39.88631008571427
2008-11-06 23:43:52,116.36829708571423,39.886412057142834
2008-11-06 23:43:53,116.3682903714285,39.88651919999998
2008-11-06 23:43:54,116.36828111428565,39.88662737142855
2008-11-06 23:43:55,116.36827434285709,39.88673362857141
2008-11-06 23:43:56,116.36826942857138,39.88683537142855
2008-11-06 23:43:57,116.3682656571428,39.886928114285695
2008-11-06 23:43:58,116.36825782857137,39.88704082857141
2008-11-06 23:44:00,116.36824802857137,39.887140914285695
2008-11-06 23:44:01,116.36824614285709,39.88720271428569
2008-11-06 23:44:02,116.36824914285708,39.88721765714284
2008-11-06 23:44:03,116.36825599999995,39.887225542857124
2008-11-06 23:44:04,116.3682596571428,39.88722654285712
2008-11-06 23:44:05,116.36825982857137,39.8872251142857
2008-11-06 23:44:06,116.36825851428566,39.887222914285694
2008-11-06 23:44:07,116.36825782857137,39.88722308571427
2008-11-06 23:44:08,116.36825799999994,39.88722248571426
2008-11-06 23:44:10,116.36825799999994,39.88722151428569
2008-11-06 23:44:11,116.36825799999994,39.88722082857141
2008-11-06 23:44:12,116.36825799999994,39.88722099999998
2008-11-06 23:44:13,116.36825799999994,39.88722082857141
2008-11-06 23:44:14,116.36825799999994,39.88722151428569
2008-11-06 23:44:15,116.36825799999994,39.88722248571426
2008-11-06 23:44:16,116.36825782857137,39.88722308571427
2008-11-06 23:44:17,116.36825851428566,39.88722308571427
2008-11-06 23:44:18,116.36825948571423,39.88722425714284
2008-11-06 23:44:20,116.36826017142853,39.88722557142855
2008-11-06 23:44:21,116.36825999999995,39.88722617142855
2008-11-06 23:44:22,116.36825999999995,39.88722582857141
2008-11-06 23:44:23,116.36825999999995,39.88722651428569
2008-11-06 23:44:24,116.36825999999995,39.88722748571426
2008-11-06 23:44:25,116.36825999999995,39.88722817142855
2008-11-06 23:44:26,116.36825999999995,39.88722782857141
2008-11-06 23:44:27,116.36825999999995,39.88722842857141
2008-11-06 23:44:28,116.36825999999995,39.88722974285713
2008-11-06 23:44:30,116.36825991428567,39.88723074285713
2008-11-06 23:44:31,116.36826025714282,39.88723142857141
2008-11-06 23:44:32,116.3682607428571,39.88723291428569
2008-11-06 23:44:33,116.36826108571424,39.8872349142857
2008-11-06 23:44:34,116.36826099999995,39.8872359142857
2008-11-06 23:44:35,116.36826099999995,39.887236085714264
2008-11-06 23:44:36,116.36826099999995,39.887235828571406
2008-11-06 23:44:37,116.36826099999995,39.88723642857141
2008-11-06 23:44:38,116.36826099999995,39.887237742857124
2008-11-06 23:44:40,116.36826082857138,39.88723874285712
2008-11-06 23:44:41,116.36826151428566,39.88723959999999
2008-11-06 23:44:42,116.36826248571423,39.8872403142857
2008-11-06 23:44:43,116.36826317142851,39.88724168571427
2008-11-06 23:44:44,116.36826299999994,39.8872423142857
2008-11-06 23:44:45,116.36826299999994,39.88724359999998
2008-11-06 23:44:46,116.36826299999994,39.88724474285712
2008-11-06 23:44:47,116.36826291428565,39.88724574285712
2008-11-06 23:44:48,116.36826325714281,39.88724659999998
2008-11-06 23:44:50,116.3682637428571,39.88724739999998
2008-11-06 23:44:51,116.36826391428565,39.88724842857141
2008-11-06 23:44:52,116.36826451428566,39.88724857142855
2008-11-06 23:44:53,116.36826548571423,39.887249599999976
2008-11-06 23:44:54,116.36826617142852,39.88725048571426
2008-11-06 23:44:55,116.36826599999995,39.88725117142855
2008-11-06 23:44:56,116.36826599999995,39.88725082857141
2008-11-06 23:44:57,116.36826582857138,39.887251514285694
2008-11-06 23:44:58,116.36826651428566,39.88725248571427
2008-11-06 23:45:00,116.36826748571423,39.887253171428554
2008-11-06 23:45:01,116.36826817142851,39.88725299999999
2008-11-06 23:45:02,116.36826799999994,39.887252914285696
2008-11-06 23:45:03,116.36826799999994,39.887253257142845
2008-11-06 23:45:04,116.36826799999994,39.887253742857126
2008-11-06 23:45:05,116.36826799999994,39.88725408571426
2008-11-06 23:45:06,116.36826791428567,39.887253999999984
2008-11-06 23:45:07,116.36826808571422,39.887253999999984
2008-11-06 23:45:08,116.36826908571425,39.887253999999984
2008-11-06 23:45:10,116.36827091428566,39.887253999999984
2008-11-06 23:45:11,116.36827308571422,39.88725382857141
2008-11-06 23:45:12,116.36827474285708,39.887254514285694
2008-11-06 23:45:13,116.36827642857138,39.88725548571426
2008-11-06 23:45:14,116.36827748571424,39.887256171428554
2008-11-06 23:45:15,116.3682782571428,39.88725599999998
2008-11-06 23:45:16,116.36827908571422,39.88725599999998
2008-11-06 23:45:17,116.36828082857137,39.88725582857141
2008-11-06 23:45:18,116.36828325714279,39.887256514285696
2008-11-06 23:45:20,116.36828582857139,39.88725748571427
2008-11-06 23:45:21,116.36828782857138,39.887258171428556
2008-11-06 23:45:22,116.3682892571428,39.88725799999999
2008-11-06 23:45:23,116.36829099999994,39.887257828571414
2008-11-06 23:45:24,116.36829291428565,39.8872585142857
2008-11-06 23:45:25,116.36829374285709,39.88725948571427
2008-11-06 23:45:26,116.36829442857137,39.88726017142855
2008-11-06 23:45:27,116.36829574285709,39.88725991428569
2008-11-06 23:45:28,116.3682982571428,39.887260257142835
2008-11-06 23:45:30,116.3683007428571,39.887260571428556
2008-11-06 23:45:31,116.36830317142851,39.88726159999999
2008-11-06 23:45:32,116.36830474285709,39.88726248571427
2008-11-06 23:45:33,116.36830617142851,39.88726317142855
2008-11-06 23:45:34,116.36830817142852,39.88726291428569
2008-11-06 23:45:35,116.36831082857138,39.88726325714284
2008-11-06 23:45:36,116.36831282857138,39.88726374285712
2008-11-06 23:45:37,116.36831408571422,39.887264085714264
2008-11-06 23:45:38,116.36831651428565,39.887263828571406
2008-11-06 23:45:40,116.36831922857135,39.88726451428569
