2008-12-12 12:56:02,116.33884227999995,40.032946154285696
2008-12-12 12:56:12,116.33748074857137,40.034672508571404
2008-12-12 12:56:22,116.33587619142853,40.03674982571427
2008-12-12 12:56:32,116.33465939428565,40.03837758571427
2008-12-12 12:56:38,116.3334581914285,40.040033914285694
2008-12-12 12:56:48,116.33196474571423,40.04207745999998
2008-12-12 12:56:58,116.33012843714279,40.04451891714284
2008-12-12 12:57:08,116.32852572571424,40.04663785714284
2008-12-12 12:57:18,116.32696987999995,40.048649582857124
2008-12-12 12:57:28,116.32530091999995,40.05078032285712
2008-12-12 12:57:38,116.32360614571422,40.05293630571427
2008-12-12 12:57:48,116.32202585428567,40.054998048571406
2008-12-12 12:57:58,116.32041300571424,40.05712040285712
2008-12-12 12:58:08,116.31905441999994,40.05894174285713
2008-12-12 12:58:14,116.31809845142851,40.06018272285712
2008-12-12 12:58:20,116.31744644571424,40.06097088571426
2008-12-12 12:58:26,116.3164422771428,40.06219383142855
2008-12-12 12:58:36,116.31510679428565,40.06391247714284
2008-12-12 12:58:46,116.31360512857138,40.06591359428569
2008-12-12 12:58:56,116.31222874571424,40.06779702857141
2008-12-12 12:59:06,116.31122148571424,40.069207454285696
2008-12-12 12:59:12,116.31069158857137,40.06999732571426
2008-12-12 12:59:18,116.3105704571428,40.07024828285712
2008-12-12 12:59:22,116.31053246857137,40.07036074857141
2008-12-12 12:59:24,116.3105552771428,40.0703643342857
2008-12-12 12:59:26,116.31055949428566,40.070368251428555
2008-12-12 12:59:28,116.31055294857138,40.07037190571427
2008-12-12 12:59:30,116.31051837714281,40.07036246285712
2008-12-12 12:59:37,116.31049441714282,40.07035127999998
2008-12-12 12:59:39,116.31048916857138,40.07034119142855
2008-12-12 12:59:41,116.31050370571424,40.07034915142855
2008-12-12 12:59:43,116.31044436571422,40.07041071142855
2008-12-12 12:59:47,116.31030041142851,40.070545785714266
2008-12-12 12:59:51,116.31011417999993,40.07083071999998
2008-12-12 12:59:57,116.30996219142853,40.07122362285712
2008-12-12 13:00:03,116.30982839714281,40.071592477142836
2008-12-12 13:00:07,116.30968975428566,40.0718238742857
2008-12-12 13:00:11,116.30958133999994,40.07198889714283
2008-12-12 13:00:15,116.30960830571422,40.072146862857124
2008-12-12 13:00:19,116.30998173714279,40.07229301999998
2008-12-12 13:00:25,116.31048876285708,40.072517294285696
2008-12-12 13:00:31,116.31085176285708,40.072798599999985
2008-12-12 13:00:35,116.31117759142853,40.07307261714284
2008-12-12 13:00:41,116.31188203142852,40.07332604857141
2008-12-12 13:00:47,116.31291888571423,40.07362130571426
2008-12-12 13:00:53,116.3139894571428,40.07392888857141
2008-12-12 13:00:59,116.31498773999995,40.07421660285712
2008-12-12 13:01:05,116.31574217999994,40.07443901999998
2008-12-12 13:01:11,116.31610229142854,40.07454347714284
2008-12-12 13:01:13,116.31614787428565,40.07455218571427
2008-12-12 13:01:15,116.31613530285709,40.0745437542857
2008-12-12 13:01:17,116.31620486571424,40.074561119999984
2008-12-12 13:01:21,116.31634059428566,40.074608891428554
2008-12-12 13:01:25,116.31650321142851,40.07466927999999
2008-12-12 13:01:29,116.3166285571428,40.074707911428554
2008-12-12 13:01:33,116.31672347142852,40.074729485714265
2008-12-12 13:01:37,116.31680402571423,40.07474398857141
2008-12-12 13:01:41,116.31688145999995,40.07475561428569
2008-12-12 13:01:45,116.3170185914285,40.07477773999998
2008-12-12 13:01:49,116.31730447142851,40.07486188285712
2008-12-12 13:01:55,116.31761835142852,40.074967608571406
2008-12-12 13:01:59,116.31789997999994,40.075063725714266
2008-12-12 13:02:03,116.3183144228571,40.075183285714274
2008-12-12 13:02:09,116.3185194628571,40.0753970542857
2008-12-12 13:02:15,116.32202661999995,40.075702771428546
2008-12-12 13:02:19,116.32365851459042,40.07622205494284
2008-12-12 13:02:24,116.32365851459042,40.07622205494284
2008-12-12 13:02:29,116.32365851459042,40.07622205494284
2008-12-12 13:02:34,116.32365851459042,40.07622205494284
2008-12-12 13:02:39,116.32365851459042,40.07622205494284
2008-12-12 13:02:44,116.32365851459042,40.07622205494284
2008-12-12 13:02:49,116.32365851459042,40.07622205494284
2008-12-12 13:02:54,116.32365851459042,40.07622205494284
2008-12-12 13:02:59,116.32365883284754,40.076220633828555
2008-12-12 13:03:04,116.32367435113326,40.07622560845712
2008-12-12 13:03:09,116.32367435113326,40.07622560845712
2008-12-12 13:03:14,116.32367435113326,40.07622560845712
2008-12-12 13:03:19,116.3236779905904,40.07622740599999
2008-12-12 13:03:24,116.32368262992375,40.076230238352366
2008-12-12 13:03:29,116.32368262992375,40.076230238352366
2008-12-12 13:03:34,116.32368262992375,40.076230238352366
2008-12-12 13:03:39,116.32368262992375,40.076230238352366
2008-12-12 13:03:44,116.32368262992375,40.076230238352366
2008-12-12 13:03:49,116.32368262992375,40.076230238352366
2008-12-12 13:03:54,116.32368262992375,40.076230238352366
2008-12-12 13:03:59,116.32486775428566,40.07599484285713
2008-12-12 13:04:03,116.3250611231428,40.07613736108574
2008-12-12 13:04:07,116.3250611231428,40.07613736108574
2008-12-12 13:04:11,116.3250611231428,40.07613736108574
2008-12-12 13:04:15,116.3250611231428,40.07613736108574
2008-12-12 13:04:19,116.3250677293428,40.07616051417145
2008-12-12 13:04:24,116.3250677293428,40.07616051417145
2008-12-12 13:04:28,116.3250677293428,40.07616051417145
2008-12-12 13:04:32,116.3250677293428,40.07616051417145
2008-12-12 13:04:36,116.3250677293428,40.07616051417145
2008-12-12 13:04:40,116.3250677293428,40.07616051417145
2008-12-12 13:04:45,116.3250677293428,40.07616051417145
2008-12-12 13:04:49,116.3250674585428,40.076160250085735
2008-12-12 13:04:53,116.3250682642571,40.07616042577145
2008-12-12 13:04:57,116.3250682642571,40.07616042577145
2008-12-12 13:05:01,116.3250682642571,40.07616042577145
2008-12-12 13:05:06,116.3250682642571,40.07616042577145
2008-12-12 13:05:10,116.3250682642571,40.07616042577145
2008-12-12 13:05:14,116.3250682642571,40.07616042577145
2008-12-12 13:05:18,116.3250682642571,40.07616042577145
2008-12-12 13:05:22,116.3250682642571,40.07616042577145
2008-12-12 13:05:27,116.32542839142852,40.076099625714264
2008-12-12 13:05:32,116.32415832330472,40.07611065056187
2008-12-12 13:05:37,116.32415832330472,40.07611065056187
2008-12-12 13:05:42,116.32415832330472,40.07611065056187
2008-12-12 13:05:47,116.32415832330472,40.07611065056187
2008-12-12 13:05:52,116.32415832330472,40.07611065056187
2008-12-12 13:05:58,116.32415832330472,40.07611065056187
2008-12-12 13:06:03,116.32415832330472,40.07611065056187
2008-12-12 13:06:08,116.32415832330472,40.07611065056187
2008-12-12 13:06:13,116.32415832330472,40.07611065056187
2008-12-12 13:06:18,116.32415439087616,40.076112035133306
2008-12-12 13:06:24,116.32415439087616,40.076112035133306
2008-12-12 13:06:29,116.32414763919046,40.07611853396188
2008-12-12 13:06:34,116.32414763919046,40.07611853396188
2008-12-12 13:06:39,116.32414763919046,40.07611853396188
2008-12-12 13:06:44,116.32414763919046,40.07611853396188
2008-12-12 13:06:50,116.3241488766476,40.076118892361876
2008-12-12 13:06:55,116.3241488766476,40.076118892361876
2008-12-12 13:07:00,116.3241488766476,40.076118892361876
2008-12-12 13:07:05,116.3241488766476,40.076118892361876
2008-12-12 13:07:10,116.3241488766476,40.076118892361876
2008-12-12 13:07:16,116.32321578857137,40.07606471142855
2008-12-12 13:07:18,116.32314238571425,40.07602488571427
2008-12-12 13:07:20,116.32322263428566,40.076043631428554
2008-12-12 13:07:22,116.32323169999994,40.076040859999985
2008-12-12 13:07:24,116.32324792285709,40.076042499999986
2008-12-12 13:07:26,116.32327494857137,40.07604899428569
2008-12-12 13:07:28,116.3232943771428,40.0760534542857
2008-12-12 13:07:30,116.32331270857136,40.07605627714284
2008-12-12 13:07:32,116.32333985142853,40.07606379142855
2008-12-12 13:07:34,116.32338909142852,40.07607571142855
2008-12-12 13:07:38,116.32344295428565,40.076088565714265
2008-12-12 13:07:40,116.3234857571428,40.07609551714284
2008-12-12 13:07:42,116.3235054771428,40.07609782285712
2008-12-12 13:07:44,116.32351989999995,40.076101154285695
2008-12-12 13:07:46,116.32353481142853,40.07610863142855
2008-12-12 13:07:48,116.32356052571424,40.07612203714284
2008-12-12 13:07:50,116.32358667999993,40.0761342542857
2008-12-12 13:07:52,116.32361394571423,40.07614819428569
2008-12-12 13:07:56,116.32362525142852,40.0761577342857
2008-12-12 13:07:58,116.32362366285709,40.0761716142857
2008-12-12 13:08:00,116.32362754571423,40.076189417142835
2008-12-12 13:08:02,116.32366170571423,40.07622005999998
2008-12-12 13:08:06,116.32369946857138,40.07624261428569
2008-12-12 13:08:08,116.32373161428566,40.07626174285713
2008-12-12 13:08:10,116.32376368857138,40.07627601142855
2008-12-12 13:08:12,116.32381003142851,40.076300862857124
2008-12-12 13:08:16,116.32385428857137,40.076321337142836
2008-12-12 13:08:18,116.32390289142852,40.076351408571405
2008-12-12 13:08:22,116.32394446857137,40.076384654285704
2008-12-12 13:08:24,116.32398355428566,40.07641184285713
2008-12-12 13:08:26,116.32401222571423,40.076425739999976
2008-12-12 13:08:28,116.32403955142853,40.07643879428569
2008-12-12 13:08:30,116.32405419142853,40.07644009714283
2008-12-12 13:08:32,116.32406486857137,40.07643247999998
2008-12-12 13:08:34,116.32408314571423,40.07642931999998
2008-12-12 13:08:36,116.32410454857138,40.076438994285695
2008-12-12 13:08:38,116.3241236371428,40.076453477142834
2008-12-12 13:08:40,116.32413589714281,40.07646286571427
2008-12-12 13:08:42,116.32416302857138,40.07646742285713
2008-12-12 13:08:44,116.32419957999994,40.07647422285713
2008-12-12 13:08:46,116.32423830857138,40.07649412285713
2008-12-12 13:08:48,116.32426142285709,40.07651461999998
2008-12-12 13:08:50,116.32428320857136,40.07653544285712
2008-12-12 13:08:52,116.3243104514285,40.07655169999998
2008-12-12 13:08:54,116.32434458571423,40.076573314285696
2008-12-12 13:08:56,116.32436784857137,40.076594854285695
2008-12-12 13:08:58,116.32439294857137,40.07661134285713
2008-12-12 13:09:00,116.32441809142851,40.07661511999998
2008-12-12 13:09:02,116.3244524971428,40.0766211542857
2008-12-12 13:09:04,116.32447897999995,40.076625057142834
2008-12-12 13:09:06,116.32449893142852,40.07662860285713
2008-12-12 13:09:08,116.32451543142852,40.07663377714284
2008-12-12 13:09:10,116.32454249142852,40.07664855714284
2008-12-12 13:09:12,116.32458544857137,40.07666634285712
2008-12-12 13:09:14,116.32462559142853,40.07669369142855
2008-12-12 13:09:16,116.32466349142851,40.07670566857141
2008-12-12 13:09:18,116.32470328857137,40.07668522285712
2008-12-12 13:09:20,116.32474563999995,40.076648954285695
2008-12-12 13:09:22,116.32477943999993,40.07663926857141
2008-12-12 13:09:24,116.32481296571423,40.07666374285712
2008-12-12 13:09:28,116.32485237142852,40.07669392571427
2008-12-12 13:09:30,116.32488829142852,40.076716411428556
2008-12-12 13:09:32,116.3249152571428,40.07673147999998
2008-12-12 13:09:34,116.32493835714281,40.07674814571427
2008-12-12 13:09:36,116.32496974285708,40.07675573714284
2008-12-12 13:09:38,116.32500563142852,40.07676242285712
2008-12-12 13:09:40,116.32503985999995,40.07677220857141
2008-12-12 13:09:42,116.32506199714281,40.07678731142855
2008-12-12 13:09:44,116.32508150285709,40.07680328285713
2008-12-12 13:09:46,116.32509671428565,40.07682647999998
2008-12-12 13:09:48,116.32511228857138,40.076859139999975
2008-12-12 13:09:50,116.32512026857137,40.07690359714284
2008-12-12 13:09:52,116.32513133999994,40.07694692571427
2008-12-12 13:09:54,116.3251510028571,40.07697241714284
2008-12-12 13:09:56,116.32519286857136,40.07697731999998
2008-12-12 13:09:58,116.32523616571423,40.076974617142845
2008-12-12 13:10:00,116.3252719228571,40.07697704285713
2008-12-12 13:10:02,116.32529099428565,40.076986188571404
2008-12-12 13:10:04,116.32531087999995,40.07699223999998
2008-12-12 13:10:06,116.32533886571423,40.076992522857125
2008-12-12 13:10:08,116.32537645428566,40.07699283714284
2008-12-12 13:10:10,116.32540448285708,40.076994045714265
2008-12-12 13:10:12,116.32543517142852,40.07700200857141
2008-12-12 13:10:14,116.32547499999994,40.077016077142844
2008-12-12 13:10:16,116.32551375428567,40.077031259999984
2008-12-12 13:10:18,116.32553345142853,40.07703300285712
2008-12-12 13:10:20,116.32554647142852,40.077028728571406
2008-12-12 13:10:22,116.32556584571422,40.07703060285712
2008-12-12 13:10:24,116.32558048571423,40.077037897142844
2008-12-12 13:10:26,116.32559105428567,40.077037845714266
2008-12-12 13:10:28,116.32557983714277,40.07702954285712
2008-12-12 13:10:30,116.32555150571419,40.07701265428569
