2009-07-29 22:59:18,116.32074871428567,39.93719365714284
2009-07-29 22:59:23,116.32139722857137,39.93715939999998
2009-07-29 22:59:28,116.3220428571428,39.937093571428555
2009-07-29 22:59:33,116.32259851428566,39.937013028571414
2009-07-29 22:59:38,116.32300748571423,39.9369087142857
2009-07-29 22:59:43,116.32325479999996,39.936839514285694
2009-07-29 22:59:48,116.32344168571424,39.9368248285714
2009-07-29 22:59:53,116.32368222857139,39.93685848571427
2009-07-29 22:59:58,116.32403848571423,39.936871085714266
2009-07-29 23:00:03,116.32448865714281,39.936864599999986
2009-07-29 23:00:08,116.32503808571424,39.93683928571427
2009-07-29 23:00:13,116.3256496285714,39.936809199999985
2009-07-29 23:00:18,116.32634334285709,39.93677514285712
2009-07-29 23:00:23,116.32708577142851,39.936726742857125
2009-07-29 23:00:28,116.32781359999994,39.936663685714265
2009-07-29 23:00:33,116.32847122857137,39.93659839999998
2009-07-29 23:00:38,116.32909208571422,39.936558257142835
2009-07-29 23:00:43,116.32956482857136,39.9365129142857
2009-07-29 23:00:48,116.3297637714285,39.9364737142857
2009-07-29 23:00:53,116.32974534285708,39.93647534285712
2009-07-29 23:00:58,116.32977568571424,39.93652074285713
2009-07-29 23:01:03,116.33004548571422,39.936578714285695
2009-07-29 23:01:08,116.33056299999996,39.9366185142857
2009-07-29 23:01:13,116.3312257428571,39.93666088571427
2009-07-29 23:01:18,116.33195654285709,39.93668185714284
2009-07-29 23:01:23,116.33274771428566,39.936705914285696
2009-07-29 23:01:28,116.33358002857138,39.93672837142856
2009-07-29 23:01:33,116.33445834285709,39.936757885714265
2009-07-29 23:01:38,116.33530782857137,39.93674325714284
2009-07-29 23:01:43,116.3360102571428,39.93671139999998
2009-07-29 23:01:48,116.33641119999994,39.93670694285713
2009-07-29 23:01:53,116.33654742857136,39.9367475142857
2009-07-29 23:01:58,116.33656465714279,39.93678531428569
2009-07-29 23:02:03,116.33659677142852,39.936782771428554
2009-07-29 23:02:13,116.33670311428567,39.936722457142835
2009-07-29 23:02:18,116.33674865714279,39.93660654285713
2009-07-29 23:02:23,116.33669714285708,39.93640339999999
2009-07-29 23:02:28,116.3366527714285,39.93609128571427
2009-07-29 23:02:33,116.33671728571423,39.935803742857125
2009-07-29 23:02:38,116.3367877428571,39.935672114285694
2009-07-29 23:02:43,116.33682537142853,39.9356335142857
2009-07-29 23:02:48,116.33686479999994,39.935591685714265
2009-07-29 23:02:53,116.33688879999995,39.93557162857141
2009-07-29 23:02:58,116.33692011428566,39.93556122857141
2009-07-29 23:03:03,116.33704431428566,39.935452857142835
2009-07-29 23:03:08,116.33728048571422,39.935212514285695
2009-07-29 23:03:13,116.33751522857138,39.93478614285712
2009-07-29 23:03:18,116.33763337142851,39.93428448571427
2009-07-29 23:03:23,116.3376573714285,39.933846199999984
2009-07-29 23:03:28,116.33764719999995,39.93363594285712
2009-07-29 23:03:33,116.33764597142851,39.93356928571426
2009-07-29 23:03:38,116.3376379428571,39.933567657142845
2009-07-29 23:03:43,116.33764368571423,39.93348548571427
2009-07-29 23:03:48,116.33763494285708,39.933310942857126
2009-07-29 23:03:53,116.3376142571428,39.933078057142836
2009-07-29 23:03:58,116.3376001428571,39.932823742857124
2009-07-29 23:04:03,116.33758702857138,39.93256305714284
2009-07-29 23:04:08,116.3375913428571,39.9323173142857
2009-07-29 23:04:13,116.33758457142852,39.93209599999998
2009-07-29 23:04:18,116.33758297142853,39.93188688571426
2009-07-29 23:04:23,116.33757342857136,39.93173297142856
2009-07-29 23:04:28,116.33758299999994,39.93166085714283
2009-07-29 23:04:33,116.33759108571424,39.93164468571426
2009-07-29 23:04:38,116.3375976571428,39.93164397142855
2009-07-29 23:04:43,116.33760039999996,39.9316431142857
2009-07-29 23:04:46,116.33760168571425,39.93164671428569
2009-07-29 23:04:48,116.33760728571423,39.93164819999998
2009-07-29 23:04:53,116.33761394285708,39.931648771428556
2009-07-29 23:04:56,116.33761857142851,39.93165399999998
2009-07-29 23:04:58,116.3376069428571,39.931645799999984
2009-07-29 23:05:03,116.33760099999994,39.93158245714284
2009-07-29 23:05:08,116.33762128571422,39.93142514285712
2009-07-29 23:05:13,116.33766159999995,39.93117445714284
2009-07-29 23:05:18,116.33768719999995,39.93090574285713
2009-07-29 23:05:23,116.3376908571428,39.9306637142857
2009-07-29 23:05:28,116.33769479999995,39.93040545714284
2009-07-29 23:05:33,116.33770031428566,39.93008122857141
2009-07-29 23:05:38,116.33770814285708,39.929739114285695
2009-07-29 23:05:43,116.33770845714281,39.929433828571405
2009-07-29 23:05:48,116.33770397142851,39.92914345714284
2009-07-29 23:05:53,116.33770348571423,39.928845657142844
2009-07-29 23:05:58,116.33770422857138,39.92858062857141
2009-07-29 23:06:03,116.33768999999995,39.92837957142856
2009-07-29 23:06:08,116.33763408571423,39.92822602857141
2009-07-29 23:06:13,116.33757628571423,39.92809402857141
2009-07-29 23:06:18,116.3375658571428,39.92798497142856
2009-07-29 23:06:23,116.33761099999997,39.92791719999998
2009-07-29 23:06:28,116.33765391428567,39.92788519999998
2009-07-29 23:06:33,116.33767574285709,39.927874771428556
2009-07-29 23:06:38,116.33770359999994,39.927863514285704
2009-07-29 23:06:43,116.33773182857138,39.92786128571427
2009-07-29 23:06:48,116.33776399999995,39.92783702857141
2009-07-29 23:06:53,116.33777408571424,39.92774191428569
2009-07-29 23:06:58,116.33777079999994,39.927611114285696
2009-07-29 23:07:03,116.33775934285708,39.92749031428569
2009-07-29 23:07:08,116.33778208571422,39.927424057142844
2009-07-29 23:07:13,116.33780957142851,39.92741219999998
2009-07-29 23:07:18,116.33781157142852,39.92745297142855
2009-07-29 23:07:23,116.33778931428566,39.92747942857141
2009-07-29 23:07:28,116.33776659999995,39.92746962857141
2009-07-29 23:07:33,116.3377454571428,39.92738082857141
2009-07-29 23:07:38,116.33771739999995,39.927210428571414
2009-07-29 23:07:43,116.3377057428571,39.926895999999985
2009-07-29 23:07:48,116.33771965714281,39.9264571142857
2009-07-29 23:07:53,116.33775982857138,39.925858371428546
2009-07-29 23:07:58,116.33781522857137,39.9251903142857
2009-07-29 23:08:03,116.33787937142851,39.92449679999998
2009-07-29 23:08:08,116.33793734285709,39.92397222857141
2009-07-29 23:08:13,116.33798014285708,39.92369054285713
2009-07-29 23:08:18,116.3379982571428,39.9235861142857
2009-07-29 23:08:23,116.33799997142852,39.92351094285713
2009-07-29 23:08:28,116.33799517142852,39.92343257142855
2009-07-29 23:08:33,116.33799434285709,39.923404571428556
2009-07-29 23:08:38,116.33800988571423,39.92332897142855
2009-07-29 23:08:43,116.33804085714281,39.92314231428569
2009-07-29 23:08:48,116.33808937142852,39.92280019999998
2009-07-29 23:08:53,116.33815057142851,39.92248094285712
2009-07-29 23:08:58,116.33818388571423,39.92231008571426
2009-07-29 23:09:03,116.33817222857138,39.92230357142856
2009-07-29 23:09:08,116.33814854285708,39.922329114285695
2009-07-29 23:09:11,116.33814854285707,39.92233562857141
2009-07-29 23:09:13,116.3381462571428,39.92234188571427
2009-07-29 23:09:18,116.33813794285709,39.92236762857141
2009-07-29 23:09:23,116.33814917142851,39.92226459999998
2009-07-29 23:09:28,116.33821719999995,39.92199514285713
2009-07-29 23:09:33,116.33830651428565,39.92156025714284
2009-07-29 23:09:38,116.33836905714281,39.92105345714284
2009-07-29 23:09:43,116.33840579999993,39.92046954285712
2009-07-29 23:09:48,116.33844262857137,39.9198731142857
2009-07-29 23:09:53,116.33847728571422,39.91929385714285
2009-07-29 23:09:58,116.3385038571428,39.91880494285712
2009-07-29 23:10:03,116.3385109714285,39.91854225714284
2009-07-29 23:10:08,116.33849571428567,39.918498057142834
2009-07-29 23:10:13,116.3384983428571,39.91843922857141
2009-07-29 23:10:18,116.33852657142853,39.91818274285713
2009-07-29 23:10:23,116.33855345714281,39.917799399999986
2009-07-29 23:10:28,116.33856011428566,39.91749582857141
2009-07-29 23:10:33,116.33856088571423,39.91733731428569
2009-07-29 23:10:38,116.33856057142853,39.91728497142854
2009-07-29 23:10:43,116.3385642571428,39.9172646285714
2009-07-29 23:10:48,116.33856874285709,39.917247314285696
2009-07-29 23:10:53,116.33857451428565,39.9172305142857
2009-07-29 23:10:58,116.33857922857138,39.917213114285694
2009-07-29 23:11:03,116.33858268571423,39.91720359999998
2009-07-29 23:11:08,116.33858357142852,39.917201599999984
2009-07-29 23:11:13,116.33858199999995,39.91720417142855
2009-07-29 23:11:18,116.33857631428566,39.917206028571414
2009-07-29 23:11:23,116.33857188571423,39.91720845714284
2009-07-29 23:11:26,116.33856888571425,39.917209742857125
2009-07-29 23:11:28,116.33856262857137,39.917215628571405
2009-07-29 23:11:33,116.33855439999996,39.91723494285712
2009-07-29 23:11:38,116.3385454571428,39.917282971428556
2009-07-29 23:11:43,116.33855319999994,39.917256171428555
2009-07-29 23:11:48,116.33857722857138,39.91703802857141
2009-07-29 23:11:53,116.33861122857138,39.91661125714284
2009-07-29 23:11:58,116.33864162857135,39.91609054285712
2009-07-29 23:12:03,116.33867619999994,39.91554328571427
2009-07-29 23:12:08,116.33870208571423,39.91497748571427
2009-07-29 23:12:13,116.33872705714282,39.914464314285695
2009-07-29 23:12:18,116.3387292285714,39.914159942857125
2009-07-29 23:12:23,116.3387230571428,39.91407982857142
2009-07-29 23:12:28,116.33871902857138,39.91408368571426
2009-07-29 23:12:33,116.33872874285709,39.91404045714283
2009-07-29 23:12:38,116.33871802857138,39.91377842857141
2009-07-29 23:12:43,116.33873702857137,39.91334982857141
2009-07-29 23:12:48,116.33878528571422,39.913008257142835
2009-07-29 23:12:53,116.33881482857139,39.91291799999998
2009-07-29 23:12:58,116.33879954285709,39.91291382857141
2009-07-29 23:13:03,116.33878759999995,39.912899771428556
2009-07-29 23:13:06,116.33879085714281,39.912896342857124
2009-07-29 23:13:08,116.33880031428566,39.912892514285694
2009-07-29 23:13:13,116.33880579999995,39.912891542857125
2009-07-29 23:13:18,116.33879371428564,39.912898571428556
2009-07-29 23:13:23,116.33877528571423,39.91290622857141
2009-07-29 23:13:26,116.33876902857138,39.91290794285712
2009-07-29 23:13:28,116.33877962857137,39.912899457142835
2009-07-29 23:13:33,116.33893291428566,39.913577114285694
2009-07-29 23:13:38,116.33842422857137,39.91076577142855
2009-07-29 23:17:18,116.33779751428564,39.90770808571426
2009-07-29 23:17:23,116.3368963714285,39.903477828571404
