2008-05-14 22:59:03,116.59417088857137,39.909699068571406
2008-05-14 22:59:05,116.59422409999995,39.90955616285713
2008-05-14 22:59:07,116.59426910285708,39.909420879999985
2008-05-14 22:59:09,116.5942970914285,39.909294831428554
2008-05-14 22:59:11,116.5942976228571,39.90919334571427
2008-05-14 22:59:13,116.59426360857137,39.90912113142855
2008-05-14 22:59:15,116.59421840857138,39.90907662571426
2008-05-14 22:59:17,116.59420166571424,39.90903655142855
2008-05-14 22:59:19,116.59422366285709,39.909003508571416
2008-05-14 22:59:21,116.59426849428566,39.908970419999974
2008-05-14 22:59:23,116.59431284857138,39.908929302857125
2008-05-14 22:59:25,116.59435704285708,39.908864451428556
2008-05-14 22:59:27,116.59439887428564,39.90878985142855
2008-05-14 22:59:29,116.59444133142853,39.9087141342857
2008-05-14 22:59:31,116.59447248857137,39.908635034285695
2008-05-14 22:59:33,116.59447313142853,39.90854569428569
2008-05-14 22:59:35,116.59442475428565,39.9084623142857
2008-05-14 22:59:37,116.59431189428567,39.90842214571427
2008-05-14 22:59:39,116.59414485142852,39.90841975142855
2008-05-14 22:59:41,116.59393791142853,39.90843201999998
2008-05-14 22:59:43,116.59371341142852,39.90843733714284
2008-05-14 22:59:45,116.59347235428567,39.90844481999998
2008-05-14 22:59:47,116.59322516571424,39.90845063142855
2008-05-14 22:59:49,116.59298158571423,39.908454285714264
2008-05-14 22:59:51,116.59274841999995,39.90845844571427
2008-05-14 22:59:53,116.59252666571423,39.908462159999985
2008-05-14 22:59:55,116.59231850857138,39.90846371999998
2008-05-14 22:59:57,116.59212052571424,39.90846761142855
2008-05-14 22:59:59,116.5919291228571,39.908476008571405
2008-05-14 23:00:01,116.59173889999997,39.90848407714284
2008-05-14 23:00:03,116.59154759428566,39.90849112285713
2008-05-14 23:00:05,116.5913590371428,39.9084999742857
2008-05-14 23:00:07,116.59119743999995,39.90850895714284
2008-05-14 23:00:09,116.59107942285709,39.908516371428554
2008-05-14 23:00:11,116.59100379428565,39.90851992857141
2008-05-14 23:00:13,116.5909454114285,39.9085206942857
2008-05-14 23:00:15,116.59089904285709,39.908520574285696
2008-05-14 23:00:17,116.59087231142851,39.908522862857126
2008-05-14 23:00:19,116.5908655971428,39.90852490857141
2008-05-14 23:00:20,116.59086861428565,39.90852490857141
2008-05-14 23:00:22,116.59086526571424,39.90852343714284
2008-05-14 23:00:24,116.5908438114285,39.9085191342857
2008-05-14 23:00:26,116.59080193999993,39.90851872571427
2008-05-14 23:00:28,116.59078551714279,39.908498057142836
2008-05-14 23:00:35,116.59078028857138,39.90847410857141
2008-05-14 23:00:37,116.59076404857137,39.90845603714284
2008-05-14 23:00:39,116.5907296314285,39.90845406857141
2008-05-14 23:00:43,116.5907042714285,39.90844368571427
2008-05-14 23:00:45,116.59067033999995,39.90844223142855
2008-05-14 23:00:47,116.59062542571424,39.90845296571427
2008-05-14 23:00:49,116.59058802285709,39.90846237999998
2008-05-14 23:00:51,116.59055736285708,39.90846067714284
2008-05-14 23:00:53,116.59052553142851,39.90845430285712
2008-05-14 23:00:55,116.59049347142852,39.90845076857141
2008-05-14 23:00:57,116.59047369428566,39.908449974285695
2008-05-14 23:00:59,116.59044974571424,39.90845659142855
2008-05-14 23:01:01,116.5904252771428,39.90846232285712
2008-05-14 23:01:03,116.59041078285709,39.90845501428569
2008-05-14 23:01:05,116.5904080171428,39.90844648285713
2008-05-14 23:01:07,116.59039444571424,39.90844931999998
2008-05-14 23:01:09,116.59035950571423,39.90844327999998
2008-05-14 23:01:11,116.59029138857137,39.90842755142855
2008-05-14 23:01:13,116.59017211999995,39.908423348571404
2008-05-14 23:01:15,116.59000424285709,39.90843934285712
2008-05-14 23:01:17,116.58980008857137,39.90845883142855
2008-05-14 23:01:19,116.58956913142852,39.908475802857126
2008-05-14 23:01:21,116.5893080171428,39.90850783142855
2008-05-14 23:01:23,116.58902752857138,39.908549062857126
2008-05-14 23:01:25,116.5887382571428,39.908577619999974
2008-05-14 23:01:27,116.58844048571424,39.90857286857141
2008-05-14 23:01:29,116.58811756285708,39.90855604857141
2008-05-14 23:01:31,116.5877661971428,39.90853833999998
2008-05-14 23:01:33,116.58745069428568,39.90852671999998
2008-05-14 23:01:35,116.58690265428565,39.90851585999998
2008-05-14 23:01:40,116.58599897999994,39.90850583999998
2008-05-14 23:01:45,116.5848400514285,39.908502911428556
2008-05-14 23:01:50,116.58376257142852,39.90852299999998
2008-05-14 23:01:55,116.58498888571424,39.908593877142835
2008-05-14 23:02:00,116.57601655142852,39.90838071999998
2008-05-14 23:02:05,116.57231779853326,39.9104364419047
2008-05-14 23:02:10,116.57231779853326,39.9104364419047
2008-05-14 23:02:15,116.57231779853326,39.9104364419047
2008-05-14 23:02:20,116.57213690590469,39.91043394604756
2008-05-14 23:02:25,116.57213690590469,39.91043394604756
2008-05-14 23:02:30,116.57254250427613,39.910425472961855
2008-05-14 23:02:35,116.57254250427613,39.910425472961855
2008-05-14 23:02:40,116.57271570260947,39.91043646736186
2008-05-14 23:02:45,116.57258769378092,39.910437144161854
2008-05-14 23:02:50,116.57258769378092,39.910437144161854
2008-05-14 23:02:55,116.57259442235234,39.91043573467614
2008-05-14 23:03:00,116.57259442235234,39.91043573467614
2008-05-14 23:03:05,116.57250865464759,39.91043959503805
2008-05-14 23:03:10,116.57250865464759,39.91043959503805
2008-05-14 23:03:15,116.57250865464759,39.91043959503805
2008-05-14 23:03:20,116.57250865464759,39.91043959503805
2008-05-14 23:03:25,116.57250865464759,39.91043959503805
2008-05-14 23:03:30,116.57235247028568,39.91044087117138
2008-05-14 23:03:35,116.57235247028568,39.91044087117138
2008-05-14 23:03:40,116.57235247028568,39.91044087117138
2008-05-14 23:03:45,116.55711875142853,39.907611608571415
2008-05-14 23:03:48,116.5483569633427,39.90838538896187
2008-05-14 23:03:52,116.5483569633427,39.90838538896187
2008-05-14 23:03:55,116.5483569633427,39.90838538896187
2008-05-14 23:03:59,116.5483569633427,39.90838538896187
2008-05-14 23:04:02,116.5483569633427,39.90838538896187
2008-05-14 23:04:06,116.5483569633427,39.90838538896187
2008-05-14 23:04:10,116.5483569633427,39.90838538896187
2008-05-14 23:04:13,116.5483569633427,39.90838538896187
2008-05-14 23:04:17,116.54825300899033,39.90838122932378
2008-05-14 23:04:20,116.54825300899033,39.90838122932378
2008-05-14 23:04:24,116.54825300899033,39.90838122932378
2008-05-14 23:04:27,116.54825300899033,39.90838122932378
2008-05-14 23:04:31,116.54827022739984,39.90838411443806
2008-05-14 23:04:35,116.54827022739984,39.90838411443806
2008-05-14 23:04:38,116.54827022739984,39.90838411443806
2008-05-14 23:04:42,116.54827881859032,39.90839337176187
2008-05-14 23:04:45,116.54827881859032,39.90839337176187
2008-05-14 23:04:49,116.5482340762856,39.908417821819015
2008-05-14 23:04:52,116.5482340762856,39.908417821819015
2008-05-14 23:04:56,116.5482340762856,39.908417821819015
2008-05-14 23:05:00,116.53971897999995,39.91437116571427
2008-05-14 23:05:04,116.5375958452952,39.91887050777142
2008-05-14 23:05:08,116.5375958452952,39.91887050777142
2008-05-14 23:05:12,116.5375958452952,39.91887050777142
2008-05-14 23:05:17,116.5375958452952,39.91887050777142
2008-05-14 23:05:21,116.5375958452952,39.91887050777142
2008-05-14 23:05:25,116.5375958452952,39.91887050777142
2008-05-14 23:05:30,116.5375958452952,39.91887050777142
2008-05-14 23:05:34,116.5375958452952,39.91887050777142
2008-05-14 23:05:38,116.53757421839997,39.91892460257143
2008-05-14 23:05:42,116.53757421839997,39.91892460257143
2008-05-14 23:05:47,116.53757421839997,39.91892460257143
2008-05-14 23:05:51,116.53757421839997,39.91892460257143
2008-05-14 23:05:55,116.53759540692377,39.91896431173333
2008-05-14 23:06:00,116.53759540692377,39.91896431173333
2008-05-14 23:06:04,116.53759540692377,39.91896431173333
2008-05-14 23:06:08,116.53759540692377,39.91896431173333
2008-05-14 23:06:12,116.53759540692377,39.91896431173333
2008-05-14 23:06:17,116.53759540692377,39.91896431173333
2008-05-14 23:06:21,116.53759540692377,39.91896431173333
2008-05-14 23:06:25,116.53759540692377,39.91896431173333
2008-05-14 23:06:30,116.53606517428565,39.92365589714284
2008-05-14 23:06:35,116.53682741999992,39.93000399428569
2008-05-14 23:06:40,116.53689920571423,39.92958861714284
2008-05-14 23:06:45,116.53684146285708,39.93055515999998
2008-05-14 23:06:50,116.53678755428567,39.93151211999998
2008-05-14 23:06:55,116.53673372285708,39.932466905714264
2008-05-14 23:07:00,116.53668406571421,39.933409019999985
2008-05-14 23:07:05,116.5366414371428,39.9343186085714
2008-05-14 23:07:10,116.53660990857136,39.93517757999998
2008-05-14 23:07:15,116.53655040857136,39.93600515142856
2008-05-14 23:07:20,116.53645501142853,39.93682817714284
2008-05-14 23:07:25,116.5363303371428,39.937652322857126
2008-05-14 23:07:30,116.53618562857136,39.93848257142855
2008-05-14 23:07:35,116.53598469999994,39.939360742857126
2008-05-14 23:07:40,116.53571076571423,39.94028305428569
2008-05-14 23:07:45,116.53534314857137,39.941210168571416
2008-05-14 23:07:50,116.53487843428566,39.94213157714284
2008-05-14 23:07:55,116.53429175999995,39.94303131428569
2008-05-14 23:08:00,116.5336005771428,39.94391555714284
2008-05-14 23:08:05,116.53281957999994,39.94479643999998
2008-05-14 23:08:10,116.53197875428566,39.94570619714284
2008-05-14 23:08:15,116.53110186571423,39.946609834285695
2008-05-14 23:08:20,116.53025793999994,39.94746829714284
2008-05-14 23:08:25,116.52949395142852,39.94825076857141
2008-05-14 23:08:30,116.52878449428567,39.9489851885714
2008-05-14 23:08:35,116.52807741714281,39.94975259142855
2008-05-14 23:08:40,116.52735590571422,39.95058374571427
2008-05-14 23:08:45,116.52664329142854,39.95145945714284
2008-05-14 23:08:50,116.52596472285708,39.95237073999998
2008-05-14 23:08:55,116.52534403428567,39.95331603714284
2008-05-14 23:09:00,116.52478474857136,39.95430443714284
2008-05-14 23:09:05,116.52428129142851,39.95533486857141
2008-05-14 23:09:10,116.52381544571423,39.95638502571427
2008-05-14 23:09:15,116.52337458571424,39.95741991714284
2008-05-14 23:09:20,116.52294359142851,39.95844200285712
2008-05-14 23:09:25,116.52251056571423,39.95948435714284
2008-05-14 23:09:30,116.52206292857137,39.96055471428569
2008-05-14 23:09:35,116.5216185771428,39.96162157142855
2008-05-14 23:09:40,116.52118605142853,39.96265764285712
2008-05-14 23:09:45,116.52075561999995,39.96366228571427
2008-05-14 23:09:50,116.52030530571423,39.96464406857141
2008-05-14 23:09:55,116.51983731999995,39.96559000857141
2008-05-14 23:10:00,116.51935129999994,39.96650711714284
2008-05-14 23:10:05,116.51885106571423,39.96742092857141
2008-05-14 23:10:10,116.51833186857138,39.96833381999998
2008-05-14 23:10:15,116.51779068571423,39.9692378942857
2008-05-14 23:10:20,116.51722592857138,39.97014292571427
2008-05-14 23:10:25,116.51663189142852,39.971070828571406
2008-05-14 23:10:30,116.51600789142853,39.9719966542857
2008-05-14 23:10:35,116.5153535028571,39.972908279999984
2008-05-14 23:10:40,116.51466738571423,39.97381386571426
2008-05-14 23:10:45,116.5139511971428,39.97472633428569
2008-05-14 23:10:50,116.51323716285708,39.975627425714265
2008-05-14 23:10:55,116.51254446571423,39.97650373714284
2008-05-14 23:11:00,116.51187028857137,39.97736164857142
2008-05-14 23:11:05,116.51120517142851,39.97820196571427
2008-05-14 23:11:10,116.51044141142852,39.97916973428569
2008-05-14 23:11:16,116.50969445142852,39.98010147714284
2008-05-14 23:11:20,116.50890745714281,39.98107755714284
2008-05-14 23:11:26,116.50815395999993,39.98200019714284
2008-05-14 23:11:31,116.50739665999994,39.98295307142855
2008-05-14 23:11:36,116.50676941999994,39.98375151142855
2008-05-14 23:11:41,116.50608172571424,39.984619394285694
2008-05-14 23:11:47,116.50535217999995,39.9855283742857
2008-05-14 23:11:52,116.50462159142852,39.98645249142855
2008-05-14 23:11:57,116.50394304857139,39.98730699999999
2008-05-14 23:12:02,116.50327611999994,39.98813230571427
2008-05-14 23:12:07,116.50264059142852,39.98891057999998
2008-05-14 23:12:12,116.50201146285708,39.989658882857114
2008-05-14 23:12:17,116.50135587999995,39.99038862285712
2008-05-14 23:12:22,116.50065918285708,39.991128182857125
2008-05-14 23:12:27,116.49991871142853,39.991897822857126
2008-05-14 23:12:32,116.49914575142851,39.99269220857141
2008-05-14 23:12:37,116.49836175428567,39.99348883999998
2008-05-14 23:12:42,116.49759098285708,39.99427219999998
2008-05-14 23:12:47,116.4968516571428,39.99502947999998
2008-05-14 23:12:52,116.49613625999996,39.99576358285712
2008-05-14 23:12:57,116.49542620285709,39.99648911714284
2008-05-14 23:13:02,116.49469848857137,39.99722892857142
2008-05-14 23:13:07,116.49396111999995,39.99797524285712
2008-05-14 23:13:12,116.49324692857137,39.998696345714265
2008-05-14 23:13:17,116.49256745142851,39.9993804342857
2008-05-14 23:13:22,116.49188972571423,40.000070139999984
2008-05-14 23:13:27,116.49119671999995,40.00077978285712
2008-05-14 23:13:32,116.49049818857138,40.001493588571414
2008-05-14 23:13:37,116.48981442857138,40.00218730571427
2008-05-14 23:13:42,116.48913988857137,40.00287291714284
2008-05-14 23:13:47,116.48846254857138,40.003563014285696
2008-05-14 23:13:52,116.48777517428566,40.00426575999998
2008-05-14 23:13:57,116.48708764571424,40.00496684285712
2008-05-14 23:14:02,116.4864088228571,40.00565906857141
2008-05-14 23:14:07,116.48572530857139,40.00635302285713
2008-05-14 23:14:12,116.48502646285706,40.007063154285696
2008-05-14 23:14:17,116.48429988571424,40.00780186571427
2008-05-14 23:14:22,116.48355887142851,40.008560605714266
2008-05-14 23:14:27,116.48281507142852,40.00932046571427
2008-05-14 23:14:32,116.48207126857136,40.010030285714265
2008-05-14 23:14:37,116.48129233999994,40.01067974285712
2008-05-14 23:14:42,116.48070956285709,40.01112148571426
2008-05-14 23:14:44,116.48017433428565,40.011484591428555
2008-05-14 23:14:49,116.47952186285708,40.01187844857141
2008-05-14 23:14:54,116.47859571999996,40.0123807742857
2008-05-14 23:14:59,116.47761933428566,40.01280387714284
2008-05-14 23:15:04,116.47654299428565,40.01316501714284
2008-05-14 23:15:09,116.47537475428567,40.01345649999998
2008-05-14 23:15:14,116.47411674285709,40.01370212571427
2008-05-14 23:15:19,116.47283115428567,40.01385562571427
2008-05-14 23:15:24,116.47155251142851,40.01392970857141
2008-05-14 23:15:29,116.47030566857137,40.013946471428554
2008-05-14 23:15:34,116.46909319999993,40.01396101714283
2008-05-14 23:15:39,116.46792829142852,40.0139654742857
2008-05-14 23:15:44,116.46678864857137,40.013964634285685
2008-05-14 23:15:49,116.46564926285708,40.01396326571427
2008-05-14 23:15:54,116.46451598571423,40.01396649428569
2008-05-14 23:15:59,116.46340020857137,40.01397446285713
2008-05-14 23:16:04,116.46229097142853,40.0139770542857
2008-05-14 23:16:09,116.46116530857137,40.01397514857141
2008-05-14 23:16:14,116.46002615999994,40.01397279142855
2008-05-14 23:16:19,116.45889307428567,40.01397468857141
2008-05-14 23:16:24,116.45777482857136,40.013972362857125
2008-05-14 23:16:29,116.4566662971428,40.01397171999997
2008-05-14 23:16:34,116.4555464228571,40.01399148285712
2008-05-14 23:16:39,116.45469000857136,40.014028034285694
2008-05-14 23:16:41,116.45417234285709,40.01406634857141
2008-05-14 23:16:43,116.45388010285708,40.014099559999984
2008-05-14 23:16:45,116.45355749142851,40.014141188571415
2008-05-14 23:16:47,116.4532637028571,40.01418629999998
2008-05-14 23:16:49,116.45299733714282,40.01422920571427
2008-05-14 23:16:51,116.45274827428565,40.01427243142855
2008-05-14 23:16:53,116.45250105999996,40.014319934285695
2008-05-14 23:16:55,116.45223811428568,40.0143729742857
2008-05-14 23:16:57,116.45195445714279,40.01442978857141
2008-05-14 23:16:59,116.45165329999995,40.014491582857126
2008-05-14 23:17:01,116.45133728857138,40.01456132571427
2008-05-14 23:17:03,116.45100761999994,40.01464500571427
2008-05-14 23:17:05,116.45066841999994,40.01474187714284
2008-05-14 23:17:07,116.45032162571422,40.014848865714264
2008-05-14 23:17:09,116.45001226857136,40.01494574285712
2008-05-14 23:17:11,116.44949407142852,40.0151123342857
2008-05-14 23:17:16,116.44866543714281,40.01537175142855
2008-05-14 23:17:21,116.4476281971428,40.015669622857125
2008-05-14 23:17:26,116.44664381999995,40.01592902285712
2008-05-14 23:17:31,116.44563648857138,40.01620116285713
2008-05-14 23:17:36,116.4448359971428,40.0164346342857
2008-05-14 23:17:38,116.44437288857137,40.016575862857124
2008-05-14 23:17:40,116.44389639714281,40.016729922857124
2008-05-14 23:17:45,116.44304635428566,40.01699214571427
2008-05-14 23:17:50,116.44225153999994,40.017229639999975
2008-05-14 23:17:52,116.44158773999995,40.01743201142855
2008-05-14 23:17:57,116.44081701999994,40.01767411142856
2008-05-14 23:18:02,116.43977413428566,40.01799350857141
2008-05-14 23:18:07,116.43874286571422,40.0182950142857
2008-05-14 23:18:12,116.43768369428565,40.01860030571426
2008-05-14 23:18:17,116.43660348857138,40.01891348285712
2008-05-14 23:18:22,116.43550740857137,40.01924117999999
2008-05-14 23:18:27,116.43440978571422,40.019576834285694
2008-05-14 23:18:32,116.43332857999994,40.019889597142836
2008-05-14 23:18:37,116.43224034285709,40.020156594285694
2008-05-14 23:18:42,116.43111538571424,40.020380554285694
2008-05-14 23:18:47,116.42995721428566,40.02056488857141
2008-05-14 23:18:52,116.4287850371428,40.02069598571427
2008-05-14 23:18:57,116.42759232285708,40.02076495142855
2008-05-14 23:19:02,116.42638470571423,40.02079693714283
2008-05-14 23:19:07,116.4251725571428,40.02081509714284
2008-05-14 23:19:12,116.42396748285708,40.02082669714284
2008-05-14 23:19:17,116.42276542857138,40.020840885714264
2008-05-14 23:19:22,116.42158987428564,40.020855065714265
2008-05-14 23:19:27,116.4204450171428,40.02087142857141
2008-05-14 23:19:32,116.41932200571424,40.02088828285713
2008-05-14 23:19:37,116.41820960857137,40.02090851142855
2008-05-14 23:19:42,116.41711030571423,40.02092325714284
2008-05-14 23:19:47,116.41601161999995,40.02093635714284
2008-05-14 23:19:52,116.41492283428566,40.02094973999998
2008-05-14 23:19:57,116.41385415999994,40.020964431428546
2008-05-14 23:20:02,116.41280961714281,40.020983168571405
2008-05-14 23:20:07,116.4117722771428,40.021002071428555
2008-05-14 23:20:12,116.41070276571423,40.02101325714284
2008-05-14 23:20:17,116.40958013428565,40.021021082857125
2008-05-14 23:20:22,116.40844705142852,40.0210408542857
2008-05-14 23:20:27,116.40732756285709,40.0210648542857
2008-05-14 23:20:32,116.40647505142852,40.02107907714284
2008-05-14 23:20:34,116.40598927714281,40.02108628285713
2008-05-14 23:20:36,116.40549476285709,40.021095994285695
2008-05-14 23:20:41,116.40462243428566,40.02111122857141
2008-05-14 23:20:46,116.40349728857137,40.02113225428569
2008-05-14 23:20:51,116.40241991142851,40.021149299999976
2008-05-14 23:20:56,116.40135898285709,40.02115841142856
2008-05-14 23:21:01,116.40027642571422,40.021169334285695
2008-05-14 23:21:06,116.39912830857138,40.02118101142855
2008-05-14 23:21:11,116.39793101714281,40.02117977142856
2008-05-14 23:21:16,116.39669770857138,40.02118345714284
2008-05-14 23:21:21,116.39541863428566,40.02120228285712
2008-05-14 23:21:26,116.39410218285708,40.02122905142855
2008-05-14 23:21:31,116.39279981714282,40.02125427714284
2008-05-14 23:21:36,116.39157606857138,40.021279191428555
2008-05-14 23:21:41,116.39041004857137,40.021292005714265
2008-05-14 23:21:46,116.38920358285708,40.021300862857125
2008-05-14 23:21:51,116.38790397999995,40.02132390571427
2008-05-14 23:21:56,116.38659147999995,40.021347422857126
2008-05-14 23:22:01,116.38533786571423,40.0213936142857
2008-05-14 23:22:06,116.38416206571422,40.0214640142857
2008-05-14 23:22:11,116.38298429428566,40.021536488571414
2008-05-14 23:22:16,116.3820826971428,40.021567731428554
2008-05-14 23:22:18,116.38152589428566,40.021577174285696
2008-05-14 23:22:20,116.38120891428566,40.02158303142855
2008-05-14 23:22:22,116.38083629142851,40.021581877142836
2008-05-14 23:22:24,116.38050535142851,40.02158805142855
2008-05-14 23:22:26,116.37990700571424,40.021599037142835
2008-05-14 23:22:31,116.37921991428567,40.021608477142834
2008-05-14 23:22:33,116.37862418571423,40.0216133142857
2008-05-14 23:22:35,116.37829852571423,40.02164229714284
2008-05-14 23:22:37,116.37795166571422,40.02171871999999
2008-05-14 23:22:39,116.37765426285708,40.021867188571406
2008-05-14 23:22:41,116.37744119428565,40.022092434285696
2008-05-14 23:22:43,116.37734414857137,40.022370151428554
2008-05-14 23:22:45,116.37738701142852,40.02264674857141
2008-05-14 23:22:47,116.37754830857138,40.02288875142855
2008-05-14 23:22:49,116.3778007828571,40.02307171428569
2008-05-14 23:22:51,116.37811869428565,40.023189171428555
2008-05-14 23:22:53,116.37848905999994,40.02321047999998
2008-05-14 23:22:55,116.3788764171428,40.023144605714265
2008-05-14 23:22:57,116.37921811999996,40.02304656571427
2008-05-14 23:22:59,116.37964964857137,40.02275212285713
2008-05-14 23:23:04,116.38012101142853,40.02212991999998
2008-05-14 23:23:09,116.38034559714279,40.02126862285712
2008-05-14 23:23:14,116.38001976285709,40.020440854285695
2008-05-14 23:23:19,116.37921068571423,40.019823448571415
2008-05-14 23:23:24,116.37813189999994,40.019451871428544
2008-05-14 23:23:29,116.3769531171428,40.01922158571426
2008-05-14 23:23:34,116.37583145999994,40.01887901428569
2008-05-14 23:23:39,116.37485735999994,40.01832316285712
2008-05-14 23:23:44,116.37412910857137,40.01756541714283
2008-05-14 23:23:49,116.3737128771428,40.01668251714284
2008-05-14 23:23:54,116.37366032857138,40.0157243942857
2008-05-14 23:23:59,116.37399657999994,40.01477286857141
2008-05-14 23:24:04,116.37467113999995,40.01394577714284
2008-05-14 23:24:09,116.37558720571424,40.0133114542857
2008-05-14 23:24:14,116.37661931999995,40.01286142571427
2008-05-14 23:24:19,116.37765626857139,40.01251748285712
2008-05-14 23:24:24,116.37859614857139,40.012112557142835
2008-05-14 23:24:29,116.37922893142851,40.01170663142855
2008-05-14 23:24:31,116.37954699142853,40.011380188571415
2008-05-14 23:24:33,116.37968101999994,40.01116630857141
2008-05-14 23:24:35,116.37981015999993,40.010942302857124
2008-05-14 23:24:37,116.37990386571423,40.010743357142836
2008-05-14 23:24:39,116.37996302571423,40.01058755999998
2008-05-14 23:24:41,116.37999262571424,40.0104803142857
2008-05-14 23:24:43,116.38000630857138,40.01041535428569
2008-05-14 23:24:45,116.38001888285709,40.010372554285695
2008-05-14 23:24:47,116.38002996571423,40.010340339999985
2008-05-14 23:24:49,116.38004164857136,40.010312854285694
2008-05-14 23:24:51,116.38004144857138,40.01030045714283
2008-05-14 23:25:19,116.38003229428567,40.01030177142855
2008-05-14 23:25:41,116.3800230171428,40.01030659142855
2008-05-14 23:26:10,116.3800224428571,40.0103105942857
2008-05-14 23:26:12,116.38002387428567,40.010303479999976
2008-05-14 23:26:14,116.3800284371428,40.0102770342857
2008-05-14 23:26:16,116.38003645428566,40.01023491714284
2008-05-14 23:26:18,116.3800460571428,40.01020042571426
2008-05-14 23:26:20,116.38004744285709,40.01017416571426
2008-05-14 23:26:22,116.38004561142851,40.01014172285713
2008-05-14 23:26:24,116.3800472971428,40.010080022857125
2008-05-14 23:26:26,116.3800587114285,40.00997992571426
2008-05-14 23:26:28,116.38006863999993,40.009849268571415
2008-05-14 23:26:30,116.38007801428566,40.00969276857141
2008-05-14 23:26:32,116.38008531428567,40.009525134285695
2008-05-14 23:26:34,116.38009289428567,40.00937190857141
2008-05-14 23:26:36,116.38009672285708,40.0092688542857
2008-05-14 23:26:38,116.3801002971428,40.00921374571426
2008-05-14 23:26:40,116.38009859142852,40.00918290285712
2008-05-14 23:26:42,116.38009722285709,40.00915461714284
2008-05-14 23:27:13,116.3801010971428,40.009140457142834
2008-05-14 23:27:45,116.38010905428567,40.009140154285696
2008-05-14 23:28:29,116.38011273999996,40.00914629142855
2008-05-14 23:28:31,116.38011073428567,40.00913861714284
2008-05-14 23:28:33,116.38011104857137,40.00910685999999
2008-05-14 23:28:35,116.38011490857136,40.00905159142855
2008-05-14 23:28:37,116.38012186571423,40.008980008571406
2008-05-14 23:28:39,116.38012249142852,40.00890059428569
2008-05-14 23:28:41,116.38011872571423,40.008807782857126
2008-05-14 23:28:43,116.3801161971428,40.00869827428569
2008-05-14 23:28:45,116.38011996571423,40.00856074285713
2008-05-14 23:28:47,116.3801260514285,40.008401211428556
2008-05-14 23:28:49,116.38013902571424,40.00822255428569
2008-05-14 23:28:51,116.38015316285708,40.0080270542857
2008-05-14 23:28:53,116.38016690571423,40.00781313714284
2008-05-14 23:28:55,116.38018004571423,40.007580468571405
2008-05-14 23:28:57,116.38019688285709,40.00733288571426
2008-05-14 23:28:59,116.38020545428567,40.00707829714284
2008-05-14 23:29:01,116.38020710857137,40.006811651428556
2008-05-14 23:29:03,116.3802109371428,40.00652410857141
2008-05-14 23:29:05,116.38021872857136,40.006225879999974
2008-05-14 23:29:07,116.38022887999995,40.00593731999999
2008-05-14 23:29:09,116.38024576571422,40.005660742857124
2008-05-14 23:29:11,116.3802670371428,40.00538858857141
2008-05-14 23:29:13,116.38028747999995,40.00510534857141
