2008-05-28 08:57:07,116.38423884571424,39.966926997142835
2008-05-28 08:57:09,116.38408888857138,39.96694549999999
2008-05-28 08:57:11,116.38396648571423,39.96695614571426
2008-05-28 08:57:13,116.38390672571423,39.96696263428569
2008-05-28 08:57:15,116.3839044771428,39.96695344571427
2008-05-28 08:57:20,116.38386155999994,39.9669111742857
2008-05-28 08:57:25,116.38375012571423,39.9668531742857
2008-05-28 08:57:27,116.38358963999995,39.966820011428545
2008-05-28 08:57:29,116.38343967142852,39.96681465428569
2008-05-28 08:57:31,116.38326835142851,39.96681167142855
2008-05-28 08:57:33,116.38307754571424,39.96680018571427
2008-05-28 08:57:35,116.38290137999995,39.96678862285712
2008-05-28 08:57:37,116.38254366285709,39.966793028571416
2008-05-28 08:57:43,116.3821339228571,39.9668129942857
2008-05-28 08:57:45,116.38178527142853,39.966836351428555
2008-05-28 08:57:47,116.38164848857136,39.96685466571427
2008-05-28 08:57:49,116.38152882857136,39.96689279714283
2008-05-28 08:57:51,116.38148517714282,39.96697529714283
2008-05-28 08:57:53,116.38143256571423,39.96702659999998
2008-05-28 08:57:55,116.3813104828571,39.96701775714284
2008-05-28 08:57:57,116.3811072028571,39.96697512571427
2008-05-28 08:57:59,116.38087383428565,39.96695536571426
2008-05-28 08:58:01,116.38062064285708,39.96693227714284
2008-05-28 08:58:03,116.38031602571424,39.96689216285712
2008-05-28 08:58:05,116.37999343142852,39.96684959142855
2008-05-28 08:58:07,116.37971831714282,39.96680613999999
2008-05-28 08:58:09,116.37950532857135,39.96676233714284
2008-05-28 08:58:11,116.37931106285708,39.966710062857125
2008-05-28 08:58:13,116.37911011999995,39.96667697714284
2008-05-28 08:58:15,116.3789257828571,39.96666414571426
2008-05-28 08:58:17,116.37876331999993,39.96665544285712
2008-05-28 08:58:19,116.37868183142852,39.96663017714284
2008-05-28 08:58:21,116.3781933228571,39.96658416857141
2008-05-28 08:58:45,116.3776074228571,39.966549885714265
2008-05-28 08:58:47,116.37711969999995,39.96655631714283
2008-05-28 08:58:52,116.37704089999993,39.96657729999998
2008-05-28 08:58:54,116.3769260371428,39.96656749714283
2008-05-28 08:58:56,116.37691084571422,39.966541565714266
2008-05-28 08:58:58,116.37688320285709,39.96651915999998
2008-05-28 08:59:00,116.3768637571428,39.96650117142855
2008-05-28 08:59:02,116.37683574285708,39.966488971428554
2008-05-28 08:59:04,116.37676158285709,39.96649477142856
2008-05-28 08:59:06,116.37664786571422,39.96650371428569
2008-05-28 08:59:08,116.37653903428566,39.966510159999984
2008-05-28 08:59:10,116.37646388857138,39.96651430285712
2008-05-28 08:59:12,116.3763701571428,39.96652100285713
2008-05-28 08:59:14,116.37622656857137,39.96652976285712
2008-05-28 08:59:16,116.37603685142852,39.966534134285695
2008-05-28 08:59:18,116.37582116571424,39.96654033714283
2008-05-28 08:59:20,116.37558672857136,39.96654656857141
2008-05-28 08:59:22,116.37546343142853,39.96655416571427
2008-05-28 08:59:24,116.37464447428566,39.96657236571427
2008-05-28 08:59:38,116.37361400571422,39.96659952285712
2008-05-28 08:59:40,116.37284314857138,39.96662177999998
2008-05-28 08:59:42,116.37276461999994,39.96662355714284
2008-05-28 08:59:44,116.37254656571423,39.96661620571427
2008-05-28 08:59:46,116.37233003999994,39.96660625142856
2008-05-28 08:59:48,116.37210931142852,39.96659546857141
2008-05-28 08:59:50,116.3718884571428,39.96658477142855
2008-05-28 08:59:52,116.37175831428564,39.96657100285712
2008-05-28 08:59:54,116.37111374285709,39.966602931428554
2008-05-28 08:59:56,116.3706879068857,39.96668017962857
2008-05-28 08:59:58,116.37068990377142,39.96674363051429
2008-05-28 09:00:00,116.37029388857138,39.96664213142855
2008-05-28 09:00:02,116.36965729999996,39.96665460571427
2008-05-28 09:00:04,116.36952977999994,39.96662704285713
2008-05-28 09:00:06,116.36928957999993,39.966619917142836
2008-05-28 09:00:08,116.36903212571423,39.96662241714284
2008-05-28 09:00:10,116.3687664628571,39.96662803999999
2008-05-28 09:00:12,116.36850706857138,39.96662788857141
2008-05-28 09:00:14,116.36824583142851,39.96662730285713
2008-05-28 09:00:16,116.3679722171428,39.96662869714284
2008-05-28 09:00:18,116.3676968714285,39.966631757142835
2008-05-28 09:00:20,116.36743345428567,39.96663196285713
2008-05-28 09:00:22,116.36718819428566,39.96663520857141
2008-05-28 09:00:24,116.36695610571422,39.966635485714264
2008-05-28 09:00:26,116.36673477428565,39.96663854571426
2008-05-28 09:00:28,116.36651128571421,39.966654942857126
2008-05-28 09:00:30,116.36629045142851,39.96667741142855
2008-05-28 09:00:32,116.36609070857138,39.96670446857141
2008-05-28 09:00:34,116.36590963714282,39.966739037142844
2008-05-28 09:00:36,116.36574202857138,39.96676957142856
2008-05-28 09:00:38,116.36560984857138,39.96677816857141
2008-05-28 09:00:40,116.36552477428566,39.96678063714284
2008-05-28 09:00:42,116.36548218571423,39.96679156857141
2008-05-28 09:00:44,116.36543788571423,39.96682643428569
2008-05-28 09:00:46,116.3653958685714,39.96686948571426
2008-05-28 09:00:48,116.36537671999994,39.96689283142855
2008-05-28 09:00:50,116.36540504857138,39.96688815999998
2008-05-28 09:00:52,116.36544599428566,39.96687361714284
2008-05-28 09:00:54,116.36547846857137,39.966858279999975
2008-05-28 09:00:56,116.36549431142852,39.96681032285713
2008-05-28 09:01:01,116.36549131714281,39.966772891428555
2008-05-28 09:01:03,116.36547429999995,39.96676357999998
2008-05-28 09:01:05,116.36544764571423,39.966788719999975
2008-05-28 09:01:07,116.3654052571428,39.966809617142836
2008-05-28 09:01:09,116.36536694285708,39.966825285714265
2008-05-28 09:01:11,116.36532027142853,39.966849314285696
2008-05-28 09:01:13,116.36525231714282,39.966878271428556
2008-05-28 09:01:15,116.36514805714279,39.96690901999998
2008-05-28 09:01:17,116.36503172857137,39.96692330571427
2008-05-28 09:01:19,116.36490147142851,39.96692677999998
2008-05-28 09:01:21,116.3647699971428,39.96691985142856
2008-05-28 09:01:23,116.36463817999996,39.9669107342857
2008-05-28 09:01:25,116.36451732571425,39.96689759142855
2008-05-28 09:01:27,116.36440326857138,39.96688456571427
2008-05-28 09:01:29,116.3642996571428,39.966871779999984
2008-05-28 09:01:31,116.36419197142851,39.966863734285695
2008-05-28 09:01:33,116.36406378857137,39.96683759142855
2008-05-28 09:01:35,116.36391358571423,39.96680469714284
2008-05-28 09:01:37,116.36375474857138,39.96677860857141
2008-05-28 09:01:39,116.36359044285709,39.96676869714284
2008-05-28 09:01:41,116.36340335714281,39.96676186857141
2008-05-28 09:01:43,116.36321455428566,39.9667669142857
2008-05-28 09:01:45,116.36298605714279,39.966781965714276
2008-05-28 09:01:48,116.36274597999994,39.96678918285713
2008-05-28 09:01:50,116.36251807999994,39.96677691428569
2008-05-28 09:01:52,116.3623772771428,39.96675686571426
2008-05-28 09:01:53,116.36225402285709,39.966733194285695
2008-05-28 09:01:55,116.36212214857137,39.9667066142857
2008-05-28 09:01:57,116.36196403428566,39.966681188571414
2008-05-28 09:01:59,116.36182417428566,39.96666010285712
2008-05-28 09:02:01,116.36171315999997,39.96663878571427
2008-05-28 09:02:03,116.36162956285709,39.96662118571427
2008-05-28 09:02:05,116.36155029428565,39.9666118742857
2008-05-28 09:02:08,116.36147533999994,39.96661346857141
2008-05-28 09:02:10,116.3614108971428,39.966607574285696
2008-05-28 09:02:12,116.36135018571423,39.96659189142855
2008-05-28 09:02:14,116.36126511142851,39.9665753942857
2008-05-28 09:02:16,116.36116147999995,39.966568494285696
2008-05-28 09:02:18,116.36104431142851,39.966564762857125
2008-05-28 09:02:20,116.36092644571424,39.96657186571427
2008-05-28 09:02:22,116.3608420571428,39.966586562857124
2008-05-28 09:02:24,116.36080173999994,39.966598582857124
2008-05-28 09:02:26,116.3607941571428,39.96660147999998
2008-05-28 09:02:28,116.36080913714281,39.96660684285712
2008-05-28 09:02:33,116.36082464857138,39.96661169999998
2008-05-28 09:02:38,116.36082656285708,39.96662319999999
2008-05-28 09:02:40,116.3607977371428,39.96662585142855
2008-05-28 09:02:42,116.36074343714282,39.96661374285712
2008-05-28 09:02:44,116.36065716571423,39.96658591142855
2008-05-28 09:02:46,116.36056163999994,39.96656045999998
2008-05-28 09:02:48,116.3604616971428,39.96653970571427
2008-05-28 09:02:50,116.36035819428567,39.966525911428555
2008-05-28 09:02:52,116.36024671428567,39.9665093542857
2008-05-28 09:02:54,116.36012745999994,39.96649695999997
2008-05-28 09:02:56,116.36000739999994,39.96649389999998
2008-05-28 09:02:58,116.35989334285708,39.9664993342857
2008-05-28 09:03:00,116.35979957428566,39.966495897142835
2008-05-28 09:03:02,116.35971814857137,39.96649196285712
2008-05-28 09:03:04,116.3596464771428,39.96648964571427
2008-05-28 09:03:06,116.35955542285708,39.96649196285712
2008-05-28 09:03:08,116.35945689428566,39.96649432857141
2008-05-28 09:03:10,116.35933260857136,39.96650217999998
2008-05-28 09:03:12,116.35917799142851,39.96651477999998
2008-05-28 09:03:14,116.35899934857136,39.96652826857141
2008-05-28 09:03:16,116.35881124857137,39.966538411428544
2008-05-28 09:03:18,116.35861662285708,39.96653463714284
2008-05-28 09:03:20,116.35841802285708,39.96651646857141
2008-05-28 09:03:22,116.35822473999994,39.96648960285712
2008-05-28 09:03:24,116.35801360857135,39.96649343142855
2008-05-28 09:03:26,116.35779143428564,39.966518174285696
2008-05-28 09:03:28,116.35755087714281,39.966538905714266
2008-05-28 09:03:30,116.35727600285709,39.966544177142836
2008-05-28 09:03:32,116.35697433142852,39.966553065714265
2008-05-28 09:03:34,116.35666729142851,39.966562408571406
2008-05-28 09:03:36,116.35636229428566,39.96656820857141
2008-05-28 09:03:38,116.35604946571424,39.96656617142855
2008-05-28 09:03:40,116.35573745714281,39.96654878571427
2008-05-28 09:03:42,116.35542158285709,39.96652425142855
2008-05-28 09:03:44,116.35510351142852,39.96650689428569
2008-05-28 09:03:46,116.35478766571424,39.96649155999999
2008-05-28 09:03:48,116.35464163428566,39.966471794285695
2008-05-28 09:03:50,116.35365857142853,39.96645140571427
2008-05-28 09:04:06,116.35241273428565,39.96643992571427
2008-05-28 09:04:08,116.35154071714283,39.96643580571427
2008-05-28 09:04:10,116.35117447428567,39.96641423714284
2008-05-28 09:04:19,116.35054700285708,39.96638511999998
2008-05-28 09:04:21,116.3500921628571,39.96636762285712
2008-05-28 09:04:23,116.35004185999995,39.96637400285712
2008-05-28 09:04:25,116.3499399028571,39.966377159999986
2008-05-28 09:04:27,116.34981786571423,39.96637729714284
2008-05-28 09:04:29,116.34968513999995,39.966381599999984
2008-05-28 09:04:31,116.34955620571424,39.96639283142855
2008-05-28 09:04:33,116.3494431771428,39.966406762857126
2008-05-28 09:04:35,116.34934069428567,39.96641830571427
2008-05-28 09:04:37,116.3492530171428,39.966424182857125
2008-05-28 09:04:39,116.34916990285708,39.96641727999997
2008-05-28 09:04:41,116.3490912828571,39.966404197142836
2008-05-28 09:04:43,116.3490127428571,39.966397982857124
2008-05-28 09:04:45,116.34893805428567,39.96640007142855
2008-05-28 09:04:47,116.3488655971428,39.966400151428545
2008-05-28 09:04:49,116.3487985828571,39.96639776571426
2008-05-28 09:04:51,116.34873086285708,39.96639554857141
2008-05-28 09:04:53,116.34864547999994,39.966390308571405
2008-05-28 09:04:55,116.34853669428566,39.966385019999976
2008-05-28 09:04:57,116.34840908571422,39.96638321142856
2008-05-28 09:04:59,116.34827939714282,39.96638955999998
2008-05-28 09:05:01,116.34814393999996,39.96639588857141
2008-05-28 09:05:03,116.34799999142852,39.96639905142855
2008-05-28 09:05:05,116.34786373428565,39.966398605714275
2008-05-28 09:05:07,116.34775287142851,39.96639184571427
2008-05-28 09:05:09,116.34766644857137,39.9663828542857
2008-05-28 09:05:11,116.34758899428566,39.96637159428569
2008-05-28 09:05:13,116.34752020857138,39.966364439999985
2008-05-28 09:05:15,116.34746145428565,39.96635872857141
2008-05-28 09:05:17,116.34740842857137,39.96635115714284
2008-05-28 09:05:19,116.34735603428565,39.96633943999998
2008-05-28 09:05:21,116.34730033142851,39.96632931142855
2008-05-28 09:05:23,116.34724668857137,39.96632312285712
2008-05-28 09:05:25,116.34720389142852,39.966320751428555
2008-05-28 09:05:27,116.34717413142852,39.96631798571427
2008-05-28 09:05:29,116.34714351142853,39.966313437142844
2008-05-28 09:05:31,116.34709825714279,39.9663050542857
2008-05-28 09:05:33,116.34702792857138,39.966301331428554
2008-05-28 09:05:35,116.34693874285709,39.96629873714284
2008-05-28 09:05:37,116.34683741714281,39.966298588571405
2008-05-28 09:05:39,116.34672921428566,39.966306211428545
2008-05-28 09:05:41,116.34661644571423,39.96632113999998
2008-05-28 09:05:43,116.34651315999994,39.966334294285694
2008-05-28 09:05:45,116.34643221428564,39.96634047714284
2008-05-28 09:05:47,116.34636812857137,39.966345134285696
2008-05-28 09:05:49,116.34629261428567,39.966344045714266
2008-05-28 09:05:51,116.3461868828571,39.96634030571427
2008-05-28 09:05:53,116.34605745714279,39.966333534285695
2008-05-28 09:05:55,116.34592088857138,39.966330662857125
2008-05-28 09:05:57,116.34578944571422,39.96633326571427
2008-05-28 09:05:59,116.3456624828571,39.966346899999984
2008-05-28 09:06:01,116.34553761142851,39.96637045142855
2008-05-28 09:06:03,116.34540953714281,39.9664097542857
2008-05-28 09:06:05,116.34528148857137,39.96646270857141
2008-05-28 09:06:07,116.3451549971428,39.96651576857141
2008-05-28 09:06:09,116.3450241771428,39.96654583999998
2008-05-28 09:06:11,116.34489153428565,39.96655049999998
2008-05-28 09:06:13,116.34477279714281,39.96654329714284
2008-05-28 09:06:15,116.3446818571428,39.96653632571426
2008-05-28 09:06:17,116.34459920857137,39.96652657714284
2008-05-28 09:06:19,116.34452128857137,39.96651672857141
2008-05-28 09:06:21,116.3444613571428,39.96650559999998
2008-05-28 09:06:23,116.3444202828571,39.966491114285695
2008-05-28 09:06:25,116.34437829999996,39.96646520285712
2008-05-28 09:06:27,116.34433374285709,39.96643384857141
2008-05-28 09:06:29,116.34428689999994,39.966402037142835
2008-05-28 09:06:31,116.34423648571425,39.966376317142846
2008-05-28 09:06:33,116.34418528857137,39.96635944857141
2008-05-28 09:06:35,116.3441307114285,39.96634840571427
2008-05-28 09:06:37,116.34406050857137,39.96634375999998
2008-05-28 09:06:39,116.34396726285709,39.96633945714284
2008-05-28 09:06:41,116.34385491999994,39.96633329999998
2008-05-28 09:06:43,116.34374225999994,39.966325565714264
2008-05-28 09:06:45,116.34362716285708,39.96632729714283
2008-05-28 09:06:47,116.34349232285709,39.96633097142855
2008-05-28 09:06:49,116.34334715428567,39.966332934285695
2008-05-28 09:06:51,116.34323507142851,39.96633201142855
2008-05-28 09:06:53,116.34318297999995,39.96632089142855
2008-05-28 09:06:55,116.34316635428566,39.96630429714284
2008-05-28 09:06:57,116.34315994857138,39.966282794285696
2008-05-28 09:07:02,116.34315109142852,39.96627039142855
2008-05-28 09:07:07,116.34314784571424,39.96626160285713
2008-05-28 09:07:10,116.34314973999994,39.96626372857141
2008-05-28 09:07:12,116.34314770857138,39.966262434285696
2008-05-28 09:07:14,116.34312920571422,39.96625674571427
2008-05-28 09:07:16,116.34308103428566,39.96624719142855
2008-05-28 09:07:18,116.34299897999995,39.96623424571426
2008-05-28 09:07:20,116.34289030571423,39.966216214285694
2008-05-28 09:07:22,116.34276103428566,39.96619582285713
2008-05-28 09:07:24,116.34261016857138,39.96617861714284
2008-05-28 09:07:26,116.34244059428566,39.9661639542857
2008-05-28 09:07:28,116.34224762285709,39.966150242857125
2008-05-28 09:07:30,116.34202325142853,39.96614038571427
2008-05-28 09:07:32,116.34177747999995,39.96613775142855
2008-05-28 09:07:34,116.34152359142851,39.96614627428569
2008-05-28 09:07:36,116.34125617999995,39.96615479142855
2008-05-28 09:07:38,116.34096286285708,39.9661619942857
2008-05-28 09:07:40,116.34065502285708,39.96616658571427
2008-05-28 09:07:42,116.3403368514285,39.96617916285713
2008-05-28 09:07:44,116.34001091999995,39.966187217142846
2008-05-28 09:07:46,116.33967146571423,39.966182119999985
2008-05-28 09:07:48,116.3393459628571,39.96617841714284
2008-05-28 09:07:50,116.33903379142852,39.96617891142856
2008-05-28 09:07:52,116.33872623428566,39.96618171142856
2008-05-28 09:07:54,116.33840379428565,39.96617902857142
2008-05-28 09:07:56,116.33808787714281,39.966176699999984
2008-05-28 09:07:58,116.33779001428566,39.96617344285713
2008-05-28 09:08:00,116.33751399428566,39.966158902857124
2008-05-28 09:08:02,116.33724122285709,39.966145422857124
2008-05-28 09:08:04,116.33696069999996,39.96613461142855
2008-05-28 09:08:06,116.33666960285709,39.966128599999976
2008-05-28 09:08:08,116.33637619428565,39.96612087714284
2008-05-28 09:08:10,116.33608417999994,39.966118331428554
2008-05-28 09:08:12,116.33578340857137,39.96611962571427
2008-05-28 09:08:14,116.33547287714282,39.96611115714284
2008-05-28 09:08:16,116.33516174571423,39.96610653999998
2008-05-28 09:08:18,116.33485860857138,39.96609693714284
2008-05-28 09:08:20,116.3345588571428,39.966079728571415
2008-05-28 09:08:22,116.33427773999995,39.96605701999998
2008-05-28 09:08:24,116.33403763428565,39.96604919714284
2008-05-28 09:08:26,116.33383857428566,39.96606204285712
2008-05-28 09:08:28,116.33365500285709,39.96607467142855
2008-05-28 09:08:30,116.33347698571423,39.96609150571427
2008-05-28 09:08:32,116.3332877628571,39.96609531999999
2008-05-28 09:08:34,116.3330942971428,39.96610381999999
2008-05-28 09:08:36,116.33288491999994,39.96609993142856
2008-05-28 09:08:38,116.33266857999993,39.96610538285712
2008-05-28 09:08:40,116.33243362285708,39.96610835999998
2008-05-28 09:08:42,116.33218875999995,39.96611638857141
2008-05-28 09:08:44,116.33194288571423,39.96612062285712
2008-05-28 09:08:46,116.33171458571422,39.96612930857141
2008-05-28 09:08:48,116.3315149971428,39.96613188571427
2008-05-28 09:08:50,116.33133334857136,39.96613060285713
2008-05-28 09:08:52,116.33115075142852,39.96612486857141
2008-05-28 09:08:54,116.33095453714279,39.96611922285713
2008-05-28 09:08:56,116.33074506571423,39.96611067714284
2008-05-28 09:08:58,116.33053797999995,39.96611017714284
2008-05-28 09:09:00,116.33033749999996,39.966117717142836
2008-05-28 09:09:02,116.33013415714281,39.966119465714264
2008-05-28 09:09:04,116.32992417142852,39.96610673714284
2008-05-28 09:09:06,116.32971903714281,39.96608731999997
2008-05-28 09:09:08,116.32953743999994,39.966075022857126
2008-05-28 09:09:10,116.32938185142852,39.96606796857141
2008-05-28 09:09:12,116.32925151142851,39.96605892285713
2008-05-28 09:09:14,116.32912568571422,39.966052762857124
2008-05-28 09:09:16,116.3289969314285,39.96605744285713
2008-05-28 09:09:18,116.32885287142852,39.96606811428569
2008-05-28 09:09:20,116.32869788571423,39.96608177714284
2008-05-28 09:09:22,116.32854475428566,39.966107497142836
2008-05-28 09:09:24,116.32840071142851,39.966136228571415
2008-05-28 09:09:26,116.32825732857137,39.96614823714283
2008-05-28 09:09:28,116.32810615428565,39.966146848571405
2008-05-28 09:09:30,116.3279470714285,39.96614744285712
2008-05-28 09:09:32,116.3277904171428,39.966149885714266
2008-05-28 09:09:34,116.32765917142851,39.96615275428569
2008-05-28 09:09:36,116.32756406857138,39.966157782857124
2008-05-28 09:09:38,116.3274934114285,39.96616710857141
2008-05-28 09:09:40,116.32743105142852,39.966170599999984
2008-05-28 09:09:42,116.32736871999995,39.966169739999984
2008-05-28 09:09:44,116.32729757999994,39.96616411714284
2008-05-28 09:09:46,116.32721217428565,39.966163185714265
2008-05-28 09:09:48,116.32710419142852,39.96616575999998
2008-05-28 09:09:50,116.32697667999994,39.96617024857141
2008-05-28 09:09:52,116.32683504857137,39.9661709142857
2008-05-28 09:09:54,116.32669246571423,39.96616858285712
2008-05-28 09:09:56,116.32656155714281,39.96616684285712
2008-05-28 09:09:58,116.32643964571423,39.96616002571426
2008-05-28 09:10:00,116.32632086285709,39.96614229714284
2008-05-28 09:10:02,116.32622976571423,39.96613001142855
2008-05-28 09:10:04,116.32617275999993,39.966128028571404
2008-05-28 09:10:06,116.3261281771428,39.96612568571427
2008-05-28 09:10:08,116.32606756285709,39.966111634285696
2008-05-28 09:10:10,116.3259937771428,39.96609869428569
2008-05-28 09:10:12,116.32590645999994,39.96609064571427
2008-05-28 09:10:14,116.32580892285709,39.966085288571406
2008-05-28 09:10:16,116.32574126285708,39.96608034571426
2008-05-28 09:10:18,116.32547721999995,39.96607731142855
2008-05-28 09:10:27,116.32514114285709,39.966076011428555
2008-05-28 09:10:29,116.32487292857138,39.96608272285713
2008-05-28 09:10:31,116.32480485428567,39.966092897142836
2008-05-28 09:10:33,116.32471714857138,39.96610229428569
2008-05-28 09:10:35,116.32462791428566,39.96610722285712
2008-05-28 09:10:37,116.32452882571424,39.96610596285712
2008-05-28 09:10:39,116.32442075999994,39.96609560571427
2008-05-28 09:10:41,116.32432067714282,39.966077571428556
2008-05-28 09:10:43,116.32422992571423,39.966061051428554
2008-05-28 09:10:45,116.32413318571423,39.96605154857141
2008-05-28 09:10:47,116.32402387999994,39.96604466285713
2008-05-28 09:10:49,116.32389301714281,39.966044817142844
2008-05-28 09:10:51,116.32374206857138,39.966052459999986
2008-05-28 09:10:53,116.32367071428567,39.966067151428554
2008-05-28 09:10:55,116.32310271142852,39.966076171428554
2008-05-28 09:11:08,116.32234735999995,39.966063682857126
2008-05-28 09:11:10,116.32172872285707,39.96602964285712
2008-05-28 09:11:12,116.3215802571428,39.96598624285713
2008-05-28 09:11:14,116.32132921428565,39.96595091428569
2008-05-28 09:11:16,116.32106917142852,39.96591801714284
2008-05-28 09:11:18,116.32080577428565,39.965885677142836
2008-05-28 09:11:20,116.32054770857138,39.96585409428569
2008-05-28 09:11:22,116.32030389142852,39.96582324857141
2008-05-28 09:11:24,116.32010082857137,39.96582666571426
2008-05-28 09:11:26,116.31981748571424,39.96565524857141
2008-05-28 09:11:47,116.31953200285709,39.965565879999986
2008-05-28 09:11:49,116.31933200571422,39.96560174857141
2008-05-28 09:11:51,116.31928347999994,39.965757022857126
2008-05-28 09:11:53,116.31923712571422,39.96573646857141
2008-05-28 09:11:55,116.31919706857136,39.96571270857141
2008-05-28 09:11:57,116.3191604514285,39.96569804857141
2008-05-28 09:11:59,116.31911586571422,39.96569471428569
2008-05-28 09:12:01,116.3190587371428,39.96569645714283
2008-05-28 09:12:03,116.31900656571423,39.96568884285712
2008-05-28 09:12:05,116.31896835714281,39.96566930285713
2008-05-28 09:12:07,116.31893728571423,39.96564746571427
2008-05-28 09:12:09,116.31889978857137,39.96562358285713
2008-05-28 09:12:11,116.31884527428565,39.965604211428555
2008-05-28 09:12:13,116.31877531999994,39.96559142285712
2008-05-28 09:12:15,116.31869432571423,39.965583591428555
2008-05-28 09:12:17,116.31859707142851,39.96556872857141
2008-05-28 09:12:19,116.31847438285709,39.96554001714284
2008-05-28 09:12:21,116.31834549142853,39.96549929428569
2008-05-28 09:12:23,116.3182517171428,39.96543730857141
2008-05-28 09:12:25,116.31815615142852,39.96556349714284
2008-05-28 09:12:38,116.31745889428565,39.96558212571426
2008-05-28 09:13:07,116.31661573714283,39.965500482857124
2008-05-28 09:13:09,116.31613046857137,39.96536727714283
2008-05-28 09:13:11,116.31605371428566,39.965354762857125
2008-05-28 09:13:57,116.31592045428565,39.9651897142857
2008-05-28 09:13:59,116.31545449428566,39.96563745999998
2008-05-28 09:14:01,116.31521028248567,39.96597467502855
2008-05-28 09:14:03,116.31521034688566,39.965971760114265
2008-05-28 09:14:05,116.3149844228571,39.96643968285713
2008-05-28 09:14:07,116.31457502285708,39.967094357142834
2008-05-28 09:14:09,116.31453928571423,39.96717639142855
2008-05-28 09:14:11,116.31442862571423,39.96729975428569
2008-05-28 09:14:13,116.31431612571423,39.967375622857126
2008-05-28 09:14:15,116.31423914571423,39.96742874285712
2008-05-28 09:14:17,116.31423485999996,39.967486282857124
2008-05-28 09:14:19,116.31429192571423,39.96757690571427
2008-05-28 09:14:21,116.31435928571423,39.96766785999998
2008-05-28 09:14:23,116.31441535428567,39.96773159142855
