2009-04-19 22:59:42,116.31878474285708,39.94325485714283
2009-04-19 22:59:47,116.31882334285709,39.94303359999998
2009-04-19 22:59:52,116.31883765714281,39.94289845714283
2009-04-19 22:59:57,116.31884574285708,39.94283422857141
2009-04-19 23:00:00,116.31884334285708,39.94283431428569
2009-04-19 23:00:02,116.31884702857138,39.942829885714275
2009-04-19 23:00:07,116.31887437142852,39.94276414285712
2009-04-19 23:00:12,116.31892157142852,39.94256334285713
2009-04-19 23:00:17,116.31897242857137,39.942195371428554
2009-04-19 23:00:22,116.31902914285709,39.9417107142857
2009-04-19 23:00:27,116.31909482857137,39.94119857142855
2009-04-19 23:00:32,116.31917408571422,39.940709857142835
2009-04-19 23:00:37,116.3192507428571,39.940240457142835
2009-04-19 23:00:42,116.31931862857138,39.939774771428546
2009-04-19 23:00:47,116.31935345714281,39.93932242857141
2009-04-19 23:00:52,116.31936968571424,39.93890654285712
2009-04-19 23:00:57,116.31939348571424,39.93857099999998
2009-04-19 23:01:02,116.31941599999995,39.93838719999998
2009-04-19 23:01:07,116.31942579999995,39.938309914285696
2009-04-19 23:01:12,116.31943182857137,39.93815265714284
2009-04-19 23:01:17,116.31947991428567,39.93784237142855
2009-04-19 23:01:22,116.31958208571423,39.937494028571415
2009-04-19 23:01:27,116.3198084571428,39.937248571428555
2009-04-19 23:01:32,116.32020899999995,39.93711022857141
2009-04-19 23:01:37,116.32077157142851,39.93703797142855
2009-04-19 23:01:42,116.32139099999995,39.93698214285712
2009-04-19 23:01:47,116.32197008571423,39.93695722857141
2009-04-19 23:01:52,116.32245214285709,39.93692848571427
2009-04-19 23:01:57,116.32281662857137,39.936899799999985
2009-04-19 23:02:02,116.32300514285708,39.93687954285713
2009-04-19 23:02:07,116.32303448571422,39.93688879999998
2009-04-19 23:02:12,116.32311134285709,39.93693748571427
2009-04-19 23:02:17,116.3234206571428,39.93699179999998
2009-04-19 23:02:22,116.3238091428571,39.93701445714284
2009-04-19 23:02:27,116.32404517142851,39.93699662857141
2009-04-19 23:02:32,116.32425442857136,39.937019257142836
2009-04-19 23:02:37,116.3246795714285,39.937042599999984
2009-04-19 23:02:42,116.32532288571423,39.93702219999999
2009-04-19 23:02:47,116.32602974285709,39.93694025714284
2009-04-19 23:02:52,116.3267536571428,39.936852457142834
2009-04-19 23:02:57,116.3274810571428,39.9367889142857
2009-04-19 23:03:02,116.32817568571423,39.93674245714284
2009-04-19 23:03:07,116.3287180571428,39.93670911428569
2009-04-19 23:03:12,116.32899182857138,39.93667608571427
2009-04-19 23:03:17,116.32910091428566,39.93665122857141
2009-04-19 23:03:22,116.3292564571428,39.936649828571404
2009-04-19 23:03:27,116.32943882857137,39.93667659999998
2009-04-19 23:03:32,116.32951191428566,39.93669219999998
2009-04-19 23:03:37,116.3295116571428,39.93668785714284
2009-04-19 23:03:42,116.32968457142852,39.93671248571427
2009-04-19 23:03:47,116.33010702857138,39.9367627142857
2009-04-19 23:03:52,116.33070182857136,39.9368003142857
2009-04-19 23:03:57,116.33135871428566,39.93681048571427
2009-04-19 23:04:02,116.33202162857137,39.93681157142855
2009-04-19 23:04:07,116.33268339999994,39.93681897142855
2009-04-19 23:04:12,116.33335408571423,39.93684408571427
2009-04-19 23:04:17,116.3340877428571,39.9369019142857
2009-04-19 23:04:22,116.33484519999995,39.936958342857125
2009-04-19 23:04:27,116.33558242857137,39.936985514285695
2009-04-19 23:04:32,116.33618948571423,39.936984771428556
2009-04-19 23:04:37,116.33656428571423,39.93692174285712
2009-04-19 23:04:42,116.33672171428566,39.93669314285712
2009-04-19 23:04:47,116.33677142857138,39.936364485714265
2009-04-19 23:04:52,116.33677391428564,39.93606062857141
2009-04-19 23:04:57,116.33677642857137,39.93585125714284
2009-04-19 23:05:02,116.33678728571424,39.93571585714284
2009-04-19 23:05:07,116.33680437142853,39.93568242857141
2009-04-19 23:05:12,116.33679188571423,39.93570685714284
2009-04-19 23:05:17,116.33678034285708,39.93573082857141
2009-04-19 23:05:22,116.3367606571428,39.93573848571427
2009-04-19 23:05:27,116.33674139999994,39.935742114285695
2009-04-19 23:05:32,116.3367425428571,39.93572002857141
2009-04-19 23:05:37,116.33675882857138,39.93567851428569
2009-04-19 23:05:42,116.33681117142852,39.93561999999998
2009-04-19 23:05:47,116.33695391428566,39.93548499999998
2009-04-19 23:05:52,116.33718771428565,39.93517225714284
2009-04-19 23:05:57,116.33741619999995,39.934720257142835
2009-04-19 23:06:02,116.33755028571423,39.93425317142855
2009-04-19 23:06:07,116.33760151428567,39.93387414285712
2009-04-19 23:06:12,116.33761117142852,39.93361762857141
2009-04-19 23:06:17,116.3376154571428,39.93350542857141
2009-04-19 23:06:20,116.33761914285708,39.933489914285694
2009-04-19 23:06:22,116.33761594285708,39.93350931428569
2009-04-19 23:06:27,116.33760414285709,39.9335241142857
2009-04-19 23:06:32,116.33758999999993,39.933507228571415
2009-04-19 23:06:37,116.33757974285709,39.93347428571427
2009-04-19 23:06:42,116.33757717142852,39.93345139999998
2009-04-19 23:06:47,116.3376026571428,39.93338602857141
2009-04-19 23:06:52,116.33762905714279,39.93318397142855
2009-04-19 23:06:57,116.33762968571422,39.93284531428569
2009-04-19 23:07:02,116.33759028571423,39.93245559999998
2009-04-19 23:07:07,116.33755857142852,39.93207562857141
2009-04-19 23:07:12,116.3375447714285,39.931753171428554
2009-04-19 23:07:17,116.3375461428571,39.931537514285694
2009-04-19 23:07:22,116.33754597142851,39.93144954285712
2009-04-19 23:07:25,116.33754339999994,39.93143942857141
2009-04-19 23:07:27,116.33754499999995,39.93144817142855
2009-04-19 23:07:32,116.33755037142852,39.931454199999976
2009-04-19 23:07:37,116.33755534285709,39.93146057142855
2009-04-19 23:07:40,116.33756202857137,39.931462114285694
2009-04-19 23:07:42,116.33756111428566,39.931460542857124
2009-04-19 23:07:47,116.33755559999994,39.931457857142846
2009-04-19 23:07:52,116.33754111428564,39.93145591428569
2009-04-19 23:07:57,116.33752339999995,39.93145994285712
2009-04-19 23:08:02,116.33750319999994,39.93146597142855
2009-04-19 23:08:07,116.33749219999994,39.93146991428569
2009-04-19 23:08:10,116.33749031428567,39.93147077142855
2009-04-19 23:08:12,116.33748722857136,39.93146802857141
2009-04-19 23:08:17,116.33747419999993,39.9314668285714
2009-04-19 23:08:22,116.33746099999995,39.93146702857141
2009-04-19 23:08:25,116.33745714285709,39.931469942857134
2009-04-19 23:08:27,116.33746534285709,39.93147142857141
2009-04-19 23:08:32,116.33747842857137,39.93146919999998
2009-04-19 23:08:37,116.33749139999995,39.93146179999998
2009-04-19 23:08:42,116.33748594285709,39.93146165714284
2009-04-19 23:08:47,116.33751039999996,39.93141802857141
2009-04-19 23:08:52,116.3375929714285,39.93125662857141
2009-04-19 23:08:57,116.33770085714279,39.930956199999976
2009-04-19 23:09:02,116.33774694285708,39.930595685714266
2009-04-19 23:09:07,116.33773077142851,39.930185771428555
2009-04-19 23:09:12,116.33770085714279,39.92971308571427
2009-04-19 23:09:17,116.3376863428571,39.92919834285712
2009-04-19 23:09:22,116.33767579999994,39.928727085714264
2009-04-19 23:09:27,116.33767448571423,39.928295542857114
2009-04-19 23:09:32,116.33767279999995,39.92793794285713
2009-04-19 23:09:37,116.3376475714285,39.92765477142855
2009-04-19 23:09:42,116.33759717142853,39.92744094285712
2009-04-19 23:09:47,116.33761251428567,39.92720585714284
2009-04-19 23:09:52,116.33768865714282,39.92698005714284
2009-04-19 23:09:57,116.33772342857138,39.92677137142856
2009-04-19 23:10:02,116.33771031428566,39.926584571428556
2009-04-19 23:10:07,116.33769139999995,39.92638468571427
2009-04-19 23:10:12,116.3377153714285,39.92609945714284
2009-04-19 23:10:17,116.33774022857136,39.9257111142857
2009-04-19 23:10:22,116.33779525714279,39.92537111428569
2009-04-19 23:10:27,116.33783122857136,39.92523462857141
2009-04-19 23:10:32,116.33784202857137,39.92523782857141
2009-04-19 23:10:37,116.33779719999995,39.925477657142835
2009-04-19 23:10:42,116.33789882857137,39.924936314285695
2009-04-19 23:10:46,116.33800961788566,39.924049963257104
2009-04-19 23:10:51,116.33800961788566,39.924049963257104
2009-04-19 23:10:56,116.33800961788566,39.924049963257104
2009-04-19 23:11:01,116.33800961788566,39.924049963257104
2009-04-19 23:11:05,116.33800961788566,39.924049963257104
2009-04-19 23:11:10,116.33800738131424,39.92405050039996
2009-04-19 23:11:15,116.33800738131424,39.92405050039996
2009-04-19 23:11:20,116.33800738131424,39.92405050039996
2009-04-19 23:11:24,116.33800738131424,39.92405050039996
2009-04-19 23:11:29,116.33800738131424,39.92405050039996
2009-04-19 23:11:34,116.33800827119994,39.92405066799996
2009-04-19 23:11:39,116.33800752805709,39.9240500968571
2009-04-19 23:11:43,116.33800791788566,39.92405105354282
2009-04-19 23:11:48,116.33800791788566,39.92405105354282
2009-04-19 23:11:53,116.33800791788566,39.92405105354282
2009-04-19 23:11:58,116.33800791788566,39.92405105354282
2009-04-19 23:12:02,116.33800791788566,39.92405105354282
2009-04-19 23:12:07,116.33800791788566,39.92405105354282
2009-04-19 23:12:12,116.33800791788566,39.92405105354282
2009-04-19 23:12:17,116.33800791788566,39.92405105354282
2009-04-19 23:12:22,116.3381398571428,39.92237068571427
2009-04-19 23:12:26,116.33836918365714,39.92111973051427
2009-04-19 23:12:31,116.33836918365714,39.92111973051427
2009-04-19 23:12:35,116.33836918365714,39.92111973051427
2009-04-19 23:12:40,116.33836918365714,39.92111973051427
2009-04-19 23:12:44,116.33836918365714,39.92111973051427
2009-04-19 23:12:49,116.33836389394283,39.92113797165713
2009-04-19 23:12:53,116.33836389394283,39.92113797165713
2009-04-19 23:12:58,116.33836389394283,39.92113797165713
2009-04-19 23:13:02,116.33836389394283,39.92113797165713
2009-04-19 23:13:07,116.33836389394283,39.92113797165713
2009-04-19 23:13:11,116.33836389394283,39.92113797165713
2009-04-19 23:13:16,116.33836382279996,39.92113765622856
2009-04-19 23:13:20,116.33836382279996,39.92113765622856
2009-04-19 23:13:25,116.33836382279996,39.92113765622856
2009-04-19 23:13:29,116.33836382279996,39.92113765622856
2009-04-19 23:13:34,116.33836382279996,39.92113765622856
2009-04-19 23:13:38,116.33836382279996,39.92113765622856
2009-04-19 23:13:43,116.33836382279996,39.92113765622856
2009-04-19 23:13:47,116.33836382279996,39.92113765622856
2009-04-19 23:13:52,116.33836382279996,39.92113765622856
2009-04-19 23:13:57,116.33848545714281,39.91854574285713
2009-04-19 23:14:01,116.33857385171423,39.91813504657141
2009-04-19 23:14:06,116.33857385171423,39.91813504657141
2009-04-19 23:14:10,116.33857385171423,39.91813504657141
2009-04-19 23:14:15,116.33857385171423,39.91813504657141
2009-04-19 23:14:19,116.33857385171423,39.91813504657141
2009-04-19 23:14:24,116.33857385171423,39.91813504657141
2009-04-19 23:14:28,116.33857385171423,39.91813504657141
2009-04-19 23:14:33,116.33857385171423,39.91813504657141
2009-04-19 23:14:37,116.33857385171423,39.91813504657141
2009-04-19 23:14:42,116.33857385171423,39.91813504657141
2009-04-19 23:14:46,116.33857385171423,39.91813504657141
2009-04-19 23:14:51,116.3385733111428,39.91813704371427
2009-04-19 23:14:55,116.3385733111428,39.91813704371427
2009-04-19 23:15:00,116.3385733111428,39.91813704371427
2009-04-19 23:15:04,116.3385733111428,39.91813704371427
2009-04-19 23:15:09,116.3385733111428,39.91813704371427
2009-04-19 23:15:13,116.3385733111428,39.91813704371427
2009-04-19 23:15:18,116.3385733111428,39.91813704371427
2009-04-19 23:15:22,116.3385733111428,39.91813704371427
2009-04-19 23:15:27,116.3385733111428,39.91813704371427
2009-04-19 23:15:32,116.33868119999995,39.915970257142845
2009-04-19 23:15:37,116.33877814285708,39.9151613142857
2009-04-19 23:15:42,116.33876842857137,39.91489122857141
2009-04-19 23:15:47,116.3387719428571,39.91448822857141
2009-04-19 23:15:52,116.33877405714281,39.91415957142855
2009-04-19 23:15:57,116.3387915428571,39.91396648571427
2009-04-19 23:16:02,116.33881194285709,39.913913542857124
2009-04-19 23:16:07,116.33881605714281,39.91392037142855
2009-04-19 23:16:12,116.3388206571428,39.91387299999998
2009-04-19 23:16:17,116.33886565714279,39.91364859999998
2009-04-19 23:16:22,116.33892059999994,39.91333134285713
2009-04-19 23:16:27,116.33895574285708,39.91307014285712
2009-04-19 23:16:32,116.3389464571428,39.91296748571427
2009-04-19 23:16:37,116.3389227428571,39.91293394285712
2009-04-19 23:16:42,116.33888511428566,39.912928142857126
2009-04-19 23:16:47,116.33887442857137,39.91293722857141
2009-04-19 23:16:52,116.33888819999994,39.912945142857126
2009-04-19 23:16:57,116.33890699999995,39.912947914285695
2009-04-19 23:17:02,116.33892391428566,39.912950199999976
2009-04-19 23:17:07,116.3389489428571,39.912954142857124
2009-04-19 23:17:12,116.33898097142851,39.91295825714283
2009-04-19 23:17:17,116.33900068571424,39.91295939999998
2009-04-19 23:17:20,116.33900454285708,39.9129665142857
2009-04-19 23:17:22,116.33900271428567,39.912969571428555
2009-04-19 23:17:27,116.33899457142851,39.91287988571427
2009-04-19 23:17:32,116.33897619999995,39.91265425714283
2009-04-19 23:17:37,116.33895248571423,39.91228214285713
2009-04-19 23:17:42,116.33894825714282,39.91183822857141
2009-04-19 23:17:47,116.3389330571428,39.91134142857141
2009-04-19 23:17:52,116.33888474285709,39.91083365714284
2009-04-19 23:17:57,116.33879365714279,39.91030294285713
2009-04-19 23:18:02,116.33867854285708,39.90977034285713
2009-04-19 23:18:07,116.33852631428566,39.90923642857141
2009-04-19 23:18:12,116.33835665714281,39.90869774285712
2009-04-19 23:18:17,116.33821082857138,39.90817868571426
2009-04-19 23:18:22,116.33809891428567,39.90774014285712
2009-04-19 23:18:27,116.3380082571428,39.90743865714283
2009-04-19 23:18:32,116.33794542857137,39.90729754285712
2009-04-19 23:18:37,116.3379112571428,39.90726497142855
2009-04-19 23:18:42,116.33797411428566,39.907508885714265
2009-04-19 23:18:47,116.33773711428566,39.906613599999986
2009-04-19 23:23:10,116.33729391428567,39.90522394285712
2009-04-19 23:23:15,116.33690119999994,39.904114628571406
2009-04-19 23:23:20,116.3368865428571,39.904181314285694
2009-04-19 23:23:25,116.33662137142845,39.903782857142836
2009-04-19 23:24:45,116.3362450571427,39.90323068571426
