2008-05-08 23:11:49,116.5941387914285,39.90841176285713
2008-05-08 23:11:51,116.59392692285707,39.90841813714284
2008-05-08 23:11:53,116.5936871571428,39.90842660857141
2008-05-08 23:11:55,116.59342731142853,39.90843660857141
2008-05-08 23:11:57,116.59315276571424,39.90844856571427
2008-05-08 23:11:59,116.59287103999995,39.90846276571427
2008-05-08 23:12:01,116.59259675999994,39.90847084857141
2008-05-08 23:12:03,116.59233874285708,39.9084657685714
2008-05-08 23:12:05,116.59209408285707,39.90845611999998
2008-05-08 23:12:07,116.59185386571423,39.9084533742857
2008-05-08 23:12:09,116.59162289428565,39.908461542857125
2008-05-08 23:12:11,116.59141201999994,39.90847414285713
2008-05-08 23:12:13,116.59123304857137,39.908488454285695
2008-05-08 23:12:15,116.59109804571423,39.9084978542857
2008-05-08 23:12:17,116.59101702857139,39.908500914285696
2008-05-08 23:12:19,116.59099015142851,39.908501542857124
2008-05-08 23:12:24,116.59098945142851,39.90850245999998
2008-05-08 23:12:27,116.59099556285707,39.90850342857141
2008-05-08 23:12:29,116.59099435999994,39.908501334285695
2008-05-08 23:12:34,116.59097329428566,39.90849871142855
2008-05-08 23:12:36,116.5909332571428,39.908496025714264
2008-05-08 23:12:38,116.59090021428567,39.90849578285712
2008-05-08 23:12:40,116.59087145714281,39.90849798285713
2008-05-08 23:12:45,116.59083320857138,39.908501625714266
2008-05-08 23:12:47,116.59079054571423,39.90850270857141
2008-05-08 23:12:49,116.59075694285708,39.908502465714264
2008-05-08 23:12:51,116.59072455999993,39.908500605714266
2008-05-08 23:12:53,116.59069330571423,39.90849871999998
2008-05-08 23:12:55,116.59065965999993,39.90849901999998
2008-05-08 23:12:57,116.59061657428566,39.90850286285712
2008-05-08 23:12:59,116.59057318571423,39.90850617999998
2008-05-08 23:13:01,116.59055100857138,39.90850659999998
2008-05-08 23:13:04,116.59054929428565,39.90850758571426
2008-05-08 23:13:06,116.59053204285708,39.908509351428556
2008-05-08 23:13:11,116.5904941428571,39.90850786285712
2008-05-08 23:13:13,116.59044938571424,39.908499991428556
2008-05-08 23:13:15,116.59042812571423,39.90848758857141
2008-05-08 23:13:17,116.59042045428565,39.90847832285712
2008-05-08 23:13:20,116.59042528857137,39.90847644571427
2008-05-08 23:13:22,116.59042290571423,39.908479908571415
2008-05-08 23:13:24,116.59041813428564,39.908479179999986
2008-05-08 23:13:29,116.59039976857137,39.908467902857126
2008-05-08 23:13:34,116.5903836971428,39.90845546571427
2008-05-08 23:13:36,116.59035263999995,39.90844727428569
2008-05-08 23:13:38,116.59029159999994,39.9084459942857
2008-05-08 23:13:40,116.59018027142852,39.90844889142855
2008-05-08 23:13:42,116.59002808285709,39.908459982857124
2008-05-08 23:13:44,116.58983269142851,39.908472734285695
2008-05-08 23:13:46,116.58959821142852,39.90848015999998
2008-05-08 23:13:48,116.58933537714282,39.908486648571404
2008-05-08 23:13:50,116.58904166857138,39.908501817142835
2008-05-08 23:13:52,116.58872153999994,39.90852004285712
2008-05-08 23:13:54,116.58838350285708,39.908530985714265
2008-05-08 23:13:56,116.58803915428565,39.90853429428569
2008-05-08 23:13:58,116.58773332857137,39.90853376857141
2008-05-08 23:14:00,116.5871949971428,39.908521334285695
2008-05-08 23:14:05,116.58631275428567,39.90851258285713
2008-05-08 23:14:10,116.58514888285708,39.90852076857141
2008-05-08 23:14:15,116.58394774285709,39.908557754285695
2008-05-08 23:14:20,116.58267617142852,39.90861889714284
2008-05-08 23:14:25,116.58139445999994,39.9087099085714
2008-05-08 23:14:30,116.58014629999997,39.90882959142854
2008-05-08 23:14:35,116.57892192857139,39.90896902857141
2008-05-08 23:14:40,116.5777178428571,39.909111754285696
2008-05-08 23:14:45,116.57651304571424,39.909249428571414
2008-05-08 23:14:50,116.5756170171428,39.909348314285694
2008-05-08 23:14:52,116.57512290571422,39.909395342857124
2008-05-08 23:14:54,116.5749227571428,39.90940829714283
2008-05-08 23:14:56,116.57471532285709,39.909426908571405
2008-05-08 23:14:58,116.57453784571423,39.90944283142856
2008-05-08 23:15:00,116.57437657142853,39.90945560571427
2008-05-08 23:15:02,116.5742210171428,39.9094671342857
2008-05-08 23:15:04,116.57405216857138,39.90948135714284
2008-05-08 23:15:06,116.57387218857139,39.90949014285712
2008-05-08 23:15:08,116.57368590285711,39.909488931428555
2008-05-08 23:15:10,116.57350217428566,39.90947998857141
2008-05-08 23:15:12,116.5733058571428,39.9094703142857
2008-05-08 23:15:14,116.57308718285708,39.90946635714284
2008-05-08 23:15:16,116.57284659999995,39.909468831428555
2008-05-08 23:15:18,116.57259087142852,39.90947507142855
2008-05-08 23:15:20,116.57232807142852,39.909468454285694
2008-05-08 23:15:22,116.57205727142852,39.9094447142857
2008-05-08 23:15:24,116.57176461142853,39.90941261142856
2008-05-08 23:15:26,116.57143789428565,39.909380305714265
2008-05-08 23:15:28,116.57112985714281,39.909355197142844
2008-05-08 23:15:30,116.57058831999994,39.90929995714284
2008-05-08 23:15:35,116.56970002857138,39.90920378857141
2008-05-08 23:15:40,116.56851953142852,39.90906588857141
2008-05-08 23:15:45,116.56730637142851,39.90892019142855
2008-05-08 23:15:50,116.56606121142852,39.9087703142857
2008-05-08 23:15:55,116.56482056285708,39.90865243999998
2008-05-08 23:16:00,116.56356975142852,39.90859214857141
2008-05-08 23:16:05,116.5622963228571,39.908578188571404
2008-05-08 23:16:10,116.56100099428565,39.908570145714265
2008-05-08 23:16:15,116.55969847714279,39.9085507342857
2008-05-08 23:16:20,116.55838186857137,39.908527434285695
2008-05-08 23:16:25,116.5570529828571,39.908506754285696
2008-05-08 23:16:30,116.5557146828571,39.90848772285713
2008-05-08 23:16:35,116.55436811428565,39.90847007999999
2008-05-08 23:16:40,116.55303604571422,39.90843939428569
2008-05-08 23:16:45,116.55171945142851,39.90840602285712
2008-05-08 23:16:50,116.5504184685714,39.90837775142855
2008-05-08 23:16:55,116.54911914285708,39.90835415714284
2008-05-08 23:17:00,116.54785430857137,39.90833448571426
2008-05-08 23:17:05,116.54665436857137,39.908335314285694
2008-05-08 23:17:10,116.54551908571423,39.90835999714284
2008-05-08 23:17:15,116.54471779714281,39.90838590857141
2008-05-08 23:17:17,116.54397416857137,39.90842327714284
2008-05-08 23:17:22,116.54333813428566,39.908455191428544
2008-05-08 23:17:24,116.54274835142851,39.908484428571406
2008-05-08 23:17:26,116.54242016571423,39.90850674857141
2008-05-08 23:17:28,116.54208193999995,39.90852553428569
2008-05-08 23:17:30,116.54154328857138,39.908621505714265
2008-05-08 23:17:35,116.54075719999994,39.9089207342857
2008-05-08 23:17:40,116.54003453999995,39.90930115428569
2008-05-08 23:17:42,116.53965003714279,39.90959900857141
2008-05-08 23:17:44,116.53942535428567,39.90980432571427
2008-05-08 23:17:46,116.53916782857138,39.910032579999985
2008-05-08 23:17:48,116.53893780571423,39.91022022285712
2008-05-08 23:17:50,116.53862567428564,39.91056996571427
2008-05-08 23:17:55,116.53831267714281,39.91120173714283
2008-05-08 23:18:00,116.5380807171428,39.91206903714284
2008-05-08 23:18:05,116.53798174857138,39.91294473142855
2008-05-08 23:18:10,116.53788245714281,39.913799474285696
2008-05-08 23:18:15,116.53779903428565,39.914617062857126
2008-05-08 23:18:20,116.53773500571424,39.91543897142856
2008-05-08 23:18:25,116.53767622857137,39.91629809142855
2008-05-08 23:18:30,116.53761845999995,39.91717268857141
2008-05-08 23:18:35,116.53757281999994,39.91803913142856
2008-05-08 23:18:40,116.53753035714281,39.9189177742857
2008-05-08 23:18:45,116.53747404285708,39.919829122857124
2008-05-08 23:18:50,116.53741130571424,39.92075964285712
2008-05-08 23:18:55,116.5373521771428,39.92169329714284
2008-05-08 23:19:00,116.53729987428567,39.92260546857141
2008-05-08 23:19:05,116.53724577714281,39.92350201142855
2008-05-08 23:19:10,116.53720700857139,39.924175565714265
2008-05-08 23:19:12,116.5371829114285,39.92458579428569
2008-05-08 23:19:14,116.53716861428566,39.924834268571416
2008-05-08 23:19:16,116.53715388571423,39.92509046571427
2008-05-08 23:19:18,116.53712665999994,39.92552304571427
2008-05-08 23:19:23,116.53708570571423,39.92620397714285
2008-05-08 23:19:28,116.53703150285708,39.92707444857142
2008-05-08 23:19:33,116.53697906571423,39.92793560571427
2008-05-08 23:19:38,116.53692773999994,39.92883345142855
2008-05-08 23:19:43,116.53687584857137,39.929767757142834
2008-05-08 23:19:48,116.53682221428565,39.930725265714266
2008-05-08 23:19:53,116.5367643028571,39.93169380857141
2008-05-08 23:19:58,116.53670916285708,39.93265723142856
2008-05-08 23:20:03,116.53665334857138,39.93358393428569
2008-05-08 23:20:08,116.5365987171428,39.934540677142834
2008-05-08 23:20:14,116.53653421428567,39.9355717542857
2008-05-08 23:20:20,116.53644485428566,39.93670733428569
2008-05-08 23:20:26,116.5363331571428,39.937715177142834
2008-05-08 23:20:30,116.53618316285709,39.93862841714284
2008-05-08 23:20:35,116.53593465142852,39.9395747142857
2008-05-08 23:20:41,116.53559352571423,39.94057343999998
2008-05-08 23:20:46,116.53512476857136,39.94157089999998
2008-05-08 23:20:52,116.53456387428565,39.942533145714265
2008-05-08 23:20:57,116.53390790857136,39.943506731428556
2008-05-08 23:21:02,116.5332078228571,39.94439930285713
2008-05-08 23:21:07,116.53243190571422,39.945281579999985
2008-05-08 23:21:12,116.53158989142852,39.946158162857124
2008-05-08 23:21:17,116.53071813999995,39.94702721999998
2008-05-08 23:21:22,116.52985560571422,39.94788125142855
2008-05-08 23:21:27,116.52903790571423,39.94870058857141
2008-05-08 23:21:32,116.52827653142853,39.949487339999976
2008-05-08 23:21:37,116.52759135999995,39.95023354285712
2008-05-08 23:21:42,116.52697824285708,39.950954602857124
2008-05-08 23:21:47,116.52641435142851,39.951689139999985
2008-05-08 23:21:52,116.52587897999994,39.95246833999998
2008-05-08 23:21:57,116.52535850285709,39.95331055428569
2008-05-08 23:22:02,116.52486114285708,39.95418956857141
2008-05-08 23:22:07,116.52440464285709,39.955089025714265
2008-05-08 23:22:12,116.52398299999993,39.956006577142844
2008-05-08 23:22:17,116.52357270857138,39.9569625942857
2008-05-08 23:22:22,116.52315751714279,39.9579544942857
2008-05-08 23:22:27,116.52273653428566,39.95896313999998
2008-05-08 23:22:32,116.5223185914285,39.959957862857124
2008-05-08 23:22:37,116.52191104285708,39.9609227742857
2008-05-08 23:22:42,116.52150928857137,39.961875534285696
2008-05-08 23:22:47,116.52113930571423,39.962760617142834
2008-05-08 23:22:52,116.52078343428565,39.96358475714284
2008-05-08 23:22:57,116.52051232571421,39.96418912285712
2008-05-08 23:22:59,116.52032986857135,39.964586579999974
2008-05-08 23:23:01,116.52023335428566,39.964803491428555
2008-05-08 23:23:03,116.52003799428566,39.9652205942857
2008-05-08 23:23:08,116.51971473142852,39.965872294285695
2008-05-08 23:23:13,116.5192775971428,39.96672115999998
2008-05-08 23:23:18,116.51880597999994,39.96756987142855
2008-05-08 23:23:23,116.51830147142853,39.96843629999998
2008-05-08 23:23:28,116.51779652571423,39.969266159999975
2008-05-08 23:23:33,116.5173193828571,39.97003529142856
2008-05-08 23:23:38,116.51685097142851,39.970759754285694
2008-05-08 23:23:43,116.51635427428566,39.97150257999998
2008-05-08 23:23:48,116.51582891142851,39.97226122571426
2008-05-08 23:23:53,116.51529857428565,39.972975094285694
2008-05-08 23:23:58,116.51475585999994,39.973680494285695
2008-05-08 23:24:03,116.51419091999995,39.97441312857141
2008-05-08 23:24:08,116.51362209428565,39.975161631428556
2008-05-08 23:24:13,116.5130692228571,39.97587111142855
2008-05-08 23:24:18,116.51265045142851,39.976405322857126
2008-05-08 23:24:20,116.51238899999996,39.97673871142855
2008-05-08 23:24:22,116.51221617999994,39.97695911714284
2008-05-08 23:24:24,116.5120401771428,39.97718378857141
2008-05-08 23:24:26,116.51174357999993,39.97755816285713
2008-05-08 23:24:31,116.51126600571423,39.97814972571426
2008-05-08 23:24:36,116.51065375999994,39.9788974342857
2008-05-08 23:24:41,116.51006200571423,39.97961461714284
2008-05-08 23:24:46,116.50947257428567,39.98033742857141
2008-05-08 23:24:51,116.5090229171428,39.980897031428555
2008-05-08 23:24:53,116.50877210857138,39.981214977142834
2008-05-08 23:24:55,116.50850561142852,39.981558608571405
2008-05-08 23:25:00,116.50801719428566,39.98217376857141
2008-05-08 23:25:05,116.50737374285708,39.98298044285713
2008-05-08 23:25:10,116.50673527999993,39.98378832285713
2008-05-08 23:25:15,116.50609549428566,39.98459772857141
2008-05-08 23:25:20,116.50545552285709,39.98539757142855
2008-05-08 23:25:25,116.50481407714278,39.986191842857124
2008-05-08 23:25:30,116.50418474285708,39.986973614285695
2008-05-08 23:25:35,116.50352927428565,39.987796605714266
2008-05-08 23:25:41,116.50286985142853,39.98860413714283
2008-05-08 23:25:46,116.50223260571424,39.989367191428556
2008-05-08 23:25:51,116.50161726857137,39.99006014571427
2008-05-08 23:25:56,116.50096187428565,39.99077558857141
2008-05-08 23:26:01,116.50025288857137,39.99151443999998
2008-05-08 23:26:06,116.49950103428566,39.99228988571427
2008-05-08 23:26:11,116.49872072571424,39.99308897142855
2008-05-08 23:26:16,116.49793785428565,39.993890202857116
2008-05-08 23:26:21,116.49716692285708,39.99467741714284
2008-05-08 23:26:26,116.4964044571428,39.99545176285713
2008-05-08 23:26:31,116.4956515571428,39.99622457714284
2008-05-08 23:26:36,116.4948973628571,39.99700228857141
2008-05-08 23:26:41,116.4941327171428,39.997787199999976
2008-05-08 23:26:46,116.49334727428567,39.998582691428545
2008-05-08 23:26:51,116.49256087999994,39.99938071999998
2008-05-08 23:26:56,116.49179688571422,40.00016735999998
2008-05-08 23:27:01,116.49106839428566,40.00093370571427
2008-05-08 23:27:06,116.49043877999995,40.001626019999975
2008-05-08 23:27:11,116.49004133999995,40.00209030285713
2008-05-08 23:27:13,116.4898496971428,40.00232543714284
2008-05-08 23:27:15,116.4897277828571,40.00245659999998
2008-05-08 23:27:17,116.48958180857136,40.00260504571426
2008-05-08 23:27:19,116.48944864857137,40.00274461714284
2008-05-08 23:27:21,116.4893264628571,40.00287731999998
2008-05-08 23:27:23,116.48921725428566,40.00300370285713
2008-05-08 23:27:25,116.48911790571422,40.003118074285695
2008-05-08 23:27:27,116.4890306028571,40.00321728571427
2008-05-08 23:27:29,116.4889515771428,40.00330407714284
2008-05-08 23:27:31,116.48887587428567,40.00339125714284
2008-05-08 23:27:33,116.48880258571421,40.00347808285712
2008-05-08 23:27:35,116.48873529999995,40.00355799142855
2008-05-08 23:27:37,116.48867387428565,40.003623162857124
2008-05-08 23:27:39,116.4886145771428,40.0036787285714
2008-05-08 23:27:41,116.48856103428565,40.003727014285694
2008-05-08 23:27:43,116.48850560571422,40.003775442857126
2008-05-08 23:27:45,116.4884447228571,40.003827159999986
2008-05-08 23:27:47,116.48837757999993,40.00388243428569
2008-05-08 23:27:49,116.48830088857137,40.003942748571404
2008-05-08 23:27:51,116.48821104285707,40.00401817714284
2008-05-08 23:27:53,116.48811684285708,40.00410743428569
2008-05-08 23:27:55,116.48802442571423,40.004196302857125
2008-05-08 23:27:57,116.48793345428567,40.004279019999984
2008-05-08 23:27:59,116.48783956857137,40.004361851428555
2008-05-08 23:28:01,116.4877352028571,40.00446235142854
2008-05-08 23:28:03,116.48760939142852,40.004592457142834
2008-05-08 23:28:05,116.48745704571424,40.0047514142857
2008-05-08 23:28:07,116.4872817628571,40.00493093714284
2008-05-08 23:28:09,116.48708552285709,40.00512799142855
2008-05-08 23:28:11,116.48689694857137,40.00531316285712
2008-05-08 23:28:13,116.48654341714281,40.00563244285713
2008-05-08 23:28:18,116.4859870171428,40.00613915714283
2008-05-08 23:28:23,116.48530216857137,40.0067888742857
2008-05-08 23:28:28,116.48466027428566,40.00743386571427
2008-05-08 23:28:33,116.4840007171428,40.00810688571427
2008-05-08 23:28:38,116.48334607999996,40.008775048571415
2008-05-08 23:28:43,116.48287396571422,40.009252468571404
2008-05-08 23:28:45,116.48263023428566,40.00949561142855
2008-05-08 23:28:47,116.48251511142853,40.009604197142835
2008-05-08 23:28:49,116.48238472571424,40.009727294285696
2008-05-08 23:28:51,116.48226499142851,40.00984020857141
2008-05-08 23:28:53,116.48215330857137,40.009946437142844
2008-05-08 23:28:55,116.48204772571424,40.01004519142855
2008-05-08 23:28:57,116.4819480171428,40.010135062857124
2008-05-08 23:28:59,116.48185943142852,40.010212408571405
2008-05-08 23:29:01,116.48178790285709,40.01027420571427
2008-05-08 23:29:03,116.48172786285708,40.010324471428554
2008-05-08 23:29:05,116.48166129428566,40.010378459999984
2008-05-08 23:29:07,116.48157660857136,40.01044985999998
2008-05-08 23:29:09,116.4814767371428,40.01053516857141
2008-05-08 23:29:11,116.48137189142851,40.01061892285713
2008-05-08 23:29:13,116.48126773428567,40.01069342857141
2008-05-08 23:29:15,116.48116840571423,40.01076756857141
2008-05-08 23:29:17,116.48109118571423,40.010828797142835
2008-05-08 23:29:19,116.48104661714281,40.010863539999974
2008-05-08 23:29:21,116.4810243914285,40.01087608285712
2008-05-08 23:29:23,116.48099377999995,40.01089427714284
2008-05-08 23:29:25,116.48094654857138,40.01092787999998
2008-05-08 23:29:27,116.48087551142852,40.01097972285712
2008-05-08 23:29:29,116.48078641142853,40.0110451685714
2008-05-08 23:29:31,116.48067875428566,40.01112133999998
2008-05-08 23:29:33,116.48056846857138,40.011201317142834
2008-05-08 23:29:35,116.4804646971428,40.011275848571415
2008-05-08 23:29:37,116.48037693999994,40.0113407742857
2008-05-08 23:29:39,116.48028369714281,40.011405474285695
2008-05-08 23:29:41,116.48016575142852,40.01148273142856
2008-05-08 23:29:43,116.48003075714281,40.011570759999984
2008-05-08 23:29:45,116.47989527428565,40.0116614142857
2008-05-08 23:29:47,116.47974684571423,40.011758354285696
2008-05-08 23:29:49,116.47956689999995,40.01186445714284
2008-05-08 23:29:51,116.47935832285708,40.01197812857141
2008-05-08 23:29:53,116.47912712571424,40.01209622857141
2008-05-08 23:29:55,116.47886879428566,40.012223257142836
2008-05-08 23:29:57,116.47858399428566,40.01235393142856
2008-05-08 23:29:59,116.47828443999995,40.012481154285695
2008-05-08 23:30:01,116.47797588857136,40.01260846857141
2008-05-08 23:30:03,116.47765633428565,40.01273757999998
2008-05-08 23:30:05,116.47732625142852,40.012861868571406
2008-05-08 23:30:07,116.4770366228571,40.01296359714284
2008-05-08 23:30:09,116.4765363114285,40.013121485714265
2008-05-08 23:30:14,116.4757093028571,40.01334987714284
2008-05-08 23:30:19,116.47460963428566,40.01360230285712
2008-05-08 23:30:24,116.47348157428566,40.01378321142855
2008-05-08 23:30:29,116.47230607428565,40.01389799999998
2008-05-08 23:30:34,116.4711015514285,40.01393728285713
2008-05-08 23:30:39,116.46989006285708,40.01393150857141
2008-05-08 23:30:44,116.46868397142852,40.01391997999998
2008-05-08 23:30:49,116.46749189142851,40.01391890857141
2008-05-08 23:30:54,116.46629499142853,40.013912862857126
2008-05-08 23:30:59,116.46507463428567,40.0139054342857
2008-05-08 23:31:04,116.46381746571424,40.0139050485714
2008-05-08 23:31:09,116.46252682571424,40.01391556285712
2008-05-08 23:31:14,116.46118505142853,40.0139301942857
2008-05-08 23:31:19,116.45978630857138,40.01394199714284
2008-05-08 23:31:24,116.45835602571424,40.01394888857141
2008-05-08 23:31:29,116.4569580371428,40.01394889999998
2008-05-08 23:31:34,116.45562914857138,40.01395648571427
2008-05-08 23:31:39,116.45436430571422,40.01400614571427
2008-05-08 23:31:44,116.45314728571422,40.01414085428569
2008-05-08 23:31:49,116.45196234285707,40.014367368571406
2008-05-08 23:31:54,116.45083697428565,40.01465553999998
2008-05-08 23:31:59,116.44978072857138,40.01496179714283
2008-05-08 23:32:04,116.44878605999995,40.01526613714284
2008-05-08 23:32:09,116.44780066285708,40.0155662942857
2008-05-08 23:32:14,116.44681309142851,40.01586290285712
2008-05-08 23:32:19,116.44580527714281,40.01616029142855
2008-05-08 23:32:24,116.44502843714281,40.01639100857141
2008-05-08 23:32:26,116.44454305142851,40.016536179999974
2008-05-08 23:32:28,116.44424354857136,40.016626882857125
2008-05-08 23:32:30,116.44389923142853,40.01673260285713
2008-05-08 23:32:32,116.4435671171428,40.01682787142855
2008-05-08 23:32:34,116.44324913428567,40.016912359999985
2008-05-08 23:32:36,116.44294133428565,40.016993402857125
2008-05-08 23:32:38,116.44263615428565,40.01707964285713
2008-05-08 23:32:40,116.44233448857138,40.01716659999998
2008-05-08 23:32:42,116.44204230285708,40.01725427714284
2008-05-08 23:32:44,116.44176603428565,40.01733863142856
2008-05-08 23:32:46,116.44151429999994,40.01741461714284
2008-05-08 23:32:48,116.44128249999994,40.017482302857125
2008-05-08 23:32:50,116.44106655714279,40.01754546857141
2008-05-08 23:32:52,116.4408491828571,40.01760943142855
2008-05-08 23:32:54,116.44061632571423,40.017677742857124
2008-05-08 23:32:56,116.4403515514285,40.0177564142857
2008-05-08 23:32:58,116.44006123714281,40.01784173142855
2008-05-08 23:33:00,116.43975352571424,40.01793317714284
2008-05-08 23:33:02,116.43944290285708,40.01802574285712
2008-05-08 23:33:04,116.43913861428565,40.01811701142856
2008-05-08 23:33:06,116.43885747999994,40.01819836571427
2008-05-08 23:33:08,116.43860757714279,40.01827082285712
2008-05-08 23:33:10,116.43838578285708,40.01833830857141
2008-05-08 23:33:12,116.43816672285709,40.01840617142855
2008-05-08 23:33:14,116.43792198285709,40.01847676285712
2008-05-08 23:33:16,116.43764332285708,40.018555677142835
2008-05-08 23:33:18,116.43733947999993,40.01864706285713
2008-05-08 23:33:20,116.43702273999993,40.01874784571426
2008-05-08 23:33:22,116.43669358285709,40.018850622857116
2008-05-08 23:33:24,116.43640014857138,40.018934854285696
2008-05-08 23:33:26,116.43588132857138,40.01910160285713
2008-05-08 23:33:31,116.43499915428568,40.019379902857125
2008-05-08 23:33:36,116.43380856571424,40.019723759999984
2008-05-08 23:33:41,116.43258615428567,40.020031168571414
2008-05-08 23:33:46,116.43131554571424,40.02030530857141
2008-05-08 23:33:51,116.43000692285709,40.02051468571427
2008-05-08 23:33:56,116.42869946857137,40.020651785714264
2008-05-08 23:34:01,116.42745374857137,40.02073067142856
2008-05-08 23:34:06,116.42625084285709,40.02077377714284
2008-05-08 23:34:11,116.42504422285708,40.020793848571415
2008-05-08 23:34:16,116.42380870285709,40.02081218285713
2008-05-08 23:34:21,116.4225541771428,40.02083173714284
2008-05-08 23:34:26,116.42130425999994,40.02085104285712
2008-05-08 23:34:31,116.42009347428566,40.02086855714283
2008-05-08 23:34:36,116.41891603714281,40.020884642857126
2008-05-08 23:34:41,116.41772397999995,40.020902439999986
2008-05-08 23:34:46,116.41649523428566,40.0209206142857
2008-05-08 23:34:51,116.4152649628571,40.02093913999998
2008-05-08 23:34:56,116.41405787999994,40.02095532285712
2008-05-08 23:35:01,116.41286288857138,40.020973322857124
2008-05-08 23:35:06,116.41166903428567,40.020991705714266
2008-05-08 23:35:11,116.41048671999994,40.021011351428555
2008-05-08 23:35:16,116.40931073714279,40.02103880571427
2008-05-08 23:35:21,116.40811242571422,40.02107195142855
2008-05-08 23:35:26,116.40687034571422,40.02109697999998
2008-05-08 23:35:31,116.40557731999995,40.02110718285713
2008-05-08 23:35:36,116.40423304857138,40.021118468571416
2008-05-08 23:35:41,116.40286131428566,40.02113712571426
2008-05-08 23:35:46,116.40148829999994,40.021160508571406
2008-05-08 23:35:51,116.40011371428567,40.02118241714284
2008-05-08 23:35:56,116.3987383371428,40.021203745714274
2008-05-08 23:36:01,116.39737935142853,40.02122598571427
2008-05-08 23:36:06,116.39604868285709,40.021246439999985
2008-05-08 23:36:11,116.39477188285707,40.02126134285713
2008-05-08 23:36:16,116.39356445142852,40.02127925142855
