2009-04-08 09:42:35,116.33891802857137,39.9167263142857
2009-04-08 09:42:40,116.33890725714281,39.916721085714265
2009-04-08 09:42:45,116.33890362857137,39.91670217142855
2009-04-08 09:42:50,116.33890937142851,39.91675442857141
2009-04-08 09:42:55,116.33893491428566,39.916907685714264
2009-04-08 09:43:00,116.33895728571422,39.917205028571416
2009-04-08 09:43:05,116.33894005714279,39.91757428571427
2009-04-08 09:43:10,116.33888854285709,39.91785162857141
2009-04-08 09:43:15,116.33885362857137,39.91793102857141
2009-04-08 09:43:20,116.33884519999994,39.917904742857125
2009-04-08 09:43:25,116.33884614285708,39.91790005714284
2009-04-08 09:43:28,116.33884691428565,39.9178805142857
2009-04-08 09:43:30,116.33882754285708,39.91793585714284
2009-04-08 09:43:35,116.3387893428571,39.91817222857141
2009-04-08 09:43:40,116.33873948571423,39.918601771428555
2009-04-08 09:43:45,116.33871054285709,39.91904525714284
2009-04-08 09:43:50,116.33868551428566,39.919360199999986
2009-04-08 09:43:55,116.33868514285709,39.919511657142834
2009-04-08 09:44:00,116.33868679999993,39.919562285714264
2009-04-08 09:44:05,116.33869162857138,39.919573142857125
2009-04-08 09:44:08,116.33868588571423,39.91957211428569
2009-04-08 09:44:10,116.3386862571428,39.91956568571426
2009-04-08 09:44:15,116.33868548571424,39.919558399999985
2009-04-08 09:44:18,116.3386855714285,39.919547514285696
2009-04-08 09:44:20,116.33869511428566,39.91957599999998
2009-04-08 09:44:25,116.33870671428565,39.91966128571426
2009-04-08 09:44:30,116.3387046571428,39.919764428571405
2009-04-08 09:44:35,116.33870634285708,39.919864257142834
2009-04-08 09:44:40,116.33870602857138,39.91995702857141
2009-04-08 09:44:45,116.3386986571428,39.920055714285695
2009-04-08 09:44:50,116.33868985714281,39.920133057142834
2009-04-08 09:44:55,116.33867728571424,39.920191371428544
2009-04-08 09:45:00,116.33866739999996,39.920213714285694
2009-04-08 09:45:05,116.33866057142852,39.92021528571427
2009-04-08 09:45:08,116.33867471428566,39.920204828571414
2009-04-08 09:45:10,116.3386708571428,39.92022982857141
2009-04-08 09:45:15,116.33866002857137,39.9202926285714
2009-04-08 09:45:20,116.3386562571428,39.920350399999975
2009-04-08 09:45:25,116.33866002857138,39.92035762857141
2009-04-08 09:45:30,116.33866362857137,39.920351199999985
2009-04-08 09:45:35,116.33866045714281,39.920352314285694
2009-04-08 09:45:38,116.33866028571423,39.92035359999998
2009-04-08 09:45:40,116.33866782857136,39.920344971428555
2009-04-08 09:45:45,116.33867788571423,39.920341399999984
2009-04-08 09:45:50,116.33869097142852,39.92033577142855
2009-04-08 09:45:55,116.33870154285708,39.92032334285713
2009-04-08 09:46:00,116.33871454285709,39.92031248571427
2009-04-08 09:46:05,116.33872517142852,39.920323942857124
2009-04-08 09:46:10,116.33873054285709,39.92035234285713
2009-04-08 09:46:15,116.3387412571428,39.920437514285695
2009-04-08 09:46:20,116.3387260571428,39.92061577142856
2009-04-08 09:46:25,116.33869799999994,39.920850171428555
2009-04-08 09:46:30,116.33866722857137,39.921012228571406
2009-04-08 09:46:35,116.33866965714279,39.921066942857124
2009-04-08 09:46:40,116.33866657142852,39.921061428571406
2009-04-08 09:46:45,116.33865877142853,39.92106628571427
2009-04-08 09:46:50,116.3386448571428,39.92108039999998
2009-04-08 09:46:55,116.33863691428566,39.92108877142856
2009-04-08 09:47:00,116.33862274285708,39.92108948571426
2009-04-08 09:47:05,116.33860674285707,39.92108477142855
2009-04-08 09:47:10,116.3385954571428,39.92108205714284
2009-04-08 09:47:15,116.33859165714281,39.921079714285696
2009-04-08 09:47:18,116.33859191428567,39.92108108571427
2009-04-08 09:47:20,116.33858882857137,39.921087628571414
2009-04-08 09:47:25,116.33857668571423,39.92110014285712
2009-04-08 09:47:30,116.3385638571428,39.921111657142845
2009-04-08 09:47:35,116.3385543428571,39.921114228571405
2009-04-08 09:47:40,116.33855154285709,39.921110514285694
2009-04-08 09:47:45,116.33854974285708,39.92110659999999
2009-04-08 09:47:48,116.3385502571428,39.9211053142857
2009-04-08 09:47:50,116.33854437142851,39.92110728571427
2009-04-08 09:47:55,116.33853168571423,39.92110862857141
2009-04-08 09:48:00,116.33851682857139,39.92109877142855
2009-04-08 09:48:05,116.33851057142853,39.92110508571427
2009-04-08 09:48:10,116.3385042571428,39.92121297142856
2009-04-08 09:48:15,116.3385100571428,39.92144628571427
2009-04-08 09:48:20,116.3385045428571,39.921742914285694
2009-04-08 09:48:25,116.33849128571424,39.92200165714284
2009-04-08 09:48:30,116.33844939999994,39.92225988571427
2009-04-08 09:48:35,116.33840771428565,39.922603457142834
2009-04-08 09:48:40,116.33838079999994,39.923005571428554
2009-04-08 09:48:45,116.33838188571423,39.923262314285694
2009-04-08 09:48:50,116.33838191428566,39.92332257142855
2009-04-08 09:48:55,116.33837719999994,39.92329668571426
2009-04-08 09:49:00,116.3383893428571,39.923281542857126
2009-04-08 09:49:05,116.33840765714281,39.92326977142855
2009-04-08 09:49:10,116.33838828571423,39.92334791428569
2009-04-08 09:49:15,116.33833348571423,39.923516514285694
2009-04-08 09:49:20,116.33828768571423,39.92366659999998
2009-04-08 09:49:25,116.33827528571422,39.923710257142844
2009-04-08 09:49:28,116.3382760571428,39.92370725714284
2009-04-08 09:49:30,116.33827348571424,39.92371225714284
2009-04-08 09:49:35,116.33827002857137,39.923719714285696
2009-04-08 09:49:38,116.33826908571423,39.92372177142855
2009-04-08 09:49:40,116.33826848571424,39.92371502857141
2009-04-08 09:49:45,116.33826265714279,39.92370628571427
2009-04-08 09:49:50,116.33825074285708,39.923701428571405
2009-04-08 09:49:55,116.33823699999995,39.92372777142856
2009-04-08 09:50:00,116.33822799999994,39.923772257142836
2009-04-08 09:50:05,116.33823339999994,39.92381454285713
2009-04-08 09:50:10,116.33825248571422,39.923835485714264
2009-04-08 09:50:15,116.33827119999995,39.9238563142857
2009-04-08 09:50:20,116.3382756571428,39.92387562857141
2009-04-08 09:50:25,116.33827074285708,39.92388722857141
2009-04-08 09:50:30,116.3382592571428,39.923885485714266
2009-04-08 09:50:35,116.3382146571428,39.923880457142836
2009-04-08 09:50:40,116.33816585714281,39.92388194285712
2009-04-08 09:50:45,116.33812111428566,39.923880257142834
2009-04-08 09:50:50,116.33811837142852,39.92388814285712
2009-04-08 09:50:55,116.3381082571428,39.92397525714284
2009-04-08 09:51:00,116.33809379999994,39.9242443142857
2009-04-08 09:51:05,116.33806937142852,39.92468277142855
2009-04-08 09:51:10,116.33807851428566,39.925176028571414
2009-04-08 09:51:15,116.33807382857137,39.92555682857141
2009-04-08 09:51:20,116.3380488571428,39.92574097142855
2009-04-08 09:51:25,116.33801677142851,39.925774714285694
2009-04-08 09:51:30,116.33800454285708,39.92576885714284
2009-04-08 09:51:35,116.33799694285709,39.92577637142855
2009-04-08 09:51:40,116.33800042857136,39.925777228571405
2009-04-08 09:51:45,116.3380020571428,39.92582962857141
2009-04-08 09:51:50,116.33798251428566,39.92597359999998
2009-04-08 09:51:55,116.33795859999994,39.926175314285686
2009-04-08 09:52:00,116.33793748571422,39.926369885714266
2009-04-08 09:52:05,116.3379192571428,39.926557085714265
2009-04-08 09:52:10,116.33789977142851,39.92674259999998
2009-04-08 09:52:15,116.33788739999996,39.92691328571427
2009-04-08 09:52:20,116.33790188571425,39.92707019999999
2009-04-08 09:52:25,116.33791611428565,39.927210542857125
2009-04-08 09:52:30,116.33791428571423,39.92732377142855
2009-04-08 09:52:35,116.3378808571428,39.927390628571416
2009-04-08 09:52:40,116.33783514285709,39.92745142857141
2009-04-08 09:52:45,116.33779588571423,39.927541485714265
2009-04-08 09:52:50,116.33779462857137,39.927624371428564
2009-04-08 09:52:55,116.33781822857138,39.927651714285695
2009-04-08 09:52:58,116.33783074285708,39.92764331428569
2009-04-08 09:53:00,116.33783068571424,39.92764648571426
2009-04-08 09:53:05,116.33783942857139,39.92766228571426
2009-04-08 09:53:10,116.33787642857138,39.927750571428554
2009-04-08 09:53:15,116.33791125714279,39.92786634285712
2009-04-08 09:53:20,116.33791548571423,39.92794174285712
2009-04-08 09:53:25,116.33788559999994,39.92793662857141
2009-04-08 09:53:30,116.33785971428566,39.92793159999998
2009-04-08 09:53:35,116.33783779999993,39.927996257142844
2009-04-08 09:53:40,116.3378015714285,39.92818697142855
2009-04-08 09:53:45,116.33775751428564,39.928513399999986
2009-04-08 09:53:50,116.33775008571423,39.92891505714284
2009-04-08 09:53:55,116.3377930571428,39.929283714285695
2009-04-08 09:54:00,116.33785057142853,39.92951011428569
2009-04-08 09:54:05,116.33787717142852,39.92959137142855
2009-04-08 09:54:10,116.33788322857137,39.929600599999986
2009-04-08 09:54:13,116.33788099999995,39.92960257142855
2009-04-08 09:54:15,116.33788082857137,39.92960834285712
2009-04-08 09:54:20,116.33788302857137,39.92961662857141
2009-04-08 09:54:25,116.33788622857138,39.9296205142857
2009-04-08 09:54:28,116.3378872571428,39.92961914285713
2009-04-08 09:54:30,116.33788011428565,39.92961928571426
2009-04-08 09:54:35,116.33787105714279,39.92962382857141
2009-04-08 09:54:40,116.33786905714283,39.92963299999998
2009-04-08 09:54:45,116.33786594285709,39.92964139999999
2009-04-08 09:54:50,116.3378540571428,39.92964808571426
2009-04-08 09:54:55,116.33784188571423,39.92965559999998
2009-04-08 09:55:00,116.3378394571428,39.92966677142855
2009-04-08 09:55:05,116.33783899999995,39.929674342857126
2009-04-08 09:55:10,116.33783608571423,39.92967714285713
2009-04-08 09:55:15,116.3378342571428,39.9296773142857
2009-04-08 09:55:20,116.33783442857138,39.92967908571427
2009-04-08 09:55:23,116.3378312571428,39.92967899999998
2009-04-08 09:55:25,116.3378304285714,39.92967739999998
2009-04-08 09:55:30,116.33783722857137,39.929676171428554
2009-04-08 09:55:35,116.33785122857137,39.92968171428569
2009-04-08 09:55:40,116.33786299999994,39.929693028571414
2009-04-08 09:55:45,116.33787039999993,39.92969279999999
2009-04-08 09:55:50,116.3378949428571,39.92973917142855
2009-04-08 09:55:55,116.33794828571423,39.929900457142836
2009-04-08 09:56:00,116.3380267428571,39.93020542857141
2009-04-08 09:56:05,116.33808371428566,39.93057237142855
2009-04-08 09:56:10,116.33812588571423,39.930937657142834
2009-04-08 09:56:15,116.33813174285707,39.93125842857141
2009-04-08 09:56:20,116.33813154285708,39.93150345714284
2009-04-08 09:56:25,116.33814045714279,39.931691171428554
2009-04-08 09:56:30,116.33817097142851,39.93179262857141
2009-04-08 09:56:35,116.33818531428567,39.93183197142855
2009-04-08 09:56:40,116.33818408571423,39.93182154285712
2009-04-08 09:56:43,116.33818322857138,39.931823857142845
2009-04-08 09:56:45,116.33818354285708,39.93181402857142
2009-04-08 09:56:50,116.33820022857137,39.93183002857141
2009-04-08 09:56:55,116.33825939999994,39.93196265714284
2009-04-08 09:57:00,116.33833699999994,39.93227517142855
2009-04-08 09:57:05,116.3383854571428,39.93275551428569
2009-04-08 09:57:10,116.33838368571423,39.933337542857124
2009-04-08 09:57:15,116.33836931428566,39.93394699999998
2009-04-08 09:57:20,116.33832911428567,39.934489599999985
2009-04-08 09:57:25,116.33823428571422,39.93486274285712
2009-04-08 09:57:30,116.33813271428565,39.93502248571427
2009-04-08 09:57:35,116.33810828571423,39.9350542285714
2009-04-08 09:57:40,116.33879748571424,39.935216257142834
2009-04-08 09:57:44,116.33704979671427,39.93569037268569
2009-04-08 09:57:49,116.33704979671427,39.93569037268569
2009-04-08 09:57:54,116.33704979671427,39.93569037268569
2009-04-08 09:57:59,116.33704979671427,39.93569037268569
2009-04-08 09:58:03,116.33704979671427,39.93569037268569
2009-04-08 09:58:08,116.33704979671427,39.93569037268569
2009-04-08 09:58:13,116.33705174811426,39.935689064828544
2009-04-08 09:58:18,116.337051537,39.9356952553714
2009-04-08 09:58:22,116.33705172528569,39.935694293371405
2009-04-08 09:58:27,116.33705172528569,39.935694293371405
2009-04-08 09:58:32,116.33705172528569,39.935694293371405
2009-04-08 09:58:37,116.33705191499999,39.935694261085686
2009-04-08 09:58:41,116.33705191499999,39.935694261085686
2009-04-08 09:58:46,116.33705191499999,39.935694261085686
2009-04-08 09:58:51,116.33705191499999,39.935694261085686
2009-04-08 09:58:56,116.33705191499999,39.935694261085686
2009-04-08 09:59:00,116.33705191499999,39.935694261085686
2009-04-08 09:59:05,116.33705191499999,39.935694261085686
2009-04-08 09:59:10,116.33705191499999,39.935694261085686
2009-04-08 09:59:15,116.33705191499999,39.935694261085686
2009-04-08 09:59:20,116.33631634285707,39.936023142857124
2009-04-08 09:59:25,116.33476527705707,39.93658861405713
2009-04-08 09:59:30,116.33476527705707,39.93658861405713
2009-04-08 09:59:35,116.33476527705707,39.93658861405713
2009-04-08 09:59:40,116.33476527705707,39.93658861405713
2009-04-08 09:59:45,116.33476527705707,39.93658861405713
2009-04-08 09:59:50,116.33476527705707,39.93658861405713
2009-04-08 09:59:55,116.33475422177135,39.93660690254284
2009-04-08 10:00:00,116.33475422177135,39.93660690254284
2009-04-08 10:00:05,116.33475422177135,39.93660690254284
2009-04-08 10:00:10,116.33475422177135,39.93660690254284
2009-04-08 10:00:15,116.33475422177135,39.93660690254284
2009-04-08 10:00:20,116.33475422177135,39.93660690254284
2009-04-08 10:00:25,116.33475422177135,39.93660690254284
2009-04-08 10:00:30,116.33475399754278,39.93660654797141
2009-04-08 10:00:35,116.33475399754278,39.93660654797141
2009-04-08 10:00:40,116.33475399754278,39.93660654797141
2009-04-08 10:00:45,116.33476185717136,39.93660375948569
2009-04-08 10:00:50,116.33476185717136,39.93660375948569
2009-04-08 10:00:55,116.33476185717136,39.93660375948569
2009-04-08 10:01:00,116.33476185717136,39.93660375948569
2009-04-08 10:01:05,116.33172471428566,39.93683165714284
2009-04-08 10:01:09,116.33025290188569,39.93709769282854
2009-04-08 10:01:13,116.33025290188569,39.93709769282854
2009-04-08 10:01:17,116.33025290188569,39.93709769282854
2009-04-08 10:01:22,116.33025290188569,39.93709769282854
2009-04-08 10:01:26,116.33025290188569,39.93709769282854
2009-04-08 10:01:30,116.33025290188569,39.93709769282854
2009-04-08 10:01:35,116.33025290188569,39.93709769282854
2009-04-08 10:01:39,116.33025290188569,39.93709769282854
2009-04-08 10:01:43,116.33025290188569,39.93709769282854
2009-04-08 10:01:47,116.33025290188569,39.93709769282854
2009-04-08 10:01:52,116.33025290188569,39.93709769282854
2009-04-08 10:01:56,116.33025290188569,39.93709769282854
2009-04-08 10:02:00,116.33025290188569,39.93709769282854
2009-04-08 10:02:05,116.33025290188569,39.93709769282854
2009-04-08 10:02:09,116.33025209285714,39.93705904825711
2009-04-08 10:02:13,116.33025209285714,39.93705904825711
2009-04-08 10:02:17,116.33025209285714,39.93705904825711
2009-04-08 10:02:22,116.33025209285714,39.93705904825711
2009-04-08 10:02:26,116.33025209285714,39.93705904825711
2009-04-08 10:02:30,116.33025209285714,39.93705904825711
2009-04-08 10:02:35,116.32661088571422,39.937287571428556
2009-04-08 10:02:40,116.32565293614287,39.93723713425712
2009-04-08 10:02:45,116.32565293614287,39.93723713425712
2009-04-08 10:02:50,116.32572756128572,39.93722210911426
2009-04-08 10:02:55,116.32464919999994,39.93729585714284
2009-04-08 10:03:00,116.32349099999995,39.93743622857141
2009-04-08 10:03:05,116.32342528571424,39.93748557142855
2009-04-08 10:03:10,116.32335182857139,39.93751882857141
2009-04-08 10:03:15,116.32334874285708,39.937536314285694
2009-04-08 10:03:20,116.32335442857138,39.93753905714284
2009-04-08 10:03:25,116.32337102857137,39.93754725714284
2009-04-08 10:03:30,116.32338354285709,39.93755585714284
2009-04-08 10:03:35,116.32339025714279,39.93756168571427
2009-04-08 10:03:38,116.32338879999993,39.93756605714284
2009-04-08 10:03:40,116.32339017142851,39.9375707142857
2009-04-08 10:03:45,116.32339511428566,39.93758314285712
2009-04-08 10:03:50,116.32339882857137,39.937597199999985
2009-04-08 10:03:55,116.32339314285709,39.9376095142857
2009-04-08 10:04:00,116.32338731428565,39.93761414285713
2009-04-08 10:04:03,116.32338371428567,39.93761628571427
2009-04-08 10:04:05,116.32338831428565,39.937616228571414
2009-04-08 10:04:10,116.32337331428566,39.93761194285713
2009-04-08 10:04:15,116.32324254285709,39.93761177142855
2009-04-08 10:04:20,116.32293762857137,39.93762217142855
2009-04-08 10:04:25,116.32246837142853,39.93764837142855
2009-04-08 10:04:30,116.32193505714281,39.9376912285714
2009-04-08 10:04:35,116.32139662857138,39.93774588571427
2009-04-08 10:04:40,116.32095839999994,39.937809514285696
2009-04-08 10:04:45,116.32055882857136,39.93786034285712
2009-04-08 10:04:50,116.32015971428565,39.9378863142857
2009-04-08 10:04:55,116.31979531428566,39.93792031428569
2009-04-08 10:05:00,116.31961819999995,39.93809928571427
2009-04-08 10:05:05,116.31958122857138,39.93849154285712
2009-04-08 10:05:10,116.3195599428571,39.93903585714284
2009-04-08 10:05:15,116.31950931428565,39.939605885714265
2009-04-08 10:05:20,116.3194612571428,39.94014917142856
2009-04-08 10:05:25,116.31940559999995,39.940650114285695
2009-04-08 10:05:30,116.31931599999996,39.941131142857124
2009-04-08 10:05:35,116.31922551428566,39.94160165714284
2009-04-08 10:05:40,116.31915939999996,39.942060228571414
2009-04-08 10:05:45,116.31909048571423,39.9424713142857
2009-04-08 10:05:50,116.3190402571428,39.942843914285696
2009-04-08 10:05:55,116.3190091428571,39.943186257142834
2009-04-08 10:06:00,116.31898991428565,39.943419714285696
2009-04-08 10:06:05,116.31898162857136,39.94348957142856
2009-04-08 10:06:10,116.31900285714279,39.943462314285696
2009-04-08 10:06:15,116.31902477142852,39.94344768571426
2009-04-08 10:06:18,116.3190254571428,39.94344837142855
2009-04-08 10:06:20,116.3190318571428,39.94343825714283
2009-04-08 10:06:25,116.31904859999995,39.94346577142855
2009-04-08 10:06:30,116.3190454571428,39.943593914285685
2009-04-08 10:06:35,116.31902862857137,39.943885171428555
2009-04-08 10:06:40,116.3189584571428,39.94425765714284
2009-04-08 10:06:45,116.31886031428567,39.94453874285713
2009-04-08 10:06:50,116.31880162857136,39.94467477142855
2009-04-08 10:06:55,116.31880928571424,39.944815257142835
2009-04-08 10:07:00,116.3187892571428,39.94510137142855
2009-04-08 10:07:05,116.31870468571422,39.9455065142857
2009-04-08 10:07:10,116.3186053428571,39.94593577142855
2009-04-08 10:07:15,116.3185418571428,39.94630682857141
2009-04-08 10:07:20,116.3185247428571,39.94656519999998
2009-04-08 10:07:25,116.31853068571422,39.94669242857141
2009-04-08 10:07:30,116.31853654285707,39.94671079999998
2009-04-08 10:07:35,116.31852668571425,39.946733399999985
2009-04-08 10:07:40,116.31848668571423,39.9468179142857
2009-04-08 10:07:45,116.31842959999994,39.94689251428569
2009-04-08 10:07:50,116.31840537142853,39.94690054285712
2009-04-08 10:07:55,116.31841237142851,39.94688119999998
2009-04-08 10:08:00,116.31841634285708,39.94688445714284
2009-04-08 10:08:05,116.31841362857136,39.9468875142857
2009-04-08 10:08:08,116.31841079999994,39.946892228571414
2009-04-08 10:08:10,116.31840382857138,39.94689739999998
2009-04-08 10:08:15,116.31838751428566,39.94689219999998
2009-04-08 10:08:20,116.31837828571423,39.94690262857141
2009-04-08 10:08:25,116.3183965428571,39.94703088571427
2009-04-08 10:08:30,116.31839879999994,39.947342514285694
2009-04-08 10:08:35,116.31837202857136,39.94779494285712
2009-04-08 10:08:40,116.31831445714279,39.948315885714266
2009-04-08 10:08:45,116.31824791428566,39.948891371428545
2009-04-08 10:08:50,116.3181524571428,39.949469399999984
2009-04-08 10:08:55,116.3180576571428,39.94992488571427
2009-04-08 10:09:00,116.31802557142852,39.95017979999998
2009-04-08 10:09:05,116.31804642857138,39.95025959999998
2009-04-08 10:09:10,116.31815771428568,39.95027519999998
2009-04-08 10:09:15,116.31835462857137,39.95029037142855
2009-04-08 10:09:20,116.31860148571423,39.950321685714265
2009-04-08 10:09:25,116.31876042857137,39.95034274285713
2009-04-08 10:09:30,116.31891791428565,39.950389885714266
2009-04-08 10:09:35,116.3192065428571,39.95044205714284
2009-04-08 10:09:40,116.31969971428566,39.95045168571426
2009-04-08 10:09:45,116.32024637142851,39.95042708571427
2009-04-08 10:09:50,116.32062762857137,39.95041799999998
2009-04-08 10:09:55,116.32075751428566,39.95043891428569
2009-04-08 10:10:00,116.32075117142853,39.9504419142857
2009-04-08 10:10:05,116.32073534285709,39.95043562857141
2009-04-08 10:10:10,116.32071822857138,39.950420028571415
2009-04-08 10:10:15,116.32070577142852,39.95041794285712
2009-04-08 10:10:18,116.32069917142853,39.95041365714284
2009-04-08 10:10:20,116.32069808571423,39.950433257142834
2009-04-08 10:10:25,116.3207828571428,39.95042654285712
2009-04-08 10:10:30,116.32107259999995,39.95029385714284
2009-04-08 10:10:35,116.32156942857138,39.950069514285694
2009-04-08 10:10:40,116.32204528571424,39.950013114285696
2009-04-08 10:10:45,116.32318771428565,39.95021965714284
2009-04-08 10:10:50,116.32387878491417,39.95047775945714
2009-04-08 10:10:55,116.32387188148559,39.95047371402856
2009-04-08 10:11:00,116.32453537142851,39.950465514285696
2009-04-08 10:11:05,116.32555179999994,39.95057759999998
2009-04-08 10:11:10,116.32571534285708,39.950603885714266
2009-04-08 10:11:15,116.3258603428571,39.95062325714284
2009-04-08 10:11:20,116.3260452571428,39.9506349142857
2009-04-08 10:11:25,116.32641065714282,39.95065551428569
2009-04-08 10:11:30,116.32687639999996,39.95068808571426
2009-04-08 10:11:35,116.3272970571428,39.95071619999999
2009-04-08 10:11:40,116.32764222857139,39.95074242857141
2009-04-08 10:11:45,116.32792139999995,39.95075414285712
2009-04-08 10:11:50,116.32807497142852,39.95074397142855
2009-04-08 10:11:55,116.3281048571428,39.95070662857141
2009-04-08 10:12:00,116.32810857142852,39.95065459999998
2009-04-08 10:12:05,116.32812082857137,39.950617171428554
2009-04-08 10:12:10,116.32812411428566,39.95062197142855
2009-04-08 10:12:15,116.32813474285709,39.95064585714284
2009-04-08 10:12:20,116.32815377142853,39.950674514285694
2009-04-08 10:12:25,116.32816682857138,39.950710028571415
2009-04-08 10:12:30,116.32821597142853,39.95074994285713
2009-04-08 10:12:35,116.32831719999994,39.95079022857141
2009-04-08 10:12:40,116.32849725714281,39.950827457142836
2009-04-08 10:12:45,116.32875959999996,39.95084354285712
2009-04-08 10:12:50,116.32905982857139,39.950839657142836
2009-04-08 10:12:55,116.32925482857137,39.950837742857125
2009-04-08 10:13:00,116.3293104571428,39.95083942857141
2009-04-08 10:13:03,116.32930214285709,39.95083994285713
2009-04-08 10:13:05,116.32930202857138,39.95084708571427
2009-04-08 10:13:10,116.32930479999996,39.95085791428569
2009-04-08 10:13:15,116.32930591428565,39.95086531428569
2009-04-08 10:13:18,116.32930634285708,39.95086531428569
2009-04-08 10:13:20,116.32931319999994,39.95086177142855
2009-04-08 10:13:25,116.32932548571424,39.95086362857141
2009-04-08 10:13:30,116.32933488571423,39.95086868571427
