2008-09-29 21:14:52,97.3751112571428,37.318893914285695
2008-09-29 21:14:53,97.37511334285709,37.3189683142857
2008-09-29 21:14:54,97.37511519999995,37.31904557142855
2008-09-29 21:14:55,97.37511522857139,37.319125657142834
2008-09-29 21:14:56,97.37511631428566,37.319198742857125
2008-09-29 21:14:57,97.37511288571423,37.319317599999984
2008-09-29 21:14:59,97.37510965714281,37.31945074285713
2008-09-29 21:15:00,97.37510831428567,37.319571199999984
2008-09-29 21:15:01,97.37510657142852,37.31965505714284
2008-09-29 21:15:02,97.37510557142852,37.31974937142856
2008-09-29 21:15:03,97.37510565714281,37.319842914285694
2008-09-29 21:15:04,97.37510957142854,37.3199335142857
2008-09-29 21:15:05,97.37510897142853,37.32002617142855
2008-09-29 21:15:06,97.37510857142853,37.320112857142846
2008-09-29 21:15:07,97.37510417142853,37.32023814285713
2008-09-29 21:15:09,97.37511137142852,37.3203771142857
2008-09-29 21:15:10,97.37513722857138,37.32050622857142
2008-09-29 21:15:11,97.37517171428567,37.32059697142855
2008-09-29 21:15:12,97.37519382857138,37.320693257142835
2008-09-29 21:15:13,97.37520368571424,37.32078842857141
2008-09-29 21:15:14,97.37521339999995,37.320885428571415
2008-09-29 21:15:15,97.37522248571425,37.320978685714266
2008-09-29 21:15:16,97.37522988571423,37.3210625142857
2008-09-29 21:15:17,97.3752297428571,37.32118882857141
2008-09-29 21:15:19,97.37523048571424,37.32132894285712
2008-09-29 21:15:20,97.37523291428568,37.32145328571426
2008-09-29 21:15:21,97.37523942857139,37.32153679999998
2008-09-29 21:15:22,97.37524299999995,37.321629171428555
2008-09-29 21:15:23,97.37524597142853,37.32171908571427
2008-09-29 21:15:24,97.37524025714282,37.32180865714284
2008-09-29 21:15:25,97.37523557142852,37.32189977142855
2008-09-29 21:15:26,97.37523368571425,37.321985114285695
2008-09-29 21:15:27,97.37524999999995,37.32210819999998
2008-09-29 21:15:29,97.37526999999994,37.32224271428569
2008-09-29 21:15:30,97.37528168571424,37.32236614285713
2008-09-29 21:15:31,97.37527902857138,37.32245145714284
2008-09-29 21:15:32,97.37527791428568,37.32254419999999
2008-09-29 21:15:33,97.37527965714283,37.32263848571427
2008-09-29 21:15:34,97.37528511428567,37.32273979999999
2008-09-29 21:15:35,97.37529314285709,37.32284025714284
2008-09-29 21:15:36,97.37530117142852,37.322928799999985
2008-09-29 21:15:37,97.37530531428567,37.32305628571427
2008-09-29 21:15:39,97.37530911428567,37.3232007142857
2008-09-29 21:15:40,97.37531425714282,37.32333179999998
2008-09-29 21:15:41,97.37531491428567,37.32342497142855
2008-09-29 21:15:42,97.37531494285709,37.32352777142855
2008-09-29 21:15:43,97.3753179428571,37.32363028571426
2008-09-29 21:15:44,97.37532668571424,37.323728542857125
2008-09-29 21:15:45,97.3753338285714,37.32383014285712
2008-09-29 21:15:46,97.37534031428567,37.32392505714284
2008-09-29 21:15:47,97.37534814285709,37.32406354285713
2008-09-29 21:15:49,97.37535291428566,37.32421514285713
2008-09-29 21:15:50,97.37535548571424,37.32435405714284
2008-09-29 21:15:51,97.37535302857137,37.32445159999998
2008-09-29 21:15:52,97.37535228571424,37.324554457142845
2008-09-29 21:15:53,97.37535317142853,37.32465645714284
2008-09-29 21:15:54,97.37535731428568,37.32475957142855
2008-09-29 21:15:55,97.37536091428566,37.32486608571427
2008-09-29 21:15:56,97.37536722857138,37.324963571428555
2008-09-29 21:15:57,97.37537022857138,37.32510905714284
2008-09-29 21:15:59,97.37536719999994,37.325264799999985
2008-09-29 21:16:00,97.3753651428571,37.32540385714284
2008-09-29 21:16:01,97.3753715428571,37.32549788571427
2008-09-29 21:16:02,97.37537848571424,37.325602714285694
2008-09-29 21:16:03,97.37538159999995,37.325704542857125
2008-09-29 21:16:04,97.37538542857138,37.32580765714284
2008-09-29 21:16:05,97.3753890571428,37.32591248571427
2008-09-29 21:16:06,97.37539102857139,37.32600888571427
2008-09-29 21:16:07,97.37538837142853,37.3261449142857
2008-09-29 21:16:09,97.37538454285709,37.32628868571427
2008-09-29 21:16:10,97.3753801428571,37.32641697142856
2008-09-29 21:16:11,97.3753789428571,37.326507971428555
2008-09-29 21:16:12,97.3753763714285,37.32661082857142
2008-09-29 21:16:13,97.37537648571424,37.326709971428556
2008-09-29 21:16:14,97.37537482857138,37.32681274285712
2008-09-29 21:16:15,97.37537582857138,37.326919457142836
2008-09-29 21:16:16,97.37537659999995,37.32701488571427
2008-09-29 21:16:17,97.37538617142852,37.32714919999998
2008-09-29 21:16:19,97.37539802857138,37.32729917142855
2008-09-29 21:16:20,97.37540774285709,37.327436485714266
2008-09-29 21:16:21,97.37540799999994,37.32752799999999
2008-09-29 21:16:22,97.37540477142852,37.32762885714284
2008-09-29 21:16:23,97.37539777142851,37.32772854285712
2008-09-29 21:16:24,97.37539477142853,37.32782668571427
2008-09-29 21:16:25,97.37539499999995,37.327925599999986
2008-09-29 21:16:26,97.37540005714283,37.32801934285713
2008-09-29 21:16:27,97.37540119999996,37.32815334285712
2008-09-29 21:16:29,97.3754019428571,37.328297971428555
2008-09-29 21:16:30,97.37540005714281,37.328430857142834
2008-09-29 21:16:31,97.37540279999996,37.3285241142857
2008-09-29 21:16:32,97.37540879999995,37.32862754285712
2008-09-29 21:16:33,97.37541651428567,37.32873048571427
2008-09-29 21:16:34,97.3754200571428,37.328831885714266
2008-09-29 21:16:35,97.37542185714281,37.32893128571427
2008-09-29 21:16:36,97.37542239999995,37.329024428571415
2008-09-29 21:16:37,97.37542468571424,37.329164142857124
2008-09-29 21:16:39,97.37542714285709,37.329312457142834
2008-09-29 21:16:40,97.37543245714281,37.32944499999998
2008-09-29 21:16:41,97.37543728571424,37.32953628571427
2008-09-29 21:16:42,97.37544159999995,37.329640599999976
2008-09-29 21:16:43,97.37544728571424,37.32974299999998
2008-09-29 21:16:44,97.37545462857138,37.329842971428555
2008-09-29 21:16:45,97.37545791428568,37.329940599999986
2008-09-29 21:16:46,97.37545431428566,37.33003142857142
2008-09-29 21:16:47,97.37545357142854,37.3301735142857
2008-09-29 21:16:49,97.37545602857138,37.33033171428569
2008-09-29 21:16:50,97.37545808571423,37.33047234285712
2008-09-29 21:16:51,97.37545634285709,37.33056642857141
2008-09-29 21:16:52,97.37545608571423,37.33067091428569
2008-09-29 21:16:53,97.37545808571423,37.33077439999999
2008-09-29 21:16:54,97.37546065714281,37.3308765142857
2008-09-29 21:16:55,97.37546368571422,37.33097908571427
2008-09-29 21:16:56,97.37546488571424,37.33107399999999
2008-09-29 21:16:57,97.37546442857138,37.33121222857142
2008-09-29 21:16:59,97.37546459999994,37.33136502857141
2008-09-29 21:17:00,97.37546791428566,37.33150434285713
2008-09-29 21:17:01,97.37546988571424,37.33159577142855
2008-09-29 21:17:02,97.37546985714282,37.3316933142857
2008-09-29 21:17:03,97.37547117142853,37.331789628571414
2008-09-29 21:17:04,97.37547599999996,37.3318891142857
2008-09-29 21:17:05,97.37547997142853,37.331986971428556
2008-09-29 21:17:06,97.37548342857137,37.3320755142857
2008-09-29 21:17:07,97.3754931428571,37.332208514285696
2008-09-29 21:17:09,97.37550608571424,37.33235368571427
2008-09-29 21:17:10,97.37551711428567,37.33248602857142
2008-09-29 21:17:11,97.3755253428571,37.332572742857124
2008-09-29 21:17:12,97.3755357428571,37.3326643142857
2008-09-29 21:17:13,97.37554517142851,37.33275434285713
2008-09-29 21:17:14,97.37554962857138,37.33285034285713
2008-09-29 21:17:15,97.37555305714281,37.33295219999998
2008-09-29 21:17:16,97.37555705714281,37.33304802857141
2008-09-29 21:17:17,97.3755600571428,37.33318917142856
2008-09-29 21:17:19,97.37556137142853,37.33334357142856
2008-09-29 21:17:20,97.37556599999995,37.333481142857124
2008-09-29 21:17:21,97.37557314285709,37.33357145714284
2008-09-29 21:17:22,97.37557959999997,37.33366779999998
2008-09-29 21:17:23,97.37558617142852,37.333767914285694
2008-09-29 21:17:24,97.37559239999995,37.33387417142855
2008-09-29 21:17:25,97.37559591428567,37.33397845714284
2008-09-29 21:17:26,97.37559817142852,37.3340733142857
2008-09-29 21:17:27,97.37560428571425,37.33421059999998
2008-09-29 21:17:29,97.3756121428571,37.33436279999998
2008-09-29 21:17:30,97.37561302857137,37.334496285714266
2008-09-29 21:17:31,97.37560822857138,37.334587714285696
2008-09-29 21:17:32,97.3756062571428,37.33469057142855
2008-09-29 21:17:33,97.37560745714282,37.33479548571427
2008-09-29 21:17:34,97.37560677142852,37.33489834285712
2008-09-29 21:17:35,97.37560651428566,37.33499974285713
2008-09-29 21:17:36,97.37560771428566,37.335092428571414
2008-09-29 21:17:37,97.3756104571428,37.33522897142856
2008-09-29 21:17:39,97.37561482857139,37.335383057142835
2008-09-29 21:17:40,97.37561737142853,37.33552159999998
2008-09-29 21:17:41,97.37561637142852,37.335615714285694
2008-09-29 21:17:42,97.37561625714281,37.335717914285695
2008-09-29 21:17:43,97.37561779999996,37.33581777142855
2008-09-29 21:17:44,97.3756189428571,37.33591682857141
2008-09-29 21:17:45,97.3756206571428,37.33601888571427
2008-09-29 21:17:46,97.37562559999995,37.336116342857125
2008-09-29 21:17:47,97.37562945714281,37.33625505714284
2008-09-29 21:17:49,97.37563445714281,37.336406942857124
2008-09-29 21:17:50,97.37564505714282,37.336541114285694
2008-09-29 21:17:51,97.37565059999996,37.33663677142856
2008-09-29 21:17:52,97.37564591428567,37.33674525714284
2008-09-29 21:17:53,97.37563877142853,37.33685291428569
2008-09-29 21:17:54,97.37563971428567,37.33695494285712
2008-09-29 21:17:55,97.37564342857138,37.337056799999985
2008-09-29 21:17:56,97.37564991428567,37.33715465714284
2008-09-29 21:17:57,97.37566591428566,37.33729742857141
2008-09-29 21:17:59,97.3756723428571,37.33727082857141
2008-09-29 21:18:00,97.37569668571425,37.33796911428569
2008-09-29 21:18:01,81.72575512031422,41.04276000754283
2008-09-29 21:18:02,81.72575512031422,41.04276000754283
2008-09-29 21:18:03,81.72575512031422,41.04276000754283
2008-09-29 21:18:04,81.72575512031422,41.04276000754283
2008-09-29 21:18:05,81.72575512031422,41.04276000754283
2008-09-29 21:18:06,81.72575512031422,41.04276000754283
2008-09-29 21:18:07,81.72575512031422,41.04276000754283
2008-09-29 21:18:08,81.72575512031422,41.04276000754283
2008-09-29 21:18:09,81.72575512031422,41.04276000754283
2008-09-29 21:18:10,81.72575512031422,41.04276000754283
2008-09-29 21:18:12,81.72380324114279,41.03221058339997
2008-09-29 21:18:13,81.72380324114279,41.03221058339997
2008-09-29 21:18:14,81.72380324114279,41.03221058339997
2008-09-29 21:18:15,81.72380324114279,41.03221058339997
2008-09-29 21:18:16,81.72380324114279,41.03221058339997
2008-09-29 21:18:17,81.72380324114279,41.03221058339997
2008-09-29 21:18:18,81.72380324114279,41.03221058339997
2008-09-29 21:18:19,81.72380324114279,41.03221058339997
2008-09-29 21:18:20,81.72380324114279,41.03221058339997
2008-09-29 21:18:21,81.72380324114279,41.03221058339997
2008-09-29 21:18:23,97.37575739999996,37.339594857142835
2008-09-29 21:18:24,81.72575512031422,41.04276000754283
2008-09-29 21:18:25,81.72575512031422,41.04276000754283
2008-09-29 21:18:26,81.72575512031422,41.04276000754283
2008-09-29 21:18:27,81.72575512031422,41.04276000754283
2008-09-29 21:18:28,81.72575512031422,41.04276000754283
2008-09-29 21:18:29,81.72575512031422,41.04276000754283
2008-09-29 21:18:30,81.72575512031422,41.04276000754283
2008-09-29 21:18:31,81.72575512031422,41.04276000754283
2008-09-29 21:18:32,81.72575512031422,41.04276000754283
2008-09-29 21:18:33,81.72575512031422,41.04276000754283
2008-09-29 21:18:35,81.72380324114279,41.03221058339997
2008-09-29 21:18:36,81.72380324114279,41.03221058339997
2008-09-29 21:18:37,81.72380324114279,41.03221058339997
2008-09-29 21:18:38,81.72380324114279,41.03221058339997
2008-09-29 21:18:39,81.72380324114279,41.03221058339997
2008-09-29 21:18:40,81.72380324114279,41.03221058339997
2008-09-29 21:18:41,81.72380324114279,41.03221058339997
2008-09-29 21:18:42,81.72380324114279,41.03221058339997
2008-09-29 21:18:43,81.72380324114279,41.03221058339997
2008-09-29 21:18:44,81.72380324114279,41.03221058339997
2008-09-29 21:18:46,97.3758243428571,37.34176731428569
2008-09-29 21:18:52,81.72575512031422,41.04276000754283
2008-09-29 21:18:59,81.72575512031422,41.04276000754283
2008-09-29 21:19:06,81.72575512031422,41.04276000754283
2008-09-29 21:19:13,81.72575512031422,41.04276000754283
2008-09-29 21:19:20,81.72575512031422,41.04276000754283
2008-09-29 21:19:27,81.72575512031422,41.04276000754283
2008-09-29 21:19:34,81.72575512031422,41.04276000754283
2008-09-29 21:19:41,81.72575512031422,41.04276000754283
2008-09-29 21:19:48,81.72575512031422,41.04276000754283
2008-09-29 21:19:55,81.72575512031422,41.04276000754283
2008-09-29 21:20:02,81.72380324114279,41.03221058339997
2008-09-29 21:20:09,81.72380324114279,41.03221058339997
2008-09-29 21:20:16,81.72380324114279,41.03221058339997
2008-09-29 21:20:23,81.72380324114279,41.03221058339997
2008-09-29 21:20:30,81.72380324114279,41.03221058339997
2008-09-29 21:20:37,81.72380324114279,41.03221058339997
2008-09-29 21:20:44,81.72380324114279,41.03221058339997
2008-09-29 21:20:51,81.72380324114279,41.03221058339997
2008-09-29 21:20:58,81.72380324114279,41.03221058339997
2008-09-29 21:21:05,81.72380324114279,41.03221058339997
2008-09-29 21:21:12,97.3758482285714,37.34295262857141
2008-09-29 21:21:13,97.3758433428571,37.3433241142857
2008-09-29 21:21:14,97.37583874285708,37.3432679142857
2008-09-29 21:21:15,97.37582888571423,37.343330742857134
2008-09-29 21:21:16,97.37582057142852,37.343388485714264
2008-09-29 21:21:17,97.37581637142853,37.34348339999998
2008-09-29 21:21:19,97.37581542857137,37.34359334285713
2008-09-29 21:21:20,97.37581317142852,37.34369637142856
2008-09-29 21:21:21,97.37581005714281,37.343769999999985
2008-09-29 21:21:22,97.3758063428571,37.34385248571427
2008-09-29 21:21:23,97.3758075428571,37.34393399999998
2008-09-29 21:21:24,97.3758129428571,37.34401534285712
2008-09-29 21:21:25,97.37581977142854,37.3440973142857
2008-09-29 21:21:26,97.37582859999996,37.34417482857141
2008-09-29 21:21:27,97.37584359999995,37.3442909142857
2008-09-29 21:21:29,97.37585585714282,37.34442182857141
2008-09-29 21:21:30,97.37586102857138,37.34454094285712
2008-09-29 21:21:31,97.37586091428567,37.344623828571414
2008-09-29 21:21:32,97.37586117142853,37.34471282857141
2008-09-29 21:21:33,97.37586065714281,37.344803342857126
2008-09-29 21:21:34,97.37585965714281,37.34489825714284
2008-09-29 21:21:35,97.37586262857138,37.344998085714266
2008-09-29 21:21:36,97.37586962857138,37.34509005714284
2008-09-29 21:21:37,97.37587851428566,37.34522854285712
2008-09-29 21:21:39,97.37588608571426,37.3453811142857
2008-09-29 21:21:40,97.37589222857139,37.34551911428569
2008-09-29 21:21:41,97.37589608571425,37.34561317142855
2008-09-29 21:21:42,97.37590374285709,37.345719057142844
2008-09-29 21:21:43,97.37590819999996,37.34582745714283
2008-09-29 21:21:44,97.37590645714282,37.34593645714284
2008-09-29 21:21:45,97.3759081428571,37.34604694285712
2008-09-29 21:21:46,97.37593117142853,37.34614779999998
2008-09-29 21:21:47,97.3759486571428,37.34629997142856
2008-09-29 21:21:49,97.3759512285714,37.34647254285713
2008-09-29 21:21:50,97.37595408571424,37.34663628571427
2008-09-29 21:21:51,97.37596568571423,37.346755142857134
2008-09-29 21:21:52,97.37597014285711,37.34687997142856
2008-09-29 21:21:53,97.3759658285714,37.34700305714284
2008-09-29 21:21:54,97.37596399999995,37.347126885714275
2008-09-29 21:21:55,97.37596368571423,37.34724948571427
2008-09-29 21:21:56,97.37596425714281,37.34735719999998
2008-09-29 21:21:57,97.37595708571425,37.34752319999998
2008-09-29 21:21:59,97.37594279999995,37.347712657142836
2008-09-29 21:22:00,97.37593365714281,37.347882857142835
2008-09-29 21:22:01,97.37592759999995,37.34799394285713
2008-09-29 21:22:02,97.37592328571424,37.34811408571427
2008-09-29 21:22:03,97.37592382857137,37.348232657142844
2008-09-29 21:22:04,97.37593068571425,37.34834634285713
2008-09-29 21:22:05,97.37593454285711,37.34845145714284
2008-09-29 21:22:06,97.3759370571428,37.348545885714266
2008-09-29 21:22:07,97.37594579999995,37.34866848571427
2008-09-29 21:22:09,97.37595568571425,37.34880077142856
2008-09-29 21:22:10,97.37596754285711,37.34891268571427
2008-09-29 21:22:11,97.3759812571428,37.34898565714283
2008-09-29 21:22:12,97.3759965428571,37.349053942857125
2008-09-29 21:22:13,97.37601028571424,37.34911419999998
2008-09-29 21:22:14,97.37602102857139,37.34916145714284
2008-09-29 21:22:15,97.37603648571424,37.34920202857141
2008-09-29 21:22:16,97.37605771428568,37.349236228571414
2008-09-29 21:22:17,97.37608899999995,37.349292828571414
2008-09-29 21:22:19,97.37611208571424,37.34935725714284
2008-09-29 21:22:20,97.37612848571425,37.34941417142856
2008-09-29 21:22:21,97.37613371428566,37.34945159999998
2008-09-29 21:22:22,97.37613857142853,37.349495571428555
2008-09-29 21:22:23,97.37613871428566,37.3495477142857
2008-09-29 21:22:24,97.37614531428568,37.34960359999998
2008-09-29 21:22:25,97.37614999999995,37.34966288571427
2008-09-29 21:22:26,97.37615459999995,37.3497161142857
2008-09-29 21:22:27,97.37614691428567,37.349807085714275
2008-09-29 21:22:29,97.37613917142853,37.34990865714285
2008-09-29 21:22:30,97.37613342857139,37.3500007142857
2008-09-29 21:22:31,97.37613499999996,37.35006125714283
2008-09-29 21:22:32,97.3761338571428,37.350128114285695
2008-09-29 21:22:33,97.37613094285707,37.35019557142856
2008-09-29 21:22:34,97.37613099999996,37.350263114285696
2008-09-29 21:22:35,97.37613285714282,37.350331685714266
2008-09-29 21:22:36,97.37613728571425,37.35039225714284
2008-09-29 21:22:37,97.37613602857138,37.35048197142855
2008-09-29 21:22:39,97.37613522857137,37.350581371428554
2008-09-29 21:22:40,97.37613479999996,37.350670057142835
2008-09-29 21:22:41,97.37613479999996,37.3507285142857
2008-09-29 21:22:42,97.37613968571426,37.35078965714284
2008-09-29 21:22:43,97.37615025714281,37.35084654285713
2008-09-29 21:22:44,97.37616005714281,37.35090728571427
2008-09-29 21:22:45,97.37616831428566,37.35096948571427
2008-09-29 21:22:46,97.3761817428571,37.35102368571427
2008-09-29 21:22:47,97.37621245714281,37.35108094285712
2008-09-29 21:22:49,97.37626317142853,37.35113354285713
2008-09-29 21:22:50,97.37631991428567,37.35117022857141
2008-09-29 21:22:51,97.37637862857139,37.35117034285713
2008-09-29 21:22:52,97.37643725714281,37.351163742857125
2008-09-29 21:22:53,97.37650039999994,37.35115637142855
2008-09-29 21:22:54,97.3765580571428,37.35115497142856
2008-09-29 21:22:55,97.37662211428567,37.35115254285713
2008-09-29 21:22:56,97.3766824571428,37.35115442857141
2008-09-29 21:22:57,97.37677897142854,37.35115602857141
2008-09-29 21:22:59,97.37688919999997,37.351151171428555
2008-09-29 21:23:00,97.37699597142853,37.35114537142856
2008-09-29 21:23:01,97.37707217142852,37.351145914285695
2008-09-29 21:23:02,97.37715959999996,37.35114914285712
2008-09-29 21:23:03,97.37724605714281,37.35115051428569
2008-09-29 21:23:04,97.37733751428567,37.3511499142857
2008-09-29 21:23:05,97.37742979999996,37.35114739999998
2008-09-29 21:23:06,97.3775167428571,37.3511441142857
2008-09-29 21:23:07,97.37760342857138,37.35114177142856
2008-09-29 21:23:09,97.37779288571423,37.35112934285712
