2008-06-06 00:34:16,116.47192333999995,39.920465014285696
2008-06-06 00:34:18,116.47193316857137,39.92045727999998
2008-06-06 00:34:20,116.47194815428566,39.92045064571427
2008-06-06 00:34:22,116.47197371999994,39.92043672285712
2008-06-06 00:34:24,116.47200676285709,39.92041582285712
2008-06-06 00:34:26,116.47204284571423,39.92038923142855
2008-06-06 00:34:28,116.4720767714285,39.920364131428556
2008-06-06 00:34:30,116.47210384285708,39.92034359142855
2008-06-06 00:34:32,116.47212641428565,39.92032758857141
2008-06-06 00:34:34,116.47214591428566,39.9203135742857
2008-06-06 00:34:36,116.47216427714281,39.920301188571415
2008-06-06 00:34:38,116.47217403714279,39.92029457714284
2008-06-06 00:34:56,116.47217832285708,39.92029401142855
2008-06-06 00:34:58,116.47218656571422,39.92029159999998
2008-06-06 00:35:00,116.47218876571422,39.9202656142857
2008-06-06 00:35:02,116.47218585142852,39.9202126342857
2008-06-06 00:35:04,116.47217689428567,39.920140977142836
2008-06-06 00:35:06,116.47217375142853,39.92007135714284
2008-06-06 00:35:08,116.47216884857139,39.92001845142855
2008-06-06 00:35:10,116.47216520285708,39.919993437142836
2008-06-06 00:35:12,116.4721552571428,39.91998758857141
2008-06-06 00:35:14,116.47213788857138,39.91998758857141
2008-06-06 00:35:16,116.47211957714282,39.91998957714284
2008-06-06 00:35:18,116.4720988828571,39.9199910342857
2008-06-06 00:35:20,116.47208305428566,39.91998317999998
2008-06-06 00:35:22,116.47207102857136,39.919974282857126
2008-06-06 00:35:24,116.47209185999994,39.919965325714266
2008-06-06 00:35:40,116.47212331428567,39.919966879999976
2008-06-06 00:35:42,116.47215062571424,39.91997575142855
2008-06-06 00:35:44,116.47214673999994,39.9199901542857
2008-06-06 00:35:46,116.47214357999994,39.92000213999998
2008-06-06 00:35:48,116.4721413028571,39.92001249142855
2008-06-06 00:35:50,116.47214415714281,39.92002446285712
2008-06-06 00:35:52,116.47213487142852,39.92002026857141
2008-06-06 00:35:56,116.47212301428566,39.920002002857125
2008-06-06 00:35:58,116.47210915999995,39.91996965999998
2008-06-06 00:36:00,116.47210528571424,39.91991923999998
2008-06-06 00:36:02,116.4720890571428,39.91985704285713
2008-06-06 00:36:04,116.47204682857137,39.91981047999998
2008-06-06 00:36:06,116.47199945999995,39.91976674285713
2008-06-06 00:36:08,116.47197214571423,39.91969571714284
2008-06-06 00:36:10,116.47195718285708,39.919701882857126
2008-06-06 00:36:12,116.47193243999993,39.91918878285712
2008-06-06 00:36:14,116.47190293337135,39.91886261182855
2008-06-06 00:36:16,116.47190293337135,39.91886261182855
2008-06-06 00:36:18,116.47190344594279,39.918863620399975
2008-06-06 00:36:20,116.47190344594279,39.918863620399975
2008-06-06 00:36:22,116.47190346337135,39.91886204239997
2008-06-06 00:36:24,116.47190346337135,39.91886204239997
2008-06-06 00:36:26,116.47190278285709,39.91849555999998
2008-06-06 00:36:28,116.47186841999995,39.91797560285712
2008-06-06 00:36:30,116.47183974857137,39.917998199999985
2008-06-06 00:36:32,116.47183239999994,39.91794958571427
2008-06-06 00:36:34,116.47183534285709,39.91791375428569
2008-06-06 00:36:36,116.47185128857139,39.91789014857141
2008-06-06 00:36:38,116.47186900857137,39.91787358571427
2008-06-06 00:36:40,116.47190560857138,39.91783631714284
2008-06-06 00:36:50,116.47195144857139,39.91782081714284
2008-06-06 00:36:52,116.47201576571425,39.91784537142855
2008-06-06 00:36:54,116.47207382571423,39.917885717142845
2008-06-06 00:36:56,116.47210374857137,39.917867122857125
2008-06-06 00:36:58,116.4721080771428,39.917826757142834
2008-06-06 00:37:00,116.47210766857138,39.91777575428569
2008-06-06 00:37:02,116.4721173371428,39.91773141999998
2008-06-06 00:37:04,116.47212088857137,39.91765955142855
2008-06-06 00:37:06,116.47211743428565,39.917603925714275
2008-06-06 00:37:08,116.47210487142851,39.917401599999984
2008-06-06 00:37:10,116.4721264065714,39.91727401177141
2008-06-06 00:37:12,116.472119432,39.917266981485696
2008-06-06 00:37:14,116.47214102285709,39.9170727742857
2008-06-06 00:37:16,116.47214216002861,39.91688228317141
2008-06-06 00:37:18,116.47207342571423,39.916759859999985
2008-06-06 00:37:20,116.47199908774283,39.91670139319996
2008-06-06 00:37:22,116.47194340857138,39.91663413999998
2008-06-06 00:37:24,116.4718019228571,39.91658222285713
2008-06-06 00:37:26,116.4717835371428,39.916534699999985
2008-06-06 00:37:28,116.47176933142852,39.91649888857141
2008-06-06 00:37:30,116.4717730971428,39.916466625714264
2008-06-06 00:37:32,116.47178409999994,39.91645217142855
2008-06-06 00:37:34,116.47180738571424,39.91644842285713
2008-06-06 00:37:36,116.47183902857137,39.916454059999985
2008-06-06 00:37:38,116.47186731428567,39.91645939999999
2008-06-06 00:37:40,116.4718986771428,39.916466319999984
2008-06-06 00:37:42,116.47191850571423,39.91648141714283
2008-06-06 00:38:00,116.47192573999995,39.91648379142855
2008-06-06 00:38:02,116.47191912571422,39.91646041714283
2008-06-06 00:38:04,116.47192737428566,39.91642446285712
2008-06-06 00:38:06,116.47194468571422,39.91640111714283
2008-06-06 00:38:08,116.4719658571428,39.91637647999998
2008-06-06 00:38:10,116.47197731428565,39.91633786857141
2008-06-06 00:38:12,116.47199556285707,39.91629006285713
2008-06-06 00:38:14,116.47202506285709,39.91622329142856
2008-06-06 00:38:16,116.47205917428565,39.91613534571427
2008-06-06 00:38:18,116.47209399428567,39.91604459999998
2008-06-06 00:38:20,116.47211969428567,39.91596585714284
2008-06-06 00:38:22,116.47213891999996,39.915904179999984
2008-06-06 00:38:24,116.47214690857137,39.91585546857141
2008-06-06 00:38:26,116.47215071142853,39.91581455428569
2008-06-06 00:38:28,116.47217301999994,39.91579251142855
2008-06-06 00:38:30,116.47222301999993,39.91579427142855
2008-06-06 00:38:32,116.47228485142851,39.915813031428556
2008-06-06 00:38:34,116.47232063999994,39.91582233714284
2008-06-06 00:38:36,116.47233258571424,39.915821754285695
2008-06-06 00:38:38,116.47233402571425,39.91581639714284
2008-06-06 00:38:40,116.47234047714281,39.915817474285696
2008-06-06 00:38:42,116.47234954571422,39.915818899999984
2008-06-06 00:38:44,116.47235988571423,39.915815548571416
2008-06-06 00:38:46,116.47237244285708,39.915816017142845
2008-06-06 00:38:48,116.47238228857138,39.915824191428555
2008-06-06 00:38:51,116.47238990857139,39.91583397714284
2008-06-06 00:38:53,116.47238712857137,39.91584166571427
2008-06-06 00:39:10,116.47238062571424,39.91584394571427
2008-06-06 00:39:12,116.4723716428571,39.91582678857141
2008-06-06 00:39:14,116.47237137142851,39.91577282285712
2008-06-06 00:39:16,116.47238209999995,39.91568775428569
2008-06-06 00:39:18,116.47237482571424,39.91554869714284
2008-06-06 00:39:20,116.47230346599983,39.91542737551426
2008-06-06 00:39:22,116.47232964857139,39.91523072857141
2008-06-06 00:39:32,116.47225957428566,39.914918614285696
2008-06-06 00:39:34,116.47219491999994,39.91476586571427
2008-06-06 00:39:36,116.47213972857138,39.914776279999984
2008-06-06 00:39:39,116.47211103999994,39.91473722285713
2008-06-06 00:39:41,116.47210715428567,39.91468812857141
2008-06-06 00:39:43,116.47211070857136,39.9146533142857
2008-06-06 00:39:45,116.47211293714281,39.91463463428569
2008-06-06 00:39:47,116.47213297999994,39.914627862857124
2008-06-06 00:39:50,116.4721644828571,39.914624991428546
2008-06-06 00:39:52,116.47218856857137,39.914622871428556
2008-06-06 00:39:54,116.47220073999995,39.91462204571427
2008-06-06 00:39:56,116.4722213571428,39.91462327428569
2008-06-06 00:39:58,116.47225511142851,39.91462620571427
2008-06-06 00:40:00,116.47229324285709,39.91463167142855
2008-06-06 00:40:02,116.47232879999994,39.91463235714284
2008-06-06 00:40:04,116.47235350285708,39.914634259999985
2008-06-06 00:40:06,116.47235489999994,39.91464101142855
2008-06-06 00:40:08,116.47233158571423,39.91466247999998
2008-06-06 00:40:11,116.47231791428565,39.914689197142835
2008-06-06 00:40:16,116.4723219514285,39.914708714285695
2008-06-06 00:40:18,116.47234480285708,39.91472486571426
2008-06-06 00:40:26,116.47237257428566,39.91474732857141
2008-06-06 00:40:29,116.47233111999995,39.91475273142855
2008-06-06 00:40:51,116.47226248571423,39.91473183142855
2008-06-06 00:40:53,116.47217586285709,39.914700199999984
2008-06-06 00:40:55,116.47238228571425,39.91476871142855
2008-06-06 00:41:23,116.47261319999996,39.91483702857141
2008-06-06 00:41:25,116.47272389999995,39.91485069714284
2008-06-06 00:41:29,116.47256474285709,39.914774314285694
2008-06-06 00:41:34,116.47243500571423,39.91470986285712
2008-06-06 00:41:36,116.47230417428565,39.91464174285713
2008-06-06 00:41:38,116.47214026285708,39.915546611428546
2008-06-06 00:41:40,116.4723971828571,39.911714211428546
2008-06-06 00:43:31,116.47187558063811,39.90857722787618
2008-06-06 00:43:36,116.47278703999994,39.90632553999998
2008-06-06 00:43:38,116.47303548857138,39.902560737142835
2008-06-06 00:43:40,116.47288570571422,39.90351460285712
2008-06-06 00:43:42,116.47281502857138,39.9034860342857
2008-06-06 00:43:44,116.47278664285709,39.90349329142855
2008-06-06 00:43:46,116.47279340285709,39.90354873142855
2008-06-06 00:43:48,116.47280721142852,39.90362059142855
2008-06-06 00:43:50,116.47280703142852,39.90368984571427
2008-06-06 00:43:52,116.47282927428566,39.903731514285695
2008-06-06 00:43:54,116.47284085714278,39.90372211142855
2008-06-06 00:43:56,116.4728504371428,39.90369744285712
2008-06-06 00:43:58,116.47284233714281,39.90338412571427
2008-06-06 00:44:00,116.47289055428564,39.90452889714284
2008-06-06 00:44:05,116.47257792538093,39.905498107847556
2008-06-06 00:44:07,116.47259080898095,39.90549275036185
2008-06-06 00:44:09,116.47259080898095,39.90549275036185
2008-06-06 00:44:11,116.47289513999993,39.90630361714284
2008-06-06 00:44:13,116.47282167120947,39.90683713732375
2008-06-06 00:44:15,116.47285155999995,39.9073149485714
2008-06-06 00:44:17,116.47226179357145,39.907685772057135
2008-06-06 00:44:19,116.47276247999996,39.90795962285712
2008-06-06 00:44:21,116.47276247999996,39.90795962285712
