2008-08-05 09:28:36,116.47214390197132,39.92114395451428
2008-08-05 09:28:38,116.47214390197132,39.92114395451428
2008-08-05 09:28:40,116.47214390197132,39.92114395451428
2008-08-05 09:28:42,116.47214390197132,39.92114395451428
2008-08-05 09:28:44,116.47214390197132,39.92114395451428
2008-08-05 09:28:46,116.47216077142852,39.922730657142836
2008-08-05 09:28:48,116.47217627762855,39.92402413774286
2008-08-05 09:28:50,116.47217627762855,39.92402413774286
2008-08-05 09:28:52,116.47217627762855,39.92402413774286
2008-08-05 09:28:54,116.47217627762855,39.92402413774286
2008-08-05 09:28:56,116.47217627762855,39.92402413774286
2008-08-05 09:28:58,116.47217627762855,39.92402413774286
2008-08-05 09:29:00,116.47217627762855,39.92402413774286
2008-08-05 09:29:02,116.47217627762855,39.92402413774286
2008-08-05 09:29:04,116.47217627762855,39.92402413774286
2008-08-05 09:29:06,116.47217518751428,39.924022057542864
2008-08-05 09:29:08,116.47217518751428,39.924022057542864
2008-08-05 09:29:10,116.47217457168571,39.924020999257145
2008-08-05 09:29:12,116.47217457168571,39.924020999257145
2008-08-05 09:29:14,116.47217457168571,39.924020999257145
2008-08-05 09:29:16,116.47217457168571,39.924020999257145
2008-08-05 09:29:18,116.47217457168571,39.924020999257145
2008-08-05 09:29:20,116.47217457168571,39.924020999257145
2008-08-05 09:29:22,116.47217457168571,39.924020999257145
2008-08-05 09:29:24,116.47217457168571,39.924020999257145
2008-08-05 09:29:26,116.47217457168571,39.924020999257145
2008-08-05 09:29:28,116.47218774285709,39.92526285714284
2008-08-05 09:29:30,116.47223014285709,39.926348714285695
2008-08-05 09:29:32,116.47223045714279,39.926252828571414
2008-08-05 09:29:34,116.4722258571428,39.92643077142856
2008-08-05 09:29:36,116.4722313714285,39.926592142857125
2008-08-05 09:29:38,116.47224654285709,39.92672908571427
2008-08-05 09:29:40,116.47224668571424,39.92684259999998
2008-08-05 09:29:42,116.47223462857137,39.9269357142857
2008-08-05 09:29:44,116.47222208571424,39.927030171428555
2008-08-05 09:29:46,116.4722254571428,39.9271369142857
2008-08-05 09:29:48,116.4722314571428,39.92725559999999
2008-08-05 09:29:50,116.47223577142852,39.9273747142857
2008-08-05 09:29:52,116.47229657142853,39.92743845714284
2008-08-05 09:29:54,116.47237739999994,39.927494685714265
2008-08-05 09:29:56,116.47243897142852,39.92758454285712
2008-08-05 09:29:58,116.47244354285708,39.92772271428569
2008-08-05 09:30:00,116.47244874285708,39.9278393142857
2008-08-05 09:30:02,116.47244948571422,39.92794699999998
2008-08-05 09:30:04,116.47244454285709,39.92805999999999
2008-08-05 09:30:06,116.47243951428567,39.928180457142844
2008-08-05 09:30:08,116.47244014285708,39.92829908571427
2008-08-05 09:30:10,116.47245599999995,39.92839914285713
2008-08-05 09:30:12,116.47248839999993,39.928492971428554
2008-08-05 09:30:14,116.4725188571428,39.92859102857141
2008-08-05 09:30:16,116.47251079999995,39.92870602857141
2008-08-05 09:30:18,116.47247377142851,39.92879834285713
2008-08-05 09:30:20,116.47244888571419,39.92885177142855
2008-08-05 09:30:22,116.47242642857135,39.928871057142835
