2008-07-22 04:31:44,116.35922019999994,40.00010297142855
2008-07-22 04:31:48,116.35912877152376,39.999102760485655
2008-07-22 04:31:53,116.35912877152376,39.999102760485655
2008-07-22 04:31:58,116.35912877152376,39.999102760485655
2008-07-22 04:32:03,116.35912877152376,39.999102760485655
2008-07-22 04:32:07,116.35912877152376,39.999102760485655
2008-07-22 04:32:12,116.35912877152376,39.999102760485655
2008-07-22 04:32:17,116.35912877152376,39.999102760485655
2008-07-22 04:32:22,116.35912877152376,39.999102760485655
2008-07-22 04:32:26,116.35912877152376,39.999102760485655
2008-07-22 04:32:31,116.35911943158088,39.99910434417137
2008-07-22 04:32:36,116.35911943158088,39.99910434417137
2008-07-22 04:32:41,116.35913108958088,39.99911156159994
2008-07-22 04:32:45,116.35913108958088,39.99911156159994
2008-07-22 04:32:50,116.35913108958088,39.99911156159994
2008-07-22 04:32:55,116.35913108958088,39.99911156159994
2008-07-22 04:33:00,116.3592178611047,39.99909214302851
2008-07-22 04:33:04,116.35954182377138,39.99895639702851
2008-07-22 04:33:09,116.35954182377138,39.99895639702851
2008-07-22 04:33:14,116.35954182377138,39.99895639702851
2008-07-22 04:33:19,116.35954182377138,39.99895639702851
2008-07-22 04:33:24,116.35898097142851,39.99809725714284
2008-07-22 04:33:28,116.35868666053318,39.99661549679996
2008-07-22 04:33:33,116.35868666053318,39.99661549679996
2008-07-22 04:33:38,116.35868666053318,39.99661549679996
2008-07-22 04:33:43,116.35868666053318,39.99661549679996
2008-07-22 04:33:47,116.35868666053318,39.99661549679996
2008-07-22 04:33:52,116.35868666053318,39.99661549679996
2008-07-22 04:33:57,116.35868666053318,39.99661549679996
2008-07-22 04:34:02,116.35868666053318,39.99661549679996
2008-07-22 04:34:06,116.35868666053318,39.99661549679996
2008-07-22 04:34:11,116.35868666053318,39.99661549679996
2008-07-22 04:34:16,116.35868737710463,39.99660998951425
2008-07-22 04:34:21,116.35869281081892,39.99660795979997
2008-07-22 04:34:25,116.35869281081892,39.99660795979997
2008-07-22 04:34:30,116.35869281081892,39.99660795979997
2008-07-22 04:34:35,116.35869281081892,39.99660795979997
2008-07-22 04:34:40,116.35877850577128,39.996593544942826
2008-07-22 04:34:44,116.359041003857,39.99653476199997
2008-07-22 04:34:49,116.359041003857,39.99653476199997
2008-07-22 04:34:54,116.359041003857,39.99653476199997
2008-07-22 04:34:59,116.359041003857,39.99653476199997
2008-07-22 04:35:04,116.35825277142852,39.99489191428569
2008-07-22 04:35:08,116.35800331752367,39.993496472266635
2008-07-22 04:35:13,116.35800331752367,39.993496472266635
2008-07-22 04:35:18,116.35800331752367,39.993496472266635
2008-07-22 04:35:23,116.35800331752367,39.993496472266635
2008-07-22 04:35:27,116.35800331752367,39.993496472266635
2008-07-22 04:35:32,116.35800331752367,39.993496472266635
2008-07-22 04:35:37,116.35800331752367,39.993496472266635
2008-07-22 04:35:42,116.35800331752367,39.993496472266635
2008-07-22 04:35:46,116.35800331752367,39.993496472266635
2008-07-22 04:35:51,116.35800331752367,39.993496472266635
2008-07-22 04:35:56,116.3580040340951,39.99349096498092
2008-07-22 04:36:01,116.35802658903796,39.99349073738093
2008-07-22 04:36:05,116.35802658903796,39.99349073738093
2008-07-22 04:36:10,116.35802658903796,39.99349073738093
2008-07-22 04:36:15,116.35803953227605,39.99348825119046
2008-07-22 04:36:20,116.35803953227605,39.99348825119046
2008-07-22 04:36:24,116.35803953227605,39.99348825119046
2008-07-22 04:36:29,116.35803953227605,39.99348825119046
2008-07-22 04:36:34,116.35803953227605,39.99348825119046
2008-07-22 04:36:39,116.35803953227605,39.99348825119046
2008-07-22 04:36:44,116.3574466571428,39.99265005714284
2008-07-22 04:36:49,116.35645628571424,39.99235925714284
2008-07-22 04:36:54,116.35588191428566,39.99249514285712
2008-07-22 04:36:59,116.3552476571428,39.992455514285695
2008-07-22 04:37:04,116.35425517142852,39.992395885714274
2008-07-22 04:37:09,116.35342456108562,39.99215749502854
2008-07-22 04:37:14,116.35333868571422,39.992323285714264
2008-07-22 04:37:19,116.35284211428564,39.992264714285696
2008-07-22 04:37:24,116.3528510571428,39.99223939999999
2008-07-22 04:37:29,116.3527273428571,39.99226399999998
2008-07-22 04:37:34,116.35248128571423,39.992299057142844
2008-07-22 04:37:39,116.3521174571428,39.99233028571427
2008-07-22 04:37:44,116.3516388571428,39.9923251142857
2008-07-22 04:37:49,116.35110385714279,39.992315199999986
2008-07-22 04:37:54,116.35052474285709,39.992284914285705
2008-07-22 04:37:59,116.34989768571423,39.99223779999998
2008-07-22 04:38:04,116.34924939999993,39.992174114285696
2008-07-22 04:38:09,116.34864791428566,39.99212951428569
2008-07-22 04:38:14,116.34816831428564,39.992093485714264
2008-07-22 04:38:19,116.34789997142852,39.99208694285713
2008-07-22 04:38:24,116.3478118571428,39.9920953142857
2008-07-22 04:38:29,116.34780251428566,39.992109599999985
2008-07-22 04:38:34,116.34779522857137,39.99210457142855
2008-07-22 04:38:39,116.34778891428566,39.99210334285712
2008-07-22 04:38:44,116.34778719999996,39.99210308571426
2008-07-22 04:38:49,116.34778828571424,39.992103742857125
2008-07-22 04:38:52,116.3478046571428,39.99210297142855
2008-07-22 04:38:54,116.34778085714281,39.99210871428569
2008-07-22 04:38:59,116.34763974285708,39.99211408571427
2008-07-22 04:39:04,116.3473348571428,39.99209019999998
2008-07-22 04:39:09,116.3469169714285,39.99206377142855
2008-07-22 04:39:14,116.34646425714281,39.99207068571427
2008-07-22 04:39:19,116.34600894285708,39.99212199999998
2008-07-22 04:39:24,116.3455452571428,39.992170171428555
2008-07-22 04:39:29,116.34508171428567,39.992197799999985
2008-07-22 04:39:34,116.34464382857138,39.99218919999998
2008-07-22 04:39:39,116.3442670571428,39.992159399999984
2008-07-22 04:39:44,116.34403937142852,39.992124114285694
2008-07-22 04:39:49,116.34397562857139,39.992103371428556
2008-07-22 04:39:52,116.34400228571424,39.992099085714266
2008-07-22 04:39:54,116.34398282857137,39.99209234285712
2008-07-22 04:39:59,116.34387931428566,39.99206914285712
2008-07-22 04:40:04,116.34365748571423,39.992043171428556
2008-07-22 04:40:09,116.34334794285708,39.99204854285712
2008-07-22 04:40:14,116.34290134285708,39.99205188571426
2008-07-22 04:40:19,116.34233834285709,39.991982971428556
2008-07-22 04:40:24,116.34173548571422,39.99189462857141
2008-07-22 04:40:29,116.34112448571422,39.99186179999998
2008-07-22 04:40:34,116.34047862857136,39.99188545714284
2008-07-22 04:40:39,116.33978674285709,39.9918807142857
2008-07-22 04:40:44,116.33916814285709,39.99186588571426
2008-07-22 04:40:49,116.33871248571423,39.991862228571414
2008-07-22 04:40:54,116.33852114285708,39.991862971428546
2008-07-22 04:40:59,116.33849508571424,39.99185822857141
2008-07-22 04:41:02,116.33852808571424,39.99185025714284
2008-07-22 04:41:04,116.33851631428567,39.99185462857142
2008-07-22 04:41:09,116.33842779999995,39.99187211428569
2008-07-22 04:41:14,116.33823928571422,39.99188542857141
2008-07-22 04:41:19,116.33798617142851,39.99188217142856
2008-07-22 04:41:24,116.33766102857138,39.99187622857141
2008-07-22 04:41:29,116.33723945714281,39.99187877142855
2008-07-22 04:41:34,116.3367676571428,39.99184768571427
2008-07-22 04:41:39,116.33626522857138,39.99178862857141
2008-07-22 04:41:44,116.33576197142852,39.99176674285712
2008-07-22 04:41:49,116.33522677142851,39.99179545714284
2008-07-22 04:41:54,116.33468859999994,39.99177477142855
2008-07-22 04:41:59,116.33412848571423,39.99170868571427
2008-07-22 04:42:04,116.33358291428567,39.99165842857141
2008-07-22 04:42:09,116.33307999999995,39.99165694285712
2008-07-22 04:42:14,116.3326018571428,39.991635542857125
2008-07-22 04:42:19,116.33213468571422,39.99160325714284
2008-07-22 04:42:24,116.33168105714279,39.99157768571426
2008-07-22 04:42:29,116.33121505714278,39.99156334285712
2008-07-22 04:42:34,116.33070499999995,39.99155905714284
2008-07-22 04:42:39,116.33021019999995,39.991559028571416
2008-07-22 04:42:44,116.32980528571423,39.99157051428569
2008-07-22 04:42:49,116.32948779999994,39.99159922857141
2008-07-22 04:42:54,116.32930128571424,39.991644428571405
2008-07-22 04:42:59,116.32925068571423,39.99167462857141
2008-07-22 04:43:04,116.32925919999994,39.991679628571404
2008-07-22 04:43:07,116.32926939999994,39.991673971428554
2008-07-22 04:43:09,116.32925197142852,39.991692285714265
2008-07-22 04:43:14,116.3291572571428,39.991714885714266
2008-07-22 04:43:19,116.32899671428567,39.99173997142856
2008-07-22 04:43:24,116.32887908571423,39.99174922857141
2008-07-22 04:43:29,116.3288368571428,39.99177188571427
2008-07-22 04:43:34,116.32876308571424,39.99178982857141
2008-07-22 04:43:39,116.32858379999996,39.99183465714284
2008-07-22 04:43:44,116.32825925714282,39.99186888571427
2008-07-22 04:43:49,116.32785191428566,39.991930199999985
2008-07-22 04:43:54,116.32738351428566,39.99176739999998
2008-07-22 04:43:59,116.32700294285709,39.99156737142856
2008-07-22 04:44:04,116.32676819999995,39.9913017142857
2008-07-22 04:44:09,116.32670271428566,39.99104951428569
2008-07-22 04:44:14,116.32668197142851,39.99061037142855
2008-07-22 04:44:19,116.32668505714281,39.990167399999976
2008-07-22 04:44:24,116.32671382857137,39.98967985714283
2008-07-22 04:44:29,116.32676711428567,39.989171485714266
2008-07-22 04:44:34,116.3267930571428,39.988742657142836
2008-07-22 04:44:39,116.32679642857138,39.988477085714266
2008-07-22 04:44:44,116.32679568571425,39.98836814285713
2008-07-22 04:44:49,116.32679971428566,39.98834257142855
2008-07-22 04:44:54,116.3268012571428,39.98834931428569
2008-07-22 04:44:59,116.32680017142852,39.98835257142854
2008-07-22 04:45:02,116.32680042857137,39.98835437142854
2008-07-22 04:45:04,116.32680082857138,39.988357971428556
2008-07-22 04:45:09,116.32679457142851,39.9883177142857
2008-07-22 04:45:14,116.32679211428565,39.98817422857141
2008-07-22 04:45:19,116.32680902857138,39.98791211428569
2008-07-22 04:45:24,116.32684691428565,39.98757188571427
2008-07-22 04:45:29,116.32687839999994,39.98724379999998
2008-07-22 04:45:34,116.32689237142851,39.98703899999998
2008-07-22 04:45:39,116.3268942571428,39.986978885714265
2008-07-22 04:45:44,116.32689499999995,39.98698657142855
2008-07-22 04:45:49,116.32689491428565,39.98699302857142
2008-07-22 04:45:52,116.32689525714281,39.98699894285713
2008-07-22 04:45:54,116.3268978571428,39.98699457142855
2008-07-22 04:45:59,116.32689142857137,39.986937114285695
2008-07-22 04:46:04,116.32690885714281,39.98678025714284
2008-07-22 04:46:09,116.32696088571423,39.98653779999998
2008-07-22 04:46:14,116.32701391428566,39.986205828571414
2008-07-22 04:46:19,116.32700579999995,39.98582731428569
2008-07-22 04:46:24,116.32696477142852,39.9855203142857
2008-07-22 04:46:29,116.32693737142851,39.98539742857141
2008-07-22 04:46:34,116.32693502857137,39.98538965714283
2008-07-22 04:46:39,116.32693808571423,39.98539785714284
2008-07-22 04:46:44,116.32693882857137,39.98539334285712
2008-07-22 04:46:49,116.32693899999994,39.9853945142857
2008-07-22 04:46:54,116.3269392571428,39.98539939999998
2008-07-22 04:46:59,116.32693974285708,39.985404999999986
2008-07-22 04:47:04,116.32694008571423,39.98541059999998
2008-07-22 04:47:09,116.32694008571423,39.98541505714284
2008-07-22 04:47:14,116.32693974285708,39.98541734285712
2008-07-22 04:47:19,116.3269391714285,39.98541817142855
2008-07-22 04:47:24,116.3269391714285,39.9854199142857
2008-07-22 04:47:29,116.32693974285708,39.98542217142855
2008-07-22 04:47:34,116.32694008571423,39.985423228571406
2008-07-22 04:47:37,116.32693999999994,39.98542434285713
2008-07-22 04:47:39,116.32694008571423,39.985430371428556
2008-07-22 04:47:44,116.32693965714279,39.98544148571426
2008-07-22 04:47:49,116.32693951428566,39.98544802857141
2008-07-22 04:47:54,116.32693914285707,39.98544814285713
2008-07-22 04:47:57,116.32693914285709,39.98545799999998
2008-07-22 04:47:59,116.3269522571428,39.98542625714285
2008-07-22 04:48:04,116.32696737142852,39.98527857142855
2008-07-22 04:48:09,116.32697117142851,39.98499277142855
2008-07-22 04:48:14,116.32697334285709,39.9846441142857
2008-07-22 04:48:19,116.32698679999996,39.98425522857141
2008-07-22 04:48:24,116.32701791428565,39.98381174285713
2008-07-22 04:48:29,116.32704057142851,39.98328725714284
2008-07-22 04:48:34,116.32708022857139,39.982754199999974
2008-07-22 04:48:39,116.32711002857137,39.98228288571427
2008-07-22 04:48:44,116.32709659999995,39.98197939999998
2008-07-22 04:48:49,116.32705202857136,39.98184222857141
2008-07-22 04:48:54,116.32703414285709,39.98182117142855
2008-07-22 04:48:59,116.32703125714279,39.981777885714266
2008-07-22 04:49:04,116.32702551428565,39.98164365714284
2008-07-22 04:49:09,116.32705111428567,39.98140519999998
2008-07-22 04:49:14,116.32710331428567,39.98108857142855
2008-07-22 04:49:19,116.32713779999995,39.98072045714284
2008-07-22 04:49:24,116.32714497142854,39.980373742857125
2008-07-22 04:49:29,116.3271571428571,39.980136085714264
2008-07-22 04:49:34,116.32717777142852,39.98000408571427
2008-07-22 04:49:39,116.32720574285707,39.97994877142855
2008-07-22 04:49:44,116.32721848571424,39.97993728571427
2008-07-22 04:49:49,116.3272231428571,39.97994745714284
2008-07-22 04:49:54,116.3272216571428,39.97994554285712
2008-07-22 04:49:57,116.32722097142853,39.979944771428556
2008-07-22 04:49:59,116.32722388571423,39.97995614285713
2008-07-22 04:50:04,116.32723439999995,39.97991651428569
2008-07-22 04:50:09,116.32725182857136,39.97976902857141
2008-07-22 04:50:14,116.32727211428565,39.979513828571406
2008-07-22 04:50:19,116.32728839999994,39.97920025714284
2008-07-22 04:50:24,116.32730568571425,39.97883228571426
2008-07-22 04:50:29,116.32733214285707,39.97840354285712
2008-07-22 04:50:34,116.32735839999995,39.97797788571426
2008-07-22 04:50:39,116.32735359999995,39.97770877142855
2008-07-22 04:50:44,116.32734191428567,39.977633114285695
2008-07-22 04:50:49,116.32729857142851,39.97759011428569
2008-07-22 04:50:54,116.3272240571428,39.97750602857141
2008-07-22 04:50:59,116.32713548571422,39.97743182857141
2008-07-22 04:51:04,116.32711142857137,39.97739154285712
2008-07-22 04:51:09,116.32713754285709,39.977325142857126
2008-07-22 04:51:14,116.3271739428571,39.977260771428554
2008-07-22 04:51:19,116.32720434285709,39.97720302857141
2008-07-22 04:51:24,116.32722597142853,39.97714345714284
2008-07-22 04:51:29,116.32724422857139,39.97708539999998
2008-07-22 04:51:34,116.32724957142851,39.97703362857141
2008-07-22 04:51:39,116.32726242857137,39.97699174285712
2008-07-22 04:51:44,116.32727239999994,39.97695168571427
2008-07-22 04:51:49,116.32726619999994,39.97692077142855
2008-07-22 04:51:54,116.32724614285709,39.976872828571416
2008-07-22 04:51:59,116.3272383714285,39.976811199999986
2008-07-22 04:52:04,116.32723622857137,39.976743971428554
2008-07-22 04:52:09,116.32722791428564,39.976689285714265
2008-07-22 04:52:14,116.32721222857137,39.9766337142857
2008-07-22 04:52:19,116.32721191428567,39.9765779142857
2008-07-22 04:52:24,116.32719939999996,39.97652537142855
2008-07-22 04:52:29,116.3271792571428,39.9764698285714
2008-07-22 04:52:34,116.32716608571423,39.9764235142857
2008-07-22 04:52:39,116.3271795428571,39.976376685714264
2008-07-22 04:52:44,116.32716782857138,39.9763297142857
2008-07-22 04:52:49,116.32716202857138,39.976274571428554
2008-07-22 04:52:54,116.3271720571428,39.97621102857141
2008-07-22 04:52:59,116.32720077142851,39.97611788571427
2008-07-22 04:53:04,116.32720274285708,39.97602088571426
2008-07-22 04:53:09,116.32720082857136,39.975951314285695
2008-07-22 04:53:14,116.32719382857137,39.97592314285713
2008-07-22 04:53:19,116.32719768571424,39.97588462857141
2008-07-22 04:53:24,116.3272131428571,39.97582462857141
2008-07-22 04:53:29,116.32726462857137,39.97572045714284
2008-07-22 04:53:34,116.32731048571424,39.97562939999998
2008-07-22 04:53:39,116.32730879999994,39.975555742857125
2008-07-22 04:53:44,116.32729739999996,39.975497971428545
2008-07-22 04:53:49,116.32726399999996,39.97545905714284
