2009-01-28 05:48:08,116.27684558571423,26.199368714285704
2009-01-28 05:48:14,116.27707819142852,26.199784742857133
2009-01-28 05:48:20,116.27739169428565,26.200149557142844
2009-01-28 05:48:26,116.27762265714281,26.20053573142856
2009-01-28 05:48:32,116.27768111428566,26.20107846285713
2009-01-28 05:48:38,116.27769164285708,26.20168802285713
2009-01-28 05:48:44,116.27767302857137,26.2023037542857
2009-01-28 05:48:50,116.2777262714285,26.202835708571413
2009-01-28 05:48:56,116.27783736571422,26.203407337142846
2009-01-28 05:49:02,116.27790841999995,26.2041222742857
2009-01-28 05:49:08,116.27794644857138,26.204917494285702
2009-01-28 05:49:14,116.27798101714279,26.205478231428557
2009-01-28 05:49:20,116.2780225771428,26.205712817142842
2009-01-28 05:49:24,116.27803017714281,26.205810388571415
2009-01-28 05:49:28,116.27801145999993,26.206095737142846
2009-01-28 05:49:34,116.27795330857137,26.206651319999985
2009-01-28 05:49:40,116.2779615371428,26.20733787999999
2009-01-28 05:49:46,116.27815136571422,26.20803317999999
2009-01-28 05:49:52,116.27843986857138,26.208749722857128
2009-01-28 05:49:58,116.27869131999995,26.209554865714274
2009-01-28 05:50:04,116.27892429999994,26.210387179999987
2009-01-28 05:50:10,116.27918907428565,26.21098274285713
2009-01-28 05:50:16,116.27938669142853,26.211207585714273
2009-01-28 05:50:18,116.27948962857138,26.211202928571417
2009-01-28 05:50:22,116.2795806371428,26.211210551428557
2009-01-28 05:50:26,116.27974325428565,26.211233782857132
2009-01-28 05:50:30,116.27994173428567,26.211259379999984
2009-01-28 05:50:34,116.28027361428566,26.211309082857127
2009-01-28 05:50:40,116.2806635771428,26.211513299999986
2009-01-28 05:50:46,116.28099543142852,26.211928017142846
2009-01-28 05:50:52,116.28122620571423,26.212471928571418
2009-01-28 05:50:58,116.28145252571423,26.213041702857133
2009-01-28 05:51:04,116.28163649714281,26.21359288571427
2009-01-28 05:51:10,116.2817466228571,26.21411478285713
2009-01-28 05:51:16,116.28180928571423,26.214652699999988
2009-01-28 05:51:22,116.28185157999995,26.215266757142846
2009-01-28 05:51:28,116.28182161714281,26.215906168571415
2009-01-28 05:51:46,116.28176914857139,26.216358454285704
2009-01-28 05:51:50,116.28176201142853,26.216521465714273
2009-01-28 05:51:54,116.28177830571423,26.217097005714272
2009-01-28 05:52:11,116.28169535999993,26.218233874285705
2009-01-28 05:52:21,116.28186740571422,26.219058734285703
2009-01-28 05:52:30,116.28231170857137,26.219089848571418
2009-01-28 05:52:34,116.28281760285708,26.218926939999985
2009-01-28 05:52:38,116.28312292285709,26.218973111428557
2009-01-28 05:52:42,116.28341255714281,26.218991939999988
2009-01-28 05:52:46,116.28367189428565,26.219006277142842
2009-01-28 05:52:50,116.28393776571423,26.21900559142856
2009-01-28 05:52:54,116.28423595428565,26.218996728571415
2009-01-28 05:52:58,116.28452636857136,26.21899330285713
2009-01-28 05:53:02,116.28473300857137,26.219031148571414
2009-01-28 05:53:06,116.28484546857138,26.21909861142856
2009-01-28 05:53:10,116.28489043428566,26.219163437142846
2009-01-28 05:53:12,116.28490416571424,26.21919807999999
2009-01-28 05:53:14,116.28490856571422,26.219223825714273
2009-01-28 05:53:16,116.28490992571423,26.2192550142857
2009-01-28 05:53:18,116.28491229428566,26.219288339999988
2009-01-28 05:53:20,116.28471062857136,26.218520471428562
2009-01-28 05:53:22,116.28219081428566,26.21999274285713
2009-01-28 05:53:27,116.28633163719991,26.22600628571427
2009-01-28 05:53:32,116.28633163719991,26.22600628571427
2009-01-28 05:53:37,116.28633163719991,26.22600628571427
2009-01-28 05:53:42,116.28633163719991,26.22600628571427
2009-01-28 05:53:47,116.28633163719991,26.22600628571427
2009-01-28 05:53:53,116.28633163719991,26.22600628571427
2009-01-28 05:53:58,116.28633163719991,26.22600628571427
2009-01-28 05:54:03,116.28633163719991,26.22600628571427
2009-01-28 05:54:08,116.28633163719991,26.22600628571427
2009-01-28 05:54:13,116.28633908088563,26.225994752057133
2009-01-28 05:54:19,116.28633908088563,26.225994752057133
2009-01-28 05:54:24,116.28631944645706,26.225973198142846
2009-01-28 05:54:29,116.28631944645706,26.225973198142846
2009-01-28 05:54:34,116.28631944645706,26.225973198142846
2009-01-28 05:54:39,116.28631944645706,26.225973198142846
2009-01-28 05:54:45,116.28631944645706,26.225973198142846
2009-01-28 05:54:50,116.28631944645706,26.225973198142846
2009-01-28 05:54:55,116.28631944645706,26.225973198142846
2009-01-28 05:55:00,116.28631944645706,26.225973198142846
2009-01-28 05:55:05,116.28631944645706,26.225973198142846
2009-01-28 05:55:11,116.29576421428567,26.230940151428563
2009-01-28 05:55:30,116.31172986222849,26.237645410828556
2009-01-28 05:55:50,116.31172986222849,26.237645410828556
2009-01-28 05:56:10,116.31172986222849,26.237645410828556
2009-01-28 05:56:30,116.31173001457135,26.23764558814284
2009-01-28 05:56:50,116.31173001457135,26.23764558814284
2009-01-28 05:57:09,116.31173001457135,26.23764558814284
2009-01-28 05:57:29,116.31173001457135,26.23764558814284
2009-01-28 05:57:49,116.31173001457135,26.23764558814284
2009-01-28 05:58:09,116.31173391717135,26.237643630971412
2009-01-28 05:58:29,116.31144919094277,26.237809506628555
2009-01-28 05:58:48,116.31150184108563,26.237822082085696
2009-01-28 05:59:08,116.3115003149999,26.237819156799983
2009-01-28 05:59:28,116.3115003149999,26.237819156799983
2009-01-28 05:59:48,116.3115003149999,26.237819156799983
2009-01-28 06:00:08,116.3115003149999,26.237819156799983
2009-01-28 06:00:27,116.3115003149999,26.237819156799983
2009-01-28 06:00:47,116.3115003149999,26.237819156799983
2009-01-28 06:01:07,116.3115003149999,26.237819156799983
2009-01-28 06:01:27,116.3115003149999,26.237819156799983
2009-01-28 06:01:47,116.3115003149999,26.237819156799983
2009-01-28 06:02:07,116.31938446857137,26.247622305714273
2009-01-28 06:02:13,116.32769409354279,26.249005558028543
2009-01-28 06:02:19,116.32769409354279,26.249005558028543
2009-01-28 06:02:25,116.32769409354279,26.249005558028543
2009-01-28 06:02:31,116.32769409354279,26.249005558028543
2009-01-28 06:02:37,116.32769409354279,26.249005558028543
2009-01-28 06:02:43,116.32769409354279,26.249005558028543
2009-01-28 06:02:49,116.32769409354279,26.249005558028543
2009-01-28 06:02:55,116.32769409354279,26.249005558028543
2009-01-28 06:03:01,116.32769409354279,26.249005558028543
2009-01-28 06:03:07,116.32751446442852,26.24898279528569
2009-01-28 06:03:13,116.32751446442852,26.24898279528569
2009-01-28 06:03:19,116.32751446442852,26.24898279528569
2009-01-28 06:03:25,116.32751446442852,26.24898279528569
2009-01-28 06:03:31,116.32751446442852,26.24898279528569
2009-01-28 06:03:37,116.32751446442852,26.24898279528569
2009-01-28 06:03:43,116.32751446442852,26.24898279528569
2009-01-28 06:03:49,116.32751446442852,26.24898279528569
2009-01-28 06:03:55,116.32751446442852,26.24898279528569
2009-01-28 06:04:01,116.32751446442852,26.24898279528569
2009-01-28 06:04:07,116.32751446442852,26.24898279528569
2009-01-28 06:04:13,116.33830217428566,26.258730288571417
2009-01-28 06:04:19,116.33944642571423,26.26042290571428
2009-01-28 06:04:25,116.33929447999992,26.259868277142846
2009-01-28 06:04:31,116.33997941999993,26.260149048571414
2009-01-28 06:04:37,116.34048333428566,26.26047715142856
2009-01-28 06:04:43,116.34081400285709,26.260868428571413
2009-01-28 06:04:49,116.34101101714279,26.261211628571417
2009-01-28 06:04:53,116.34112587428564,26.26146919142856
2009-01-28 06:04:57,116.34113729428566,26.261835574285705
2009-01-28 06:05:03,116.34111173999995,26.262469945714273
2009-01-28 06:05:09,116.3410523428571,26.26327937142856
2009-01-28 06:05:15,116.34085658571422,26.26410380285713
2009-01-28 06:05:21,116.34044575428565,26.26498042571427
2009-01-28 06:05:27,116.33987943999993,26.26602078571427
2009-01-28 06:05:33,116.33933970857137,26.26713627999999
2009-01-28 06:05:39,116.3389770771428,26.268148168571418
2009-01-28 06:05:45,116.33877942571424,26.268965854285703
2009-01-28 06:05:51,116.33867742857137,26.269749917142846
2009-01-28 06:05:57,116.33861177999995,26.270586745714276
2009-01-28 06:06:03,116.33857317142851,26.271462922857125
2009-01-28 06:06:09,116.3385274171428,26.272361117142843
2009-01-28 06:06:15,116.3384929314285,26.273297088571415
2009-01-28 06:06:21,116.33847471999995,26.27427540285713
2009-01-28 06:06:27,116.33841333428566,26.27530092285713
2009-01-28 06:06:33,116.33820934285708,26.276365177142846
2009-01-28 06:06:39,116.33786899714279,26.277422902857133
2009-01-28 06:06:45,116.33746430857136,26.278401608571418
2009-01-28 06:06:51,116.33711000857137,26.279346705714275
2009-01-28 06:06:57,116.33687802571423,26.280329705714273
2009-01-28 06:07:03,116.33677991428564,26.281345745714273
2009-01-28 06:07:09,116.33667073428565,26.282382488571415
2009-01-28 06:07:15,116.33639444571422,26.28341700285713
2009-01-28 06:07:21,116.33589106857137,26.284830714285704
2009-01-28 06:07:31,116.33545399999994,26.286245711428556
2009-01-28 06:07:37,116.33525271428566,26.28742543999999
2009-01-28 06:07:43,116.33521920857137,26.288267185714275
2009-01-28 06:07:49,116.33507888285709,26.28924415142856
2009-01-28 06:07:55,116.33485371428566,26.290236857142844
2009-01-28 06:08:01,116.3346291771428,26.29116847999999
2009-01-28 06:08:07,116.3344566228571,26.29199207142856
2009-01-28 06:08:13,116.33434495428567,26.2926863742857
2009-01-28 06:08:19,116.33424193428567,26.293285228571417
2009-01-28 06:08:25,116.33411845999994,26.29388386285713
2009-01-28 06:08:31,116.33388926285708,26.294547199999986
2009-01-28 06:08:37,116.33342288857138,26.295238954285704
2009-01-28 06:08:43,116.33267329142852,26.295899228571418
2009-01-28 06:08:49,116.33197845142851,26.2966645742857
2009-01-28 06:08:55,116.3317664971428,26.29759876285713
2009-01-28 06:09:01,116.33219155428567,26.298498631428558
2009-01-28 06:09:07,116.33301791142851,26.299193848571417
2009-01-28 06:09:13,116.33400299428567,26.29978431999999
2009-01-28 06:09:19,116.33494617999995,26.300476619999984
2009-01-28 06:09:25,116.33570332285709,26.30137060285713
2009-01-28 06:09:31,116.33616885428566,26.302393497142845
2009-01-28 06:09:37,116.33627103999994,26.303238837142842
2009-01-28 06:09:47,116.33740459428566,26.30818556285713
2009-01-28 06:09:57,116.33707774422854,26.31199040097142
2009-01-28 06:10:34,116.33898446857138,26.314050759999986
2009-01-28 06:10:40,116.34029857142852,26.317918597142846
2009-01-28 06:10:46,116.34061431428566,26.317913877142843
2009-01-28 06:10:52,116.3410593428571,26.318814188571416
2009-01-28 06:10:58,116.3414201628571,26.31963506285713
2009-01-28 06:11:04,116.34167944857137,26.32027812285713
2009-01-28 06:11:10,116.3417449171428,26.320679062857128
2009-01-28 06:11:16,116.34164944857137,26.320863328571416
2009-01-28 06:11:20,116.34149330285709,26.32091774285713
2009-01-28 06:11:24,116.34138307428566,26.320955437142846
2009-01-28 06:11:28,116.34126940285708,26.32101073142856
2009-01-28 06:11:32,116.34111949999993,26.321049448571415
2009-01-28 06:11:36,116.34091717142852,26.321084134285698
2009-01-28 06:11:40,116.34069755714279,26.32113278857142
2009-01-28 06:11:44,116.3405105114285,26.321194574285702
2009-01-28 06:11:48,116.34036712571422,26.321231559999987
2009-01-28 06:11:52,116.34023875999995,26.321259168571416
2009-01-28 06:11:56,116.34011715142852,26.3212560142857
2009-01-28 06:12:00,116.34004207714281,26.321232577142844
2009-01-28 06:12:02,116.34003325999993,26.32119932285713
2009-01-28 06:12:04,116.34004928857138,26.321185879999987
2009-01-28 06:12:06,116.3400611571428,26.321171322857133
2009-01-28 06:12:08,116.34006189142852,26.321165582857134
2009-01-28 06:12:10,116.3400584514285,26.321156285714274
2009-01-28 06:12:12,116.34005347142852,26.32113620285713
2009-01-28 06:12:14,116.3400509828571,26.32112175142856
2009-01-28 06:12:16,116.34005494285711,26.3211186142857
2009-01-28 06:12:23,116.34006668857137,26.321119899999985
2009-01-28 06:12:25,116.34008235142852,26.321120037142844
2009-01-28 06:12:27,116.34009660857137,26.32112049142856
2009-01-28 06:12:29,116.3401130371428,26.321116277142846
2009-01-28 06:12:31,116.34012849428565,26.321107885714277
2009-01-28 06:12:33,116.34014254571423,26.321100499999986
2009-01-28 06:12:35,116.34015137428567,26.32109768285713
2009-01-28 06:12:37,116.34015711714281,26.321094239999987
2009-01-28 06:12:39,116.34016020857136,26.321091379999984
2009-01-28 06:12:57,116.34016017428566,26.321090768571416
2009-01-28 06:13:07,116.34015863142851,26.3210925942857
2009-01-28 06:13:09,116.3401599971428,26.321089594285702
2009-01-28 06:13:11,116.34016931142853,26.321083339999987
2009-01-28 06:13:13,116.34018013714281,26.321074091428557
2009-01-28 06:13:15,116.34018721428566,26.321065817142845
2009-01-28 06:13:17,116.34019014285708,26.321053105714274
2009-01-28 06:13:19,116.34019607428566,26.32104015142856
2009-01-28 06:13:21,116.34020083999994,26.32102779142856
2009-01-28 06:13:23,116.34021805428566,26.321027979999986
2009-01-28 06:13:26,116.34023684571423,26.32103262285713
2009-01-28 06:13:28,116.34024720857137,26.321032717142845
2009-01-28 06:13:30,116.34025651999994,26.321015448571416
2009-01-28 06:13:33,116.34023023999994,26.321032437142843
2009-01-28 06:18:37,116.34016867999995,26.321182597142844
2009-01-28 06:18:43,116.34014050857138,26.32130320285713
2009-01-28 06:18:49,116.34019171999994,26.321304714285702
2009-01-28 06:18:51,116.34026426857137,26.321189368571414
2009-01-28 06:18:55,116.34028589428567,26.321140968571417
2009-01-28 06:18:57,116.34026790857138,26.3211080142857
2009-01-28 06:19:01,116.34025216857138,26.321098765714275
2009-01-28 06:19:05,116.34025887142853,26.32108320285713
2009-01-28 06:19:07,116.3402681428571,26.321072691428558
2009-01-28 06:19:09,116.34024791428567,26.321066785714272
2009-01-28 06:19:11,116.3402217571428,26.3210714542857
2009-01-28 06:19:13,116.34019288857137,26.321082142857133
2009-01-28 06:19:15,116.34017557142852,26.32109147142856
2009-01-28 06:19:17,116.34016132571423,26.32110558571427
2009-01-28 06:19:21,116.3401494571428,26.321113771428557
2009-01-28 06:19:23,116.34013929999993,26.321108597142846
2009-01-28 06:19:25,116.34013435999995,26.32109515142856
2009-01-28 06:19:27,116.34013097714279,26.321086302857125
2009-01-28 06:19:29,116.34012834571423,26.321079877142843
2009-01-28 06:19:33,116.34012662571423,26.3210721342857
2009-01-28 06:19:35,116.34013185714281,26.32106507999999
2009-01-28 06:19:37,116.34013343999995,26.32105798285713
2009-01-28 06:19:39,116.34014289142851,26.32105904285713
2009-01-28 06:19:49,116.34015232285708,26.32106402857142
2009-01-28 06:20:00,116.34015871142851,26.32106715714285
2009-01-28 06:20:02,116.34015189999994,26.321065217142845
2009-01-28 06:20:04,116.34014058857137,26.32106269142856
2009-01-28 06:20:06,116.34013218857137,26.321060637142846
2009-01-28 06:20:11,116.34012762857137,26.321059317142847
2009-01-28 06:20:13,116.34013057142852,26.321060637142846
2009-01-28 06:20:16,116.34013715142852,26.321062837142843
2009-01-28 06:20:18,116.34014647999994,26.32106506285713
2009-01-28 06:20:20,116.3401535571428,26.32106447142856
2009-01-28 06:20:22,116.34016006285708,26.32106159999999
2009-01-28 06:20:24,116.34016375142852,26.32105901142856
2009-01-28 06:20:28,116.3401657571428,26.321057717142843
2009-01-28 06:20:30,116.34017031999996,26.32105719999999
2009-01-28 06:20:32,116.34017878571423,26.321054117142843
2009-01-28 06:20:34,116.34019281999994,26.321048299999987
2009-01-28 06:20:36,116.34020675714281,26.321041917142843
2009-01-28 06:20:38,116.34020741142851,26.321039948571418
2009-01-28 06:20:40,116.34019030571422,26.32104609142856
2009-01-28 06:20:42,116.34016602571424,26.321057562857128
2009-01-28 06:20:44,116.34014476285708,26.321067725714272
2009-01-28 06:20:46,116.34013260857138,26.321071608571415
2009-01-28 06:20:52,116.34012819428565,26.321071737142844
2009-01-28 06:20:54,116.3401204514285,26.321072037142844
2009-01-28 06:20:56,116.34010159142852,26.321072579999985
2009-01-28 06:20:58,116.34008134857137,26.321074011428557
2009-01-28 06:21:01,116.3400647228571,26.321076025714273
2009-01-28 06:21:03,116.34005805428566,26.321081057142845
2009-01-28 06:21:06,116.34005746571424,26.32108486857142
2009-01-28 06:21:12,116.34005476571423,26.32108804857142
2009-01-28 06:21:14,116.3400598771428,26.321097277142844
2009-01-28 06:21:16,116.34017303428567,26.321066402857127
2009-01-28 06:21:21,116.34030287428567,26.321016225714274
2009-01-28 06:21:23,116.34035720571423,26.320982857142845
2009-01-28 06:21:25,116.34031614285709,26.3210041342857
2009-01-28 06:21:26,116.34029551142852,26.32105073142856
2009-01-28 06:21:29,116.34028581999996,26.321102608571415
2009-01-28 06:21:34,116.34027260857137,26.32113158285713
2009-01-28 06:21:37,116.34025513428566,26.321133217142847
2009-01-28 06:21:39,116.34022964285708,26.32113182571427
2009-01-28 06:21:41,116.34021300571422,26.321130379999985
2009-01-28 06:22:09,116.34020433428566,26.3211246742857
2009-01-28 06:22:11,116.34019934285709,26.321118179999985
2009-01-28 06:22:13,116.34019342857138,26.3211132742857
2009-01-28 06:22:15,116.34018929428565,26.32111651142856
2009-01-28 06:22:17,116.34018447428565,26.3211279742857
2009-01-28 06:22:19,116.34018043428566,26.321138065714273
2009-01-28 06:22:27,116.34017600285709,26.32113974571427
2009-01-28 06:22:29,116.34018134857138,26.321143491428558
2009-01-28 06:22:31,116.34018495142853,26.32114884285713
2009-01-28 06:22:33,116.34018079999994,26.321153914285702
2009-01-28 06:22:35,116.34016743142853,26.321159414285702
2009-01-28 06:22:37,116.34016061999995,26.321167628571416
2009-01-28 06:22:38,116.34015777428564,26.32117105714284
2009-01-28 06:22:40,116.34016112857138,26.32116799142856
2009-01-28 06:22:42,116.34017005714281,26.32116117142856
2009-01-28 06:22:44,116.34018326571423,26.321149925714273
2009-01-28 06:22:46,116.34019479714281,26.321139988571417
2009-01-28 06:22:48,116.34020869428566,26.3211291742857
2009-01-28 06:22:50,116.34022719999994,26.321116485714274
2009-01-28 06:22:52,116.34024697999995,26.32110116285713
2009-01-28 06:22:54,116.3402659371428,26.321085588571417
2009-01-28 06:22:56,116.34028256285708,26.32107150285713
2009-01-28 06:22:58,116.34029901999995,26.321062262857133
2009-01-28 06:23:00,116.3403131628571,26.3210614942857
2009-01-28 06:23:02,116.34032227999995,26.32106332285713
2009-01-28 06:23:04,116.34032507142852,26.3210647542857
2009-01-28 06:23:06,116.34032948571421,26.32106733714283
2009-01-28 06:23:08,116.34033342857134,26.32107040571426
