2008-05-17 03:55:46,116.32758937142852,39.96905357142855
2008-05-17 03:55:48,116.32756759999995,39.968874371428555
2008-05-17 03:55:50,116.32754079999995,39.968706457142844
2008-05-17 03:55:52,116.3275100571428,39.96855102857141
2008-05-17 03:55:54,116.32748894285709,39.968397828571405
2008-05-17 03:55:56,116.32751802857138,39.96822642857141
2008-05-17 03:55:58,116.32757137142852,39.968041285714264
2008-05-17 03:56:00,116.32761194285709,39.96785894285712
2008-05-17 03:56:02,116.32764968571425,39.96767442857141
2008-05-17 03:56:04,116.32769574285709,39.96749385714284
2008-05-17 03:56:06,116.32773468571423,39.96732897142855
2008-05-17 03:56:08,116.32774248571423,39.96719474285712
2008-05-17 03:56:10,116.32775151428567,39.967075028571415
2008-05-17 03:56:12,116.32775559999995,39.96697417142856
2008-05-17 03:56:14,116.32776071428566,39.96691188571427
2008-05-17 03:56:16,116.32776182857138,39.96689414285713
2008-05-17 03:56:18,116.32775525714281,39.96689648571427
2008-05-17 03:56:20,116.32774317142852,39.9668951142857
2008-05-17 03:56:22,116.32773162857137,39.96689017142856
2008-05-17 03:56:24,116.32772542857137,39.96688782857141
2008-05-17 03:56:26,116.32772042857138,39.966886171428555
2008-05-17 03:56:28,116.32771605714281,39.9668833142857
2008-05-17 03:56:30,116.32770999999994,39.96688051428569
2008-05-17 03:56:32,116.3277049428571,39.966880685714266
2008-05-17 03:56:34,116.32770357142851,39.96688288571427
2008-05-17 03:56:36,116.32770382857137,39.96688442857141
2008-05-17 03:56:38,116.32770299999994,39.96688508571427
2008-05-17 03:56:40,116.32770225714282,39.96688708571426
2008-05-17 03:56:42,116.32770157142852,39.96688882857141
2008-05-17 03:56:44,116.32770142857137,39.96688865714284
2008-05-17 03:56:46,116.32770191428567,39.966887514285695
2008-05-17 03:56:48,116.32770257142852,39.96688665714284
2008-05-17 03:56:50,116.32770377142852,39.96688734285712
2008-05-17 03:56:52,116.32770531428567,39.966888828571406
2008-05-17 03:56:54,116.32770734285708,39.96689117142856
2008-05-17 03:56:56,116.32770874285708,39.966892657142836
2008-05-17 03:56:58,116.32771142857136,39.96689317142855
2008-05-17 03:57:00,116.32771499999994,39.966892999999985
2008-05-17 03:57:02,116.32771731428566,39.96689308571427
2008-05-17 03:57:04,116.32771674285709,39.966893599999985
2008-05-17 03:57:06,116.32771699999994,39.966892685714264
2008-05-17 03:57:08,116.32772917142853,39.96687908571427
2008-05-17 03:57:10,116.32774788571422,39.96684948571426
2008-05-17 03:57:12,116.32776882857138,39.966803714285696
2008-05-17 03:57:14,116.32778571428565,39.9667443142857
2008-05-17 03:57:16,116.32780219999994,39.96667331428569
2008-05-17 03:57:18,116.32780702857137,39.96659165714283
2008-05-17 03:57:20,116.32779757142852,39.96650474285712
2008-05-17 03:57:22,116.32777722857136,39.96641625714283
2008-05-17 03:57:24,116.32776708571423,39.966329257142846
2008-05-17 03:57:26,116.32777948571423,39.96622845714283
2008-05-17 03:57:28,116.3278154571428,39.96610268571426
2008-05-17 03:57:30,116.32785888571422,39.96596142857141
2008-05-17 03:57:32,116.32789302857137,39.96581742857141
2008-05-17 03:57:34,116.32790891428566,39.96568285714284
2008-05-17 03:57:36,116.32791637142853,39.96556508571427
2008-05-17 03:57:38,116.32792802857139,39.96548248571427
2008-05-17 03:57:40,116.32794257142854,39.96543674285712
2008-05-17 03:57:42,116.32794582857137,39.96541537142855
2008-05-17 03:57:44,116.32793882857138,39.965404599999985
2008-05-17 03:57:46,116.32793199999995,39.965400999999986
2008-05-17 03:57:48,116.32793157142852,39.965403999999985
2008-05-17 03:57:50,116.32793108571424,39.96540839999998
2008-05-17 03:57:52,116.32792848571422,39.965412514285696
2008-05-17 03:57:54,116.32792559999993,39.96541608571427
2008-05-17 03:57:56,116.3279236571428,39.96542254285713
2008-05-17 03:57:58,116.32792339999995,39.96540525714285
2008-05-17 03:58:00,116.32792777142852,39.96535094285713
2008-05-17 03:58:02,116.32794294285709,39.96526208571427
2008-05-17 03:58:04,116.32796839999993,39.96515885714284
2008-05-17 03:58:06,116.32799511428567,39.96503068571427
2008-05-17 03:58:08,116.32802431428567,39.964875257142836
2008-05-17 03:58:10,116.32806268571423,39.96470105714285
2008-05-17 03:58:12,116.32810637142852,39.9645163142857
2008-05-17 03:58:14,116.32814299999994,39.96431614285713
2008-05-17 03:58:16,116.32816891428565,39.96409465714284
2008-05-17 03:58:18,116.32818851428566,39.963857599999976
2008-05-17 03:58:20,116.32820154285709,39.963612828571414
2008-05-17 03:58:22,116.32821245714281,39.963366599999986
2008-05-17 03:58:24,116.32822668571424,39.963120314285696
2008-05-17 03:58:26,116.32824122857136,39.96287839999998
2008-05-17 03:58:28,116.32826522857137,39.96263142857141
2008-05-17 03:58:30,116.32828488571423,39.962389285714266
2008-05-17 03:58:32,116.32830277142853,39.96214877142855
2008-05-17 03:58:34,116.32831131428566,39.96190979999997
2008-05-17 03:58:36,116.32833048571425,39.961673199999986
2008-05-17 03:58:38,116.32835562857137,39.96147651428569
2008-05-17 03:58:40,116.3283760571428,39.9613148285714
2008-05-17 03:58:42,116.32839337142852,39.961183942857126
2008-05-17 03:58:44,116.32841379999994,39.96107617142856
2008-05-17 03:58:46,116.32843162857137,39.96099822857141
2008-05-17 03:58:48,116.32843277142851,39.96094139999998
2008-05-17 03:58:50,116.3284227714285,39.96090854285712
2008-05-17 03:58:52,116.32841108571422,39.96089602857141
2008-05-17 03:58:54,116.32840265714279,39.96089297142856
2008-05-17 03:58:56,116.32840211428567,39.96089508571427
2008-05-17 03:58:58,116.32840382857138,39.960897828571404
2008-05-17 03:59:00,116.3284039428571,39.96090199999998
2008-05-17 03:59:02,116.32840582857138,39.960908685714266
2008-05-17 03:59:04,116.32840648571424,39.96091588571427
2008-05-17 03:59:06,116.32840148571424,39.96092285714283
2008-05-17 03:59:08,116.32839334285708,39.96092857142855
2008-05-17 03:59:10,116.3283889428571,39.96093434285712
2008-05-17 03:59:12,116.32839039999996,39.96093782857141
2008-05-17 03:59:14,116.32839499999994,39.96093748571427
2008-05-17 03:59:16,116.32840025714279,39.96093377142855
2008-05-17 03:59:18,116.32840582857138,39.96092722857141
2008-05-17 03:59:20,116.32840957142851,39.960919342857125
2008-05-17 03:59:22,116.32841099999995,39.96091117142855
2008-05-17 03:59:24,116.32841368571424,39.9609049142857
2008-05-17 03:59:26,116.32841965714279,39.96090025714284
2008-05-17 03:59:28,116.32842997142852,39.960891799999985
2008-05-17 03:59:30,116.32843237142852,39.96091039999998
2008-05-17 03:59:32,116.32842759999996,39.960897914285695
2008-05-17 03:59:34,116.32841982857137,39.960831971428554
2008-05-17 03:59:36,116.32841245714279,39.96071968571427
2008-05-17 03:59:38,116.32839674285708,39.960626999999974
2008-05-17 03:59:40,116.32838065714279,39.96052794285713
2008-05-17 03:59:42,116.32836419999994,39.96041994285713
2008-05-17 03:59:44,116.32835451428565,39.96028568571427
2008-05-17 03:59:46,116.32836665714281,39.960149799999975
2008-05-17 03:59:48,116.32838351428566,39.96003648571427
2008-05-17 03:59:50,116.3283892571428,39.959974571428546
2008-05-17 03:59:52,116.32839011428567,39.9599485142857
2008-05-17 03:59:54,116.32840108571423,39.95994962857141
2008-05-17 03:59:56,116.32840694285709,39.95995748571427
2008-05-17 03:59:58,116.32840717142851,39.959961657142834
2008-05-17 04:00:00,116.32840722857136,39.95996328571427
2008-05-17 04:00:02,116.32840894285708,39.959961514285695
2008-05-17 04:00:04,116.32841577142852,39.959946914285695
2008-05-17 04:00:06,116.32842334285708,39.95989814285713
2008-05-17 04:00:08,116.3284310571428,39.95981045714284
2008-05-17 04:00:10,116.32844368571423,39.95969462857141
2008-05-17 04:00:12,116.32846239999995,39.95957759999998
2008-05-17 04:00:14,116.3284756571428,39.9594705142857
2008-05-17 04:00:16,116.32847488571423,39.95936659999998
2008-05-17 04:00:18,116.32846288571423,39.959251714285685
2008-05-17 04:00:20,116.32843831428566,39.95912017142855
2008-05-17 04:00:22,116.3284112571428,39.95896248571427
2008-05-17 04:00:24,116.32839202857137,39.95877317142855
2008-05-17 04:00:26,116.32838242857137,39.95856999999998
2008-05-17 04:00:28,116.32837319999994,39.958369599999976
2008-05-17 04:00:30,116.3283629714285,39.95818077142855
2008-05-17 04:00:32,116.32836045714281,39.95799385714284
2008-05-17 04:00:34,116.32836717142852,39.95781408571426
2008-05-17 04:00:36,116.32837928571422,39.95764745714283
2008-05-17 04:00:38,116.3283934571428,39.95749757142855
2008-05-17 04:00:40,116.32841099999995,39.957357457142834
2008-05-17 04:00:42,116.3284323428571,39.95723348571427
2008-05-17 04:00:44,116.32844608571423,39.95712514285712
2008-05-17 04:00:46,116.32845619999993,39.95702374285712
2008-05-17 04:00:48,116.32846259999994,39.95693808571426
2008-05-17 04:00:50,116.32846025714281,39.95688674285712
2008-05-17 04:00:52,116.32845345714281,39.956851514285695
2008-05-17 04:00:54,116.32845757142852,39.956807828571414
2008-05-17 04:00:56,116.32847214285708,39.95675439999998
2008-05-17 04:00:58,116.3284805428571,39.956724514285696
2008-05-17 04:01:00,116.32848557142852,39.95671945714284
2008-05-17 04:01:02,116.32849014285708,39.95672399999998
2008-05-17 04:01:04,116.32848962857136,39.956721914285694
2008-05-17 04:01:06,116.32847757142851,39.95672294285713
2008-05-17 04:01:08,116.32846557142852,39.956728485714265
2008-05-17 04:01:10,116.32846054285709,39.95673717142855
2008-05-17 04:01:12,116.32846151428566,39.95674574285712
2008-05-17 04:01:14,116.32846231428566,39.95675382857141
2008-05-17 04:01:16,116.32846568571424,39.956762771428544
2008-05-17 04:01:18,116.32847251428566,39.95677257142855
2008-05-17 04:01:20,116.32847979999994,39.956781171428545
2008-05-17 04:01:22,116.3284821428571,39.956789285714265
2008-05-17 04:01:24,116.32848008571423,39.95677522857141
2008-05-17 04:01:26,116.3285106571428,39.95671917142855
2008-05-17 04:01:28,116.32855788571422,39.956625085714265
2008-05-17 04:01:30,116.32858257142851,39.9565143142857
2008-05-17 04:01:32,116.32857945714281,39.956383428571414
2008-05-17 04:01:34,116.32860162857136,39.95623202857141
2008-05-17 04:01:36,116.32865202857138,39.95608259999999
2008-05-17 04:01:38,116.32870002857138,39.955929857142834
2008-05-17 04:01:40,116.32870714285707,39.95573814285712
2008-05-17 04:01:42,116.32873131428565,39.95550917142856
2008-05-17 04:01:44,116.32877728571422,39.95528865714284
2008-05-17 04:01:46,116.3288297428571,39.95509668571427
2008-05-17 04:01:48,116.32884262857138,39.954913257142834
2008-05-17 04:01:50,116.32884862857136,39.95474485714284
2008-05-17 04:01:52,116.3288846571428,39.95459088571427
2008-05-17 04:01:54,116.32896631428567,39.95444925714284
2008-05-17 04:01:56,116.3290459428571,39.95433137142855
2008-05-17 04:01:58,116.32907651428566,39.95426448571426
2008-05-17 04:02:00,116.32908439999994,39.95424602857141
2008-05-17 04:02:02,116.32910208571424,39.95425431428569
2008-05-17 04:02:04,116.32912222857139,39.954270142857126
2008-05-17 04:02:06,116.3291422571428,39.9542750285714
2008-05-17 04:02:08,116.32915717142852,39.95426854285712
2008-05-17 04:02:10,116.32916171428568,39.954257485714265
2008-05-17 04:02:12,116.32915979999993,39.95424959999998
2008-05-17 04:02:14,116.3291653428571,39.954245171428546
2008-05-17 04:02:16,116.3291726571428,39.954243828571414
2008-05-17 04:02:18,116.32917819999994,39.95424139999998
2008-05-17 04:02:20,116.3291782571428,39.9542381142857
2008-05-17 04:02:22,116.32917782857137,39.95423288571426
2008-05-17 04:02:24,116.32917222857137,39.954224314285696
2008-05-17 04:02:26,116.32916048571423,39.95421671428569
2008-05-17 04:02:28,116.32915088571423,39.95421639999998
2008-05-17 04:02:30,116.32914897142851,39.95422434285713
2008-05-17 04:02:32,116.3291547428571,39.95423625714284
2008-05-17 04:02:34,116.32916751428567,39.954250457142834
2008-05-17 04:02:36,116.3291952571428,39.95425334285712
2008-05-17 04:02:38,116.32922614285708,39.954231628571414
2008-05-17 04:02:40,116.32924454285708,39.95419137142856
2008-05-17 04:02:42,116.32923439999996,39.954137914285695
2008-05-17 04:02:44,116.3292055428571,39.954067771428555
2008-05-17 04:02:46,116.32917388571423,39.95397197142856
2008-05-17 04:02:48,116.32915371428567,39.95386194285712
2008-05-17 04:02:50,116.32914605714281,39.95372674285713
2008-05-17 04:02:52,116.32914491428565,39.95356617142855
2008-05-17 04:02:54,116.32913357142851,39.95338882857141
2008-05-17 04:02:56,116.32911868571423,39.953195971428556
2008-05-17 04:02:58,116.32911839999996,39.95298817142856
2008-05-17 04:03:00,116.32914125714281,39.95276999999998
2008-05-17 04:03:02,116.3291640571428,39.952554599999985
2008-05-17 04:03:04,116.32917199999996,39.95233877142855
2008-05-17 04:03:06,116.3291680571428,39.952130485714264
2008-05-17 04:03:08,116.32916911428565,39.951928457142834
2008-05-17 04:03:10,116.32918742857137,39.95174099999998
2008-05-17 04:03:12,116.32921368571424,39.95157437142855
2008-05-17 04:03:14,116.32924591428565,39.9514287142857
2008-05-17 04:03:16,116.32928231428568,39.951308257142834
2008-05-17 04:03:18,116.32931519999994,39.95121919999998
2008-05-17 04:03:20,116.32933382857136,39.951161885714264
2008-05-17 04:03:22,116.32934588571425,39.9511236285714
2008-05-17 04:03:24,116.32935899999994,39.95109717142855
2008-05-17 04:03:26,116.32936771428567,39.95107085714284
2008-05-17 04:03:28,116.32936554285709,39.95105168571427
2008-05-17 04:03:30,116.32935062857138,39.951041914285696
2008-05-17 04:03:32,116.32930577142852,39.95102634285712
2008-05-17 04:03:34,116.32921637142852,39.95100139999998
2008-05-17 04:03:36,116.3291059428571,39.95097439999998
2008-05-17 04:03:38,116.32899342857138,39.950963885714266
2008-05-17 04:03:40,116.32890385714282,39.950956857142835
2008-05-17 04:03:42,116.32883908571422,39.95095677142855
2008-05-17 04:03:44,116.32879714285708,39.95095774285712
2008-05-17 04:03:46,116.32874808571424,39.95095779999998
2008-05-17 04:03:48,116.32868414285709,39.950937228571405
2008-05-17 04:03:50,116.32861565714279,39.95090617142855
2008-05-17 04:03:52,116.32856728571423,39.9508920285714
2008-05-17 04:03:54,116.32854494285709,39.95089822857141
2008-05-17 04:03:56,116.32851971428566,39.950903914285696
2008-05-17 04:03:58,116.32847845714281,39.95089528571427
2008-05-17 04:04:00,116.32844148571424,39.950889457142836
2008-05-17 04:04:02,116.32842599999994,39.95088874285713
2008-05-17 04:04:04,116.32842371428565,39.95089094285713
2008-05-17 04:04:06,116.3284232571428,39.95088857142855
2008-05-17 04:04:08,116.32842191428566,39.95088868571427
2008-05-17 04:04:10,116.32842091428566,39.950890657142835
2008-05-17 04:04:12,116.3284202571428,39.950893742857126
2008-05-17 04:04:14,116.32842042857136,39.95089674285712
2008-05-17 04:04:16,116.32842139999994,39.950904885714266
2008-05-17 04:04:18,116.32840708571423,39.95091731428569
2008-05-17 04:04:20,116.32835705714281,39.95092505714284
2008-05-17 04:04:22,116.32826397142851,39.950918657142836
2008-05-17 04:04:24,116.32814082857136,39.95090437142855
2008-05-17 04:04:26,116.32791934285709,39.9508633142857
2008-05-17 04:04:28,116.3276501428571,39.95081568571427
2008-05-17 04:04:30,116.32740471428566,39.95078191428569
2008-05-17 04:04:32,116.32723608571423,39.950777057142844
2008-05-17 04:04:34,116.3270550571428,39.950775371428556
2008-05-17 04:04:36,116.32687162857137,39.950773857142835
2008-05-17 04:04:38,116.3266942571428,39.95077297142855
2008-05-17 04:04:40,116.32652759999995,39.950769285714266
2008-05-17 04:04:42,116.32634994285709,39.95076602857141
2008-05-17 04:04:44,116.3261686571428,39.950763799999976
2008-05-17 04:04:46,116.3259621428571,39.95075317142855
2008-05-17 04:04:48,116.32574788571422,39.95073739999998
2008-05-17 04:04:50,116.32554722857137,39.950723285714275
2008-05-17 04:04:52,116.3253777714285,39.95071857142855
2008-05-17 04:04:54,116.32521614285709,39.950716971428555
2008-05-17 04:04:56,116.3250561428571,39.95071659999998
2008-05-17 04:04:58,116.3248912571428,39.95071451428569
2008-05-17 04:05:00,116.3247076571428,39.95071228571427
2008-05-17 04:05:02,116.32449399999994,39.9507143142857
2008-05-17 04:05:04,116.32425348571424,39.95071574285713
2008-05-17 04:05:06,116.32399791428566,39.9507125142857
2008-05-17 04:05:08,116.3237372571428,39.95070322857141
2008-05-17 04:05:10,116.32332091428566,39.95077879999998
2008-05-17 04:05:12,116.32380951428566,39.950312799999985
2008-05-17 04:05:28,116.32360002857138,39.95007534285712
2008-05-17 04:05:32,116.32311747291423,39.95024036957142
2008-05-17 04:05:34,116.3229373428571,39.9501289142857
2008-05-17 04:05:36,116.3219854571428,39.95052531428569
2008-05-17 04:05:38,116.32219074285709,39.950451742857126
2008-05-17 04:05:40,116.32219068571425,39.95045302857141
2008-05-17 04:05:42,116.32218465714281,39.95045668571427
2008-05-17 04:05:44,116.32216491428566,39.95045339999998
2008-05-17 04:05:46,116.32212282857138,39.95044308571427
2008-05-17 04:05:48,116.32205462857138,39.95043114285713
2008-05-17 04:05:50,116.3219476571428,39.95042408571426
2008-05-17 04:05:52,116.32179331428566,39.95041699999999
2008-05-17 04:05:54,116.32159859999993,39.95041194285713
2008-05-17 04:05:56,116.32138691428565,39.95040728571426
2008-05-17 04:05:58,116.32118339999995,39.950382342857125
2008-05-17 04:06:00,116.3209826571428,39.95034925714285
2008-05-17 04:06:02,116.32078279999993,39.950323714285695
2008-05-17 04:06:04,116.32055934285708,39.95032174285713
2008-05-17 04:06:06,116.32028328571423,39.950349628571416
2008-05-17 04:06:08,116.31999651428566,39.950384857142836
2008-05-17 04:06:10,116.31975528571422,39.950404599999985
2008-05-17 04:06:12,116.31957648571422,39.95039314285712
2008-05-17 04:06:14,116.3194076571428,39.950383771428555
2008-05-17 04:06:16,116.31924748571423,39.95037428571426
2008-05-17 04:06:18,116.31909971428566,39.95037068571427
2008-05-17 04:06:20,116.31898154285709,39.95036614285712
2008-05-17 04:06:22,116.31889111428565,39.95036708571426
2008-05-17 04:06:24,116.31881611428565,39.95036234285712
2008-05-17 04:06:26,116.31876151428565,39.95035368571426
2008-05-17 04:06:28,116.31873885714279,39.950347514285696
2008-05-17 04:06:30,116.3187398571428,39.950352228571404
2008-05-17 04:06:32,116.3187436571428,39.95035522857141
2008-05-17 04:06:34,116.31874317142851,39.950353514285695
2008-05-17 04:06:36,116.31874217142851,39.95034982857141
2008-05-17 04:06:38,116.31874191428565,39.95034674285713
2008-05-17 04:06:40,116.31874217142851,39.950346771428556
2008-05-17 04:06:42,116.31874097142851,39.9503519142857
2008-05-17 04:06:44,116.31874137142853,39.95036074285713
2008-05-17 04:06:46,116.31874634285708,39.950370514285694
2008-05-17 04:06:48,116.31875237142852,39.950378057142835
2008-05-17 04:06:50,116.31875554285709,39.95038285714284
2008-05-17 04:06:52,116.31875765714278,39.95038245714284
2008-05-17 04:06:54,116.31874028571424,39.95038248571427
2008-05-17 04:06:56,116.3186967714285,39.95038025714284
2008-05-17 04:06:58,116.3186481428571,39.95038059999999
2008-05-17 04:07:00,116.31858077142853,39.950373714285696
2008-05-17 04:07:02,116.31847662857137,39.950361542857124
2008-05-17 04:07:04,116.31833488571424,39.95035282857141
2008-05-17 04:07:06,116.31819599999994,39.95033822857141
2008-05-17 04:07:08,116.31806528571423,39.95029474285712
2008-05-17 04:07:10,116.31796697142852,39.95020097142855
2008-05-17 04:07:12,116.31788725714281,39.95007045714284
2008-05-17 04:07:14,116.31786268571423,39.949912571428555
2008-05-17 04:07:16,116.31786879999994,39.94978217142855
2008-05-17 04:07:17,116.3178956571428,39.949628571428555
2008-05-17 04:07:19,116.3179044571428,39.94943677142855
2008-05-17 04:07:21,116.3179296571428,39.949191742857124
2008-05-17 04:07:23,116.31794651428567,39.948956799999976
2008-05-17 04:07:25,116.3179652571428,39.94872308571426
2008-05-17 04:07:27,116.31799079999996,39.948511457142835
2008-05-17 04:07:29,116.31803982857136,39.94830259999998
2008-05-17 04:07:31,116.3180858571428,39.94810065714284
2008-05-17 04:07:33,116.3181200571428,39.94791114285712
2008-05-17 04:07:35,116.31814174285708,39.9477309142857
2008-05-17 04:07:37,116.31816188571423,39.9475489142857
2008-05-17 04:07:39,116.31818897142851,39.94736385714283
2008-05-17 04:07:41,116.31821388571423,39.94719625714285
2008-05-17 04:07:43,116.31823774285708,39.947052142857125
2008-05-17 04:07:45,116.31825611428565,39.94694099999998
2008-05-17 04:07:47,116.31827239999994,39.94686759999998
2008-05-17 04:07:49,116.3182720571428,39.94684511428569
2008-05-17 04:07:51,116.31826202857138,39.94685594285711
2008-05-17 04:07:53,116.31825314285709,39.94686777142855
2008-05-17 04:07:55,116.31824191428566,39.94686945714283
2008-05-17 04:07:57,116.31821888571423,39.94686454285713
2008-05-17 04:07:59,116.31819182857137,39.94686494285712
2008-05-17 04:08:01,116.31818031428566,39.94686279999998
2008-05-17 04:08:03,116.31817442857138,39.94685817142855
2008-05-17 04:08:05,116.31816348571422,39.946822199999986
2008-05-17 04:08:07,116.31815714285709,39.946761685714264
2008-05-17 04:08:09,116.31813742857138,39.946686257142844
2008-05-17 04:08:11,116.31813728571423,39.946632799999975
2008-05-17 04:08:13,116.31815542857137,39.94659699999998
2008-05-17 04:08:15,116.31817885714281,39.94656045714284
2008-05-17 04:08:17,116.31817197142851,39.94650331428569
2008-05-17 04:08:19,116.31817525714281,39.94642708571426
2008-05-17 04:08:21,116.31819357142851,39.94633877142854
2008-05-17 04:08:23,116.31820931428567,39.94622619999998
2008-05-17 04:08:25,116.31821151428565,39.94607702857141
2008-05-17 04:08:27,116.31820894285708,39.94591534285712
2008-05-17 04:08:29,116.31821134285708,39.94575868571426
2008-05-17 04:08:31,116.31821057142852,39.945609114285695
2008-05-17 04:08:33,116.31819002857137,39.94546965714284
2008-05-17 04:08:35,116.3181704571428,39.94537262857141
2008-05-17 04:08:37,116.31816191428567,39.94525022857141
2008-05-17 04:08:39,116.31816254285708,39.94507899999998
2008-05-17 04:08:41,116.31816982857137,39.94488322857141
2008-05-17 04:08:43,116.31819128571422,39.94470588571427
2008-05-17 04:08:45,116.31821257142852,39.94451297142855
2008-05-17 04:08:47,116.31821645714281,39.9443051142857
2008-05-17 04:08:49,116.31822508571423,39.94409911428569
2008-05-17 04:08:51,116.31824348571425,39.94388414285712
2008-05-17 04:08:53,116.3182651428571,39.943682542857125
2008-05-17 04:08:55,116.3183097428571,39.94353042857141
2008-05-17 04:08:57,116.31838711428567,39.943431714285694
2008-05-17 04:08:59,116.31845902857137,39.943341114285694
2008-05-17 04:09:01,116.31849319999995,39.943247857142836
2008-05-17 04:09:03,116.31851431428565,39.94316959999998
2008-05-17 04:09:05,116.3185383428571,39.9431142285714
2008-05-17 04:09:07,116.31856337142852,39.94307545714284
2008-05-17 04:09:09,116.31858519999994,39.94305545714283
2008-05-17 04:09:11,116.31859648571424,39.943047142857125
2008-05-17 04:09:13,116.31859802857137,39.94304708571427
2008-05-17 04:09:15,116.31859799999995,39.9430489142857
2008-05-17 04:09:17,116.31859891428567,39.94305091428569
2008-05-17 04:09:19,116.31859874285709,39.943050657142834
2008-05-17 04:09:21,116.31859851428565,39.94304765714284
2008-05-17 04:09:23,116.31859865714281,39.94304637142855
2008-05-17 04:09:25,116.31859805714281,39.943050371428555
2008-05-17 04:09:27,116.31860071428567,39.943051342857125
2008-05-17 04:09:29,116.31860988571424,39.94302205714284
2008-05-17 04:09:31,116.31862682857138,39.94294534285713
2008-05-17 04:09:33,116.31865457142851,39.942827057142836
2008-05-17 04:09:35,116.31869171428565,39.942677114285694
2008-05-17 04:09:37,116.3187236571428,39.942494971428545
2008-05-17 04:09:39,116.31874728571424,39.94229137142855
2008-05-17 04:09:41,116.31878665714281,39.94206925714283
2008-05-17 04:09:43,116.31881062857138,39.94210362857141
2008-05-17 04:09:45,116.31881368571425,39.94087794285713
2008-05-17 04:09:47,116.31932353613324,39.93971105207617
2008-05-17 04:09:49,116.31932353613324,39.93971105207617
2008-05-17 04:09:51,116.31932353613324,39.93971105207617
2008-05-17 04:09:53,116.31924992984752,39.939652483219035
2008-05-17 04:09:55,116.31924992984752,39.939652483219035
2008-05-17 04:09:57,116.31924992984752,39.939652483219035
2008-05-17 04:09:59,116.31924992984752,39.939652483219035
2008-05-17 04:10:01,116.31924992984752,39.939652483219035
2008-05-17 04:10:03,116.31924992984752,39.939652483219035
2008-05-17 04:10:05,116.31924992984752,39.939652483219035
2008-05-17 04:10:07,116.31924992984752,39.939652483219035
2008-05-17 04:10:09,116.31924992984752,39.939652483219035
2008-05-17 04:10:11,116.31924992984752,39.939652483219035
2008-05-17 04:10:13,116.31924992984752,39.939652483219035
2008-05-17 04:10:15,116.31924992984752,39.939652483219035
2008-05-17 04:10:17,116.31924992984752,39.939652483219035
2008-05-17 04:10:19,116.31924992984752,39.939652483219035
2008-05-17 04:10:21,116.31924992984752,39.939652483219035
2008-05-17 04:10:23,116.31924992984752,39.939652483219035
2008-05-17 04:10:25,116.31924992984752,39.939652483219035
2008-05-17 04:10:27,116.31963191428567,39.93878282857141
2008-05-17 04:10:29,116.32049113359999,39.937519377942834
2008-05-17 04:10:31,116.32049113359999,39.937519377942834
2008-05-17 04:10:33,116.32049113359999,39.937519377942834
2008-05-17 04:10:35,116.32049113359999,39.937519377942834
2008-05-17 04:10:37,116.32049113359999,39.937519377942834
2008-05-17 04:10:39,116.32049113359999,39.937519377942834
2008-05-17 04:10:41,116.32049113359999,39.937519377942834
