2008-12-11 23:45:52,116.34465777142852,39.886815142857124
2008-12-11 23:45:54,116.3446955428571,39.88682548571427
2008-12-11 23:45:56,116.34471842857137,39.88682897142856
2008-12-11 23:45:58,116.3447282571428,39.88682857142855
2008-12-11 23:46:00,116.34471382857137,39.88682468571426
2008-12-11 23:46:02,116.34468551428566,39.88679868571427
2008-12-11 23:46:04,116.34465857142851,39.886739628571405
2008-12-11 23:46:06,116.3446618571428,39.886662742857126
2008-12-11 23:46:08,116.34469159999995,39.886584485714266
2008-12-11 23:46:10,116.34472088571422,39.88649839999998
2008-12-11 23:46:12,116.34471639999995,39.88637308571427
2008-12-11 23:46:14,116.34468674285709,39.88620854285712
2008-12-11 23:46:16,116.34467017142853,39.886029057142835
2008-12-11 23:46:18,116.34468948571423,39.88586454285712
2008-12-11 23:46:20,116.34471822857135,39.885696228571405
2008-12-11 23:46:22,116.34475262857137,39.885534142857125
2008-12-11 23:46:24,116.3446943428571,39.885220942857124
2008-12-11 23:46:26,116.3440295173714,39.88506729211428
2008-12-11 23:46:28,116.34459839999994,39.88487482857141
2008-12-11 23:46:30,116.34451088571424,39.88457685714284
2008-12-11 23:46:32,116.34451128571422,39.884404371428545
2008-12-11 23:46:34,116.34448445714278,39.884208285714266
2008-12-11 23:46:36,116.34446268571423,39.88401885714284
2008-12-11 23:46:38,116.34444739999994,39.883838342857125
2008-12-11 23:46:40,116.34446399999993,39.88365637142856
2008-12-11 23:46:42,116.34449028571423,39.88351574285712
2008-12-11 23:46:44,116.34452699999994,39.88342108571427
2008-12-11 23:46:46,116.34451048571424,39.88337245714284
2008-12-11 23:46:48,116.34445868571422,39.883332771428556
2008-12-11 23:46:50,116.34463442857138,39.88348205714284
2008-12-11 23:46:52,116.34366291428566,39.882796857142836
2008-12-11 23:46:56,116.34308166325712,39.88224679079995
2008-12-11 23:46:58,116.34230508571423,39.8818357142857
2008-12-11 23:47:00,116.3413582571428,39.88115242857141
2008-12-11 23:47:02,116.34159154285709,39.88131999999998
2008-12-11 23:47:04,116.34158734285708,39.88131591428569
2008-12-11 23:47:06,116.34158431428565,39.881312428571405
2008-12-11 23:47:08,116.34156128571423,39.88131917142855
2008-12-11 23:47:10,116.34163165714281,39.88129139999999
2008-12-11 23:47:12,116.3418425428571,39.88118982857141
2008-12-11 23:47:14,116.34206017142851,39.88105842857141
2008-12-11 23:47:16,116.34215194285709,39.88094422857141
2008-12-11 23:47:18,116.34218102857137,39.88084434285713
2008-12-11 23:47:20,116.34223925714281,39.88071622857141
2008-12-11 23:47:22,116.34225414285709,39.88060071428569
2008-12-11 23:47:24,116.34212897142851,39.88051634285713
2008-12-11 23:47:26,116.34196522857138,39.880441342857125
2008-12-11 23:47:28,116.34188142857137,39.88033182857141
2008-12-11 23:47:30,116.34196297142852,39.88020037142856
2008-12-11 23:47:32,116.34206871428565,39.880073685714265
2008-12-11 23:47:34,116.34218611428567,39.879935542857126
2008-12-11 23:47:36,116.34228299999995,39.87979277142855
2008-12-11 23:47:38,116.34238031428566,39.879660914285694
2008-12-11 23:47:40,116.34243825714279,39.87954688571426
2008-12-11 23:47:42,116.34246731428564,39.87943925714284
2008-12-11 23:47:44,116.34247317142851,39.87931119999998
2008-12-11 23:47:46,116.34247171428565,39.879159171428554
2008-12-11 23:47:48,116.34248691428566,39.8789887142857
2008-12-11 23:47:50,116.34252879999994,39.87881837142855
2008-12-11 23:47:52,116.34256542857138,39.87863817142855
2008-12-11 23:47:54,116.34259377142853,39.87845557142856
2008-12-11 23:47:56,116.34261991428566,39.8782677142857
2008-12-11 23:47:58,116.3426440571428,39.87808257142856
2008-12-11 23:48:00,116.34265422857138,39.87790588571427
2008-12-11 23:48:02,116.34267122857136,39.87773808571427
2008-12-11 23:48:04,116.34269228571422,39.877576228571414
2008-12-11 23:48:06,116.34272537142853,39.87740985714284
2008-12-11 23:48:08,116.34276937142852,39.87723782857141
2008-12-11 23:48:10,116.34282159999995,39.877068171428554
2008-12-11 23:48:12,116.34286202857137,39.87691602857141
2008-12-11 23:48:14,116.34290111428567,39.876786314285695
2008-12-11 23:48:16,116.34290431428568,39.87660165714284
2008-12-11 23:48:18,116.34288008571423,39.87637717142856
2008-12-11 23:48:20,116.34285071428566,39.87616134285713
2008-12-11 23:48:22,116.34285431428566,39.875995171428556
2008-12-11 23:48:24,116.34286234285709,39.87583965714283
2008-12-11 23:48:26,116.34288002857139,39.87568422857141
2008-12-11 23:48:28,116.34289208571423,39.87554457142855
2008-12-11 23:48:30,116.34290094285709,39.87541762857141
2008-12-11 23:48:32,116.34290919999994,39.87531665714285
2008-12-11 23:48:34,116.34291674285708,39.87523148571427
2008-12-11 23:48:36,116.34290868571424,39.875175171428545
2008-12-11 23:48:38,116.3428828571428,39.875160657142835
2008-12-11 23:48:40,116.34286019999995,39.87517394285713
2008-12-11 23:48:42,116.34285074285708,39.87519522857141
2008-12-11 23:48:44,116.34284868571423,39.875208999999984
2008-12-11 23:48:46,116.3428407714285,39.87521525714284
2008-12-11 23:48:48,116.34283259999994,39.87521348571427
2008-12-11 23:48:50,116.3428117714285,39.87520445714284
2008-12-11 23:48:52,116.34277968571423,39.87518234285712
2008-12-11 23:48:54,116.34274151428565,39.87514968571427
2008-12-11 23:48:56,116.34271211428566,39.875108571428555
2008-12-11 23:48:58,116.34267534285709,39.875010799999984
2008-12-11 23:49:00,116.34265828571422,39.87485099999998
2008-12-11 23:49:02,116.34266771428565,39.874644314285696
2008-12-11 23:49:04,116.34269188571423,39.874454599999986
2008-12-11 23:49:06,116.34270151428565,39.87426054285712
2008-12-11 23:49:08,116.34270002857137,39.874068771428554
2008-12-11 23:49:10,116.34268357142851,39.87387111428569
2008-12-11 23:49:12,116.34263568571423,39.87368611428569
2008-12-11 23:49:14,116.34256351428567,39.87351082857141
2008-12-11 23:49:16,116.34249539999995,39.87334142857141
2008-12-11 23:49:18,116.34247122857137,39.87337508571427
2008-12-11 23:49:20,116.3424634571428,39.872504971428555
2008-12-11 23:49:22,116.3424135317143,39.871595930428555
2008-12-11 23:49:24,116.3424135317143,39.871595930428555
2008-12-11 23:49:26,116.3424135317143,39.871595930428555
2008-12-11 23:49:28,116.3424135317143,39.871595930428555
2008-12-11 23:49:30,116.3424135317143,39.871595930428555
2008-12-11 23:49:32,116.3424135317143,39.871595930428555
2008-12-11 23:49:34,116.3424135317143,39.871595930428555
2008-12-11 23:49:36,116.3424135317143,39.871595930428555
2008-12-11 23:49:38,116.3424135317143,39.871595930428555
2008-12-11 23:49:40,116.3424135317143,39.871595930428555
2008-12-11 23:49:42,116.3424135317143,39.871595930428555
2008-12-11 23:49:44,116.3424135317143,39.871595930428555
2008-12-11 23:49:46,116.3424135317143,39.871595930428555
2008-12-11 23:49:48,116.3424135317143,39.871595930428555
2008-12-11 23:49:50,116.3424135317143,39.871595930428555
2008-12-11 23:49:52,116.3424135317143,39.871595930428555
2008-12-11 23:49:54,116.3424135317143,39.871595930428555
2008-12-11 23:49:56,116.3424135317143,39.871595930428555
2008-12-11 23:49:58,116.3424135317143,39.871595930428555
2008-12-11 23:50:00,116.3424135317143,39.871595930428555
2008-12-11 23:50:02,116.34169845714281,39.870438971428555
2008-12-11 23:50:04,116.3417776036857,39.86880311045714
2008-12-11 23:50:06,116.3417776036857,39.86880311045714
2008-12-11 23:50:08,116.3417776036857,39.86880311045714
2008-12-11 23:50:10,116.3417776036857,39.86880311045714
2008-12-11 23:50:12,116.3417776036857,39.86880311045714
2008-12-11 23:50:14,116.3417776036857,39.86880311045714
2008-12-11 23:50:16,116.3417776036857,39.86880311045714
2008-12-11 23:50:18,116.3417776036857,39.86880311045714
2008-12-11 23:50:20,116.34175390539998,39.868805400457134
2008-12-11 23:50:22,116.34175390539998,39.868805400457134
2008-12-11 23:50:24,116.34175390539998,39.868805400457134
2008-12-11 23:50:26,116.34175390539998,39.868805400457134
2008-12-11 23:50:28,116.34175390539998,39.868805400457134
2008-12-11 23:50:30,116.34175390539998,39.868805400457134
2008-12-11 23:50:32,116.34175390539998,39.868805400457134
2008-12-11 23:50:34,116.34175390539998,39.868805400457134
2008-12-11 23:50:36,116.34175390539998,39.868805400457134
2008-12-11 23:50:38,116.34175390539998,39.868805400457134
2008-12-11 23:50:40,116.34175390539998,39.868805400457134
2008-12-11 23:50:42,116.34175390539998,39.868805400457134
2008-12-11 23:50:44,116.34162479999995,39.86763399999998
2008-12-11 23:50:46,116.34153628022854,39.86662955131427
2008-12-11 23:50:48,116.34153628022854,39.86662955131427
2008-12-11 23:50:50,116.34153628022854,39.86662955131427
2008-12-11 23:50:52,116.34153628022854,39.86662955131427
2008-12-11 23:50:54,116.34153628022854,39.86662955131427
2008-12-11 23:50:56,116.34153628022854,39.86662955131427
2008-12-11 23:50:58,116.34153628022854,39.86662955131427
2008-12-11 23:51:00,116.34153628022854,39.86662955131427
2008-12-11 23:51:02,116.34151258194282,39.86663184131427
2008-12-11 23:51:04,116.34151258194282,39.86663184131427
2008-12-11 23:51:06,116.34151258194282,39.86663184131427
2008-12-11 23:51:08,116.34151258194282,39.86663184131427
2008-12-11 23:51:10,116.34151258194282,39.86663184131427
2008-12-11 23:51:12,116.34151258194282,39.86663184131427
2008-12-11 23:51:14,116.34151258194282,39.86663184131427
2008-12-11 23:51:16,116.34151258194282,39.86663184131427
2008-12-11 23:51:18,116.34151258194282,39.86663184131427
2008-12-11 23:51:20,116.34151258194282,39.86663184131427
2008-12-11 23:51:22,116.34151258194282,39.86663184131427
2008-12-11 23:51:24,116.34151258194282,39.86663184131427
2008-12-11 23:51:26,116.3422064571428,39.86605171428569
2008-12-11 23:51:28,116.34314045714281,39.865579685714266
2008-12-11 23:51:30,116.34319708571424,39.865749857142845
2008-12-11 23:51:32,116.34343154285709,39.86575422857141
2008-12-11 23:51:34,116.34369951428566,39.86578857142855
2008-12-11 23:51:36,116.34393257142852,39.8658329142857
2008-12-11 23:51:38,116.34410059999995,39.865883199999985
2008-12-11 23:51:40,116.34421114285709,39.86591994285712
2008-12-11 23:51:42,116.34432691428566,39.86595634285712
2008-12-11 23:51:44,116.34444502857139,39.865978571428556
2008-12-11 23:51:46,116.34454262857138,39.86601074285713
2008-12-11 23:51:48,116.34459919999995,39.866074028571404
2008-12-11 23:51:50,116.34464908571424,39.866138257142836
2008-12-11 23:51:52,116.34471128571423,39.866164942857125
2008-12-11 23:51:54,116.34477379999996,39.86617174285712
2008-12-11 23:51:56,116.34482005714281,39.86617774285712
2008-12-11 23:51:58,116.34485897142851,39.866187657142845
2008-12-11 23:52:00,116.34489319999994,39.866193314285695
2008-12-11 23:52:02,116.34491374285709,39.866201714285694
2008-12-11 23:52:04,116.34492571428567,39.86620174285712
2008-12-11 23:52:06,116.34494008571423,39.866211657142834
2008-12-11 23:52:08,116.34497319999994,39.86623002857141
2008-12-11 23:52:10,116.34502248571422,39.866262885714264
2008-12-11 23:52:12,116.34510179999995,39.86629454285712
2008-12-11 23:52:14,116.34520188571422,39.866326542857124
2008-12-11 23:52:16,116.34531428571424,39.866355342857126
2008-12-11 23:52:18,116.34542782857137,39.86639299999999
2008-12-11 23:52:20,116.34558971428565,39.86641585714284
2008-12-11 23:52:22,116.3457694571428,39.866444542857124
2008-12-11 23:52:24,116.34592611428566,39.8664740285714
2008-12-11 23:52:26,116.34603165714277,39.86648951428569
2008-12-11 23:52:28,116.34609148571425,39.866496571428556
