2008-07-14 13:17:07,120.31361842799991,31.58468126642856
2008-07-14 13:17:09,120.31361842799991,31.58468126642856
2008-07-14 13:17:11,120.31361842799991,31.58468126642856
2008-07-14 13:17:13,120.31361842799991,31.58468126642856
2008-07-14 13:17:15,120.31362205954278,31.584685908342845
2008-07-14 13:17:17,120.31362205954278,31.584685908342845
2008-07-14 13:17:19,120.31362205954278,31.584685908342845
2008-07-14 13:17:21,120.31362205954278,31.584685908342845
2008-07-14 13:17:23,120.31362205954278,31.584685908342845
2008-07-14 13:17:25,120.31362114808564,31.584685644542848
2008-07-14 13:17:27,120.31362114808564,31.584685644542848
2008-07-14 13:17:29,120.31362114808564,31.584685644542848
2008-07-14 13:17:31,120.31362114808564,31.584685644542848
2008-07-14 13:17:33,120.31362114808564,31.584685644542848
2008-07-14 13:17:35,120.31362114808564,31.584685644542848
2008-07-14 13:17:37,120.31362114808564,31.584685644542848
2008-07-14 13:17:39,120.31362114808564,31.584685644542848
2008-07-14 13:17:41,120.31362114808564,31.584685644542848
2008-07-14 13:17:43,120.31494619999994,31.584494448571412
2008-07-14 13:17:45,120.31658006874284,31.584534870628556
2008-07-14 13:17:47,120.31658006874284,31.584534870628556
2008-07-14 13:17:49,120.31658006874284,31.584534870628556
2008-07-14 13:17:51,120.31658006874284,31.584534870628556
2008-07-14 13:17:53,120.31658006874284,31.584534870628556
2008-07-14 13:17:55,120.31658006874284,31.584534870628556
2008-07-14 13:17:57,120.31658006874284,31.584534870628556
2008-07-14 13:17:59,120.31658006874284,31.584534870628556
2008-07-14 13:18:01,120.31658006874284,31.584534870628556
2008-07-14 13:18:03,120.31658006874284,31.584534870628556
2008-07-14 13:18:05,120.31658006874284,31.584534870628556
2008-07-14 13:18:07,120.31658006874284,31.584534870628556
2008-07-14 13:18:09,120.31658006874284,31.584534870628556
2008-07-14 13:18:11,120.31658006874284,31.584534870628556
2008-07-14 13:18:13,120.31658006874284,31.584534870628556
2008-07-14 13:18:15,120.31658348914283,31.58454634262855
2008-07-14 13:18:17,120.31658348914283,31.58454634262855
2008-07-14 13:18:19,120.31658348914283,31.58454634262855
2008-07-14 13:18:21,120.31658348914283,31.58454634262855
2008-07-14 13:18:23,120.31658348914283,31.58454634262855
2008-07-14 13:18:25,120.31931940571423,31.5845191342857
2008-07-14 13:18:27,120.32109686638567,31.58472411075712
2008-07-14 13:18:29,120.32109686638567,31.58472411075712
2008-07-14 13:18:31,120.32109686638567,31.58472411075712
2008-07-14 13:18:33,120.32109686638567,31.58472411075712
2008-07-14 13:18:35,120.32109686638567,31.58472411075712
2008-07-14 13:18:37,120.32109686638567,31.58472411075712
2008-07-14 13:18:40,120.32109686638567,31.58472411075712
2008-07-14 13:18:42,120.32109173009994,31.584727728414265
2008-07-14 13:18:44,120.3210830045285,31.58473025469998
2008-07-14 13:18:46,120.32103466927136,31.58472525735712
2008-07-14 13:18:48,120.32103466927136,31.58472525735712
2008-07-14 13:18:50,120.32103466927136,31.58472525735712
2008-07-14 13:18:52,120.32103466927136,31.58472525735712
2008-07-14 13:18:55,120.32103466927136,31.58472525735712
2008-07-14 13:18:57,120.32103466927136,31.58472525735712
2008-07-14 13:18:59,120.32103466927136,31.58472525735712
2008-07-14 13:19:01,120.32103466927136,31.58472525735712
2008-07-14 13:19:03,120.32103466927136,31.58472525735712
2008-07-14 13:19:05,120.32103466927136,31.58472525735712
2008-07-14 13:19:07,120.32103466927136,31.58472525735712
2008-07-14 13:19:10,120.32236015142851,31.584647079999986
2008-07-14 13:19:13,120.32300020857137,31.584544268571413
2008-07-14 13:19:15,120.32281915428565,31.58456818571427
2008-07-14 13:19:17,120.32291089714279,31.584587448571412
2008-07-14 13:19:19,120.32301171999994,31.584595188571413
2008-07-14 13:19:21,120.32308315999994,31.5845912742857
2008-07-14 13:19:23,120.32311787714279,31.58458384285713
2008-07-14 13:19:26,120.3231367114285,31.584571482857125
2008-07-14 13:19:30,120.32315977428566,31.58455528571427
2008-07-14 13:19:33,120.32318745999993,31.58454402285713
2008-07-14 13:19:37,120.32319862857136,31.584547851428557
2008-07-14 13:19:40,120.32320258571423,31.584545357142844
2008-07-14 13:19:43,120.32322810857137,31.5845315742857
2008-07-14 13:19:47,120.32328109428566,31.584500348571414
2008-07-14 13:19:49,120.32339568571423,31.58449643999998
2008-07-14 13:19:52,120.32355734571422,31.584545485714273
2008-07-14 13:19:54,120.32376519999994,31.584632379999984
2008-07-14 13:19:56,120.32392913142853,31.58474709714284
2008-07-14 13:20:00,120.32390875999994,31.584883251428558
2008-07-14 13:20:03,120.32377530285709,31.585007082857125
2008-07-14 13:20:05,120.32366976285708,31.5850901342857
2008-07-14 13:20:07,120.32362167142848,31.585193717142833
2008-07-14 13:20:10,120.32363073714276,31.58530278571427
