2011-09-09 11:45:27,116.31534952380937,39.97472619047616
2011-09-09 11:45:27,116.31536319047623,39.97472699999996
2011-09-09 11:45:27,116.31537638095236,39.974726904761866
2011-09-09 11:45:27,116.31545057142857,39.97472947619045
2011-09-09 11:45:28,116.31552804761868,39.974730809523805
2011-09-09 11:45:28,116.31556590476157,39.97473209523812
2011-09-09 11:45:28,116.31551457142842,39.974731238095245
2011-09-09 11:45:28,116.31546028571427,39.974729999999994
2011-09-09 11:45:28,116.31551328571423,39.97473128571427
2011-09-09 11:45:29,116.3155861428571,39.97473299999997
2011-09-09 11:45:29,116.31563842857139,39.97473490476189
2011-09-09 11:45:29,116.31565214285709,39.974735952380925
2011-09-09 11:45:29,116.31569014285706,39.97473847619045
2011-09-09 11:45:29,116.31574742857148,39.97473985714283
2011-09-09 11:45:30,116.3158265238096,39.974742666666664
2011-09-09 11:45:30,116.315862857143,39.974743142857136
2011-09-09 11:45:30,116.31581109523825,39.974741285714245
2011-09-09 11:45:30,116.31575952380982,39.97473704761902
2011-09-09 11:45:30,116.31579438095271,39.97473880952381
2011-09-09 11:45:31,116.31589180952392,39.974746523809536
2011-09-09 11:45:31,116.31594476190453,39.97475157142856
2011-09-09 11:45:31,116.31595947619009,39.97475414285712
2011-09-09 11:45:31,116.31597442857137,39.97475728571426
2011-09-09 11:45:31,116.31605223809548,39.97476757142856
2011-09-09 11:45:32,116.31613066666691,39.97477423809525
2011-09-09 11:45:32,116.3161685714285,39.97477780952383
2011-09-09 11:45:32,116.316117333333,39.9747734285714
2011-09-09 11:45:32,116.31606419047577,39.974770190476164
2011-09-09 11:45:32,116.31611533333293,39.974772095238066
2011-09-09 11:45:33,116.31618347619005,39.97477619047618
2011-09-09 11:45:33,116.31624333333306,39.97477866666665
2011-09-09 11:45:33,116.316277285714,39.97477842857142
2011-09-09 11:45:33,116.31628919047614,39.97477933333329
2011-09-09 11:45:33,116.31632023809514,39.9747797142857
2011-09-09 11:45:34,116.31639704761886,39.97478209523808
2011-09-09 11:45:34,116.31646019047585,39.97478219047617
2011-09-09 11:45:34,116.31640557142828,39.974780999999965
2011-09-09 11:45:34,116.31635533333323,39.97477942857142
2011-09-09 11:45:34,116.3163915238096,39.97478085714283
2011-09-09 11:45:35,116.316469666667,39.974782190476134
2011-09-09 11:45:35,116.31652895238122,39.97478419047615
2011-09-09 11:45:35,116.31655180952411,39.974786523809506
2011-09-09 11:45:35,116.316574809524,39.974790000000006
2011-09-09 11:45:35,116.31663028571435,39.97479095238094
2011-09-09 11:45:36,116.31670057142838,39.97479114285714
2011-09-09 11:45:36,116.31673333333315,39.974790666666664
2011-09-09 11:45:36,116.31668885714257,39.974790571428564
2011-09-09 11:45:36,116.31664390476169,39.97478971428569
2011-09-09 11:45:36,116.31668699999997,39.97479042857142
2011-09-09 11:45:37,116.31674752380951,39.9747910952381
2011-09-09 11:45:37,116.31679004761902,39.97479223809523
2011-09-09 11:45:37,116.31680152380956,39.97479276190472
2011-09-09 11:45:37,116.31683252380992,39.974794190476146
2011-09-09 11:45:37,116.31688038095247,39.974793714285696
2011-09-09 11:45:38,116.31694504761892,39.97479252380954
2011-09-09 11:45:38,116.31697542857124,39.97479166666666
2011-09-09 11:45:38,116.31693328571424,39.974793476190456
2011-09-09 11:45:38,116.3168911428572,39.97479457142853
2011-09-09 11:45:38,116.31693152380967,39.97479290476187
2011-09-09 11:45:39,116.31698714285706,39.97479128571427
2011-09-09 11:45:39,116.31703319047605,39.974790666666664
2011-09-09 11:45:39,116.31705709523817,39.974789999999985
2011-09-09 11:45:39,116.31706623809563,39.97478919047616
2011-09-09 11:45:39,116.31708823809535,39.97478899999996
2011-09-09 11:45:40,116.31714219047598,39.974788904761866
2011-09-09 11:45:40,116.31718676190431,39.97478819047613
2011-09-09 11:45:40,116.31714833333295,39.97478833333328
2011-09-09 11:45:40,116.3171116190472,39.97478833333328
2011-09-09 11:45:40,116.31714419047589,39.97478833333328
2011-09-09 11:45:41,116.31721414285701,39.97478833333328
2011-09-09 11:45:41,116.31723799999995,39.97478833333328
2011-09-09 11:45:41,116.31723614285718,39.97478833333328
2011-09-09 11:45:41,116.31725080952403,39.97478819047613
2011-09-09 11:45:41,116.31731038095262,39.97478861904757
2011-09-09 11:45:42,116.31735942857132,39.97479014285713
2011-09-09 11:45:42,116.31738433333317,39.974791095238096
2011-09-09 11:45:42,116.31735066666674,39.97479014285713
2011-09-09 11:45:42,116.31731595238132,39.97478819047615
2011-09-09 11:45:42,116.31734866666683,39.97478961904756
2011-09-09 11:45:43,116.3173932857144,39.9747913333333
2011-09-09 11:45:43,116.31743195238113,39.97479338095237
2011-09-09 11:45:43,116.31745380952405,39.97479414285714
2011-09-09 11:45:43,116.3174611428571,39.9747944285714
2011-09-09 11:45:43,116.31748119047583,39.97479490476186
2011-09-09 11:45:44,116.31752919047585,39.97479747619043
2011-09-09 11:45:44,116.31756928571417,39.97479971428567
2011-09-09 11:45:44,116.31753442857126,39.97479833333332
2011-09-09 11:45:44,116.31749904761898,39.97479738095235
2011-09-09 11:45:44,116.31753880952371,39.974797761904725
2011-09-09 11:45:45,116.31761519047598,39.97479833333327
2011-09-09 11:45:45,116.3176546190474,39.97479876190472
2011-09-09 11:45:45,116.317621095238,39.97479957142855
2011-09-09 11:45:45,116.31759290476184,39.97480042857141
2011-09-09 11:45:45,116.31761185714262,39.97479914285714
2011-09-09 11:45:46,116.3176641428572,39.97479752380953
2011-09-09 11:45:46,116.31769266666687,39.974796523809545
2011-09-09 11:45:46,116.31769952380989,39.97479623809524
2011-09-09 11:45:46,116.3177093809525,39.97479557142856
2011-09-09 11:45:46,116.3177406190474,39.97479428571425
2011-09-09 11:45:47,116.31774919047572,39.9747943333333
2011-09-09 11:45:47,116.31776547619017,39.9747941428571
2011-09-09 11:45:47,116.31778814285701,39.97479333333332
2011-09-09 11:45:47,116.31779499999996,39.97479266666664
2011-09-09 11:45:47,116.31781000000004,39.97479190476188
2011-09-09 11:45:48,116.31784823809542,39.97479085714282
2011-09-09 11:45:48,116.31787995238132,39.97479014285713
2011-09-09 11:45:48,116.31785209523821,39.974791238095236
2011-09-09 11:45:48,116.31782347619021,39.97479180952382
2011-09-09 11:45:48,116.31785619047595,39.974791523809536
2011-09-09 11:45:49,116.31791838095242,39.974792238095226
2011-09-09 11:45:49,116.31795057142854,39.974792619047605
2011-09-09 11:45:49,116.31792276190451,39.97479166666665
2011-09-09 11:45:49,116.31789928571413,39.97479057142858
2011-09-09 11:45:49,116.31791628571412,39.97479152380951
2011-09-09 11:45:50,116.31795319047608,39.97479290476187
2011-09-09 11:45:50,116.31798009523811,39.97479390476186
2011-09-09 11:45:50,116.31798999999994,39.9747944285714
2011-09-09 11:45:50,116.31799990476178,39.974795428571426
2011-09-09 11:45:50,116.31802695238098,39.974796666666656
2011-09-09 11:45:51,116.318063,39.97479804761901
2011-09-09 11:45:51,116.31808047619012,39.97479861904755
2011-09-09 11:45:51,116.318057333333,39.974797761904725
2011-09-09 11:45:51,116.31803342857128,39.97479738095235
2011-09-09 11:45:51,116.31805657142853,39.97479819047617
2011-09-09 11:45:52,116.31808671428581,39.974799571428534
2011-09-09 11:45:52,116.31812009523809,39.974800714285706
2011-09-09 11:45:52,116.3181314761904,39.974800809523806
2011-09-09 11:45:52,116.31813342857114,39.974800142857134
2011-09-09 11:45:52,116.31814347619017,39.974801142857125
2011-09-09 11:45:53,116.31818304761867,39.974803857142845
2011-09-09 11:45:53,116.31820957142853,39.97480514285711
2011-09-09 11:45:53,116.31818609523836,39.97480319047617
2011-09-09 11:45:53,116.31816466666686,39.97480209523806
2011-09-09 11:45:53,116.31818485714297,39.974803619047606
2011-09-09 11:45:54,116.31821395238111,39.974805809523815
2011-09-09 11:45:54,116.31823338095269,39.974807380952385
2011-09-09 11:45:54,116.31823752380984,39.97480776190472
2011-09-09 11:45:54,116.31825052380975,39.974808761904704
2011-09-09 11:45:54,116.31826542857134,39.974809999999984
2011-09-09 11:45:55,116.31828447619026,39.97481138095239
2011-09-09 11:45:55,116.31829399999974,39.974811952380975
2011-09-09 11:45:55,116.318282333333,39.97481123809524
2011-09-09 11:45:55,116.31827076190451,39.97480999999999
2011-09-09 11:45:55,116.31828080952397,39.974810999999974
2011-09-09 11:45:56,116.31830038095251,39.97481442857142
2011-09-09 11:45:56,116.31831019047607,39.97481595238093
2011-09-09 11:45:56,116.31830399999967,39.974813761904755
2011-09-09 11:45:56,116.31829990476183,39.974811809523786
2011-09-09 11:45:56,116.31830209523812,39.974813904761874
2011-09-09 11:45:57,116.31830914285709,39.97481776190472
2011-09-09 11:45:57,116.31831247619033,39.97481928571425
2011-09-09 11:45:57,116.31831309523807,39.974819333333315
2011-09-09 11:45:57,116.31831357142875,39.97482095238095
2011-09-09 11:45:57,116.31831909523827,39.97482852380952
2011-09-09 11:45:58,116.31832438095272,39.97483676190474
2011-09-09 11:45:58,116.31832752380973,39.974839285714246
2011-09-09 11:45:58,116.31832371428575,39.974833904761866
2011-09-09 11:45:58,116.31832228571417,39.974827761904706
2011-09-09 11:45:58,116.31832371428575,39.97483176190471
2011-09-09 11:45:59,116.31832652380979,39.97483933333328
2011-09-09 11:45:59,116.31832723809538,39.97484490476186
2011-09-09 11:45:59,116.31832776190453,39.97484499999998
2011-09-09 11:45:59,116.31832876190437,39.97484623809525
2011-09-09 11:45:59,116.31832999999996,39.97484709523809
2011-09-09 11:46:00,116.31833138095261,39.97484847619046
2011-09-09 11:46:00,116.3183319523813,39.97484928571425
2011-09-09 11:46:00,116.31833109523828,39.97484890476186
2011-09-09 11:46:00,116.31833085714298,39.97484804761899
2011-09-09 11:46:00,116.31833109523828,39.97484876190472
2011-09-09 11:46:01,116.31833180952412,39.97484957142855
2011-09-09 11:46:01,116.31833166666696,39.974850142857136
2011-09-09 11:46:01,116.31833166666696,39.97484985714284
2011-09-09 11:46:01,116.31833152380987,39.97485028571428
2011-09-09 11:46:01,116.3183320952382,39.97485166666666
2011-09-09 11:46:02,116.31833290476169,39.974853047619014
2011-09-09 11:46:02,116.31833347619002,39.97485361904756
2011-09-09 11:46:02,116.31833333333294,39.97485290476187
2011-09-09 11:46:02,116.31833319047577,39.97485195238096
2011-09-09 11:46:02,116.31833390476163,39.97485195238096
2011-09-09 11:46:03,116.31833399999974,39.97485290476187
2011-09-09 11:46:03,116.31833433333314,39.97485333333327
2011-09-09 11:46:03,116.31833442857126,39.97485390476186
2011-09-09 11:46:03,116.31833499999995,39.97485399999996
2011-09-09 11:46:03,116.31833542857146,39.974854333333305
2011-09-09 11:46:04,116.31833623809543,39.97485442857139
2011-09-09 11:46:04,116.31833695238129,39.97485514285712
2011-09-09 11:46:04,116.31833609523825,39.97485499999998
2011-09-09 11:46:04,116.31833585714297,39.97485499999998
2011-09-09 11:46:04,116.31833609523825,39.97485499999998
2011-09-09 11:46:05,116.31833680952411,39.97485499999998
2011-09-09 11:46:05,116.31833652380985,39.97485499999998
2011-09-09 11:46:05,116.3183370952382,39.97485499999998
2011-09-09 11:46:05,116.31833776190452,39.97485514285712
2011-09-09 11:46:05,116.31833890476155,39.97485457142854
2011-09-09 11:46:06,116.3183397142856,39.97485376190472
2011-09-09 11:46:06,116.3183397142856,39.97485319047614
2011-09-09 11:46:06,116.31833876190447,39.974853333333286
2011-09-09 11:46:06,116.31833804761861,39.974853333333286
2011-09-09 11:46:06,116.31833876190447,39.974853333333286
2011-09-09 11:46:07,116.31833957142842,39.974853333333286
2011-09-09 11:46:07,116.31834014285712,39.974853333333286
2011-09-09 11:46:07,116.31833985714277,39.974853333333286
2011-09-09 11:46:07,116.31834042857146,39.974853333333286
2011-09-09 11:46:07,116.31834123809543,39.97485347619042
2011-09-09 11:46:08,116.31834180952411,39.97485276190473
2011-09-09 11:46:08,116.31834166666695,39.9748525238095
2011-09-09 11:46:08,116.31834166666695,39.97485276190473
2011-09-09 11:46:08,116.31834152380986,39.97485361904756
2011-09-09 11:46:08,116.31834209523821,39.97485290476187
2011-09-09 11:46:09,116.31834290476169,39.97485209523809
2011-09-09 11:46:09,116.31834347619004,39.97485152380955
2011-09-09 11:46:09,116.31834333333295,39.97485166666668
2011-09-09 11:46:09,116.31834333333295,39.97485166666668
2011-09-09 11:46:09,116.31834319047579,39.97485166666668
2011-09-09 11:46:10,116.31834390476162,39.97485166666668
2011-09-09 11:46:10,116.31834414285692,39.97485166666668
2011-09-09 11:46:10,116.31834390476162,39.97485166666668
2011-09-09 11:46:10,116.31834304761861,39.97485166666668
2011-09-09 11:46:10,116.31834376190446,39.97485166666668
2011-09-09 11:46:11,116.31834457142843,39.97485166666668
2011-09-09 11:46:11,116.31834514285711,39.97485166666668
2011-09-09 11:46:11,116.31834499999994,39.97485166666668
2011-09-09 11:46:11,116.31834499999994,39.97485166666668
2011-09-09 11:46:11,116.31834485714276,39.97485166666668
2011-09-09 11:46:12,116.31834542857145,39.97485166666668
2011-09-09 11:46:12,116.31834623809542,39.97485166666668
2011-09-09 11:46:12,116.3183468095241,39.97485166666668
2011-09-09 11:46:12,116.31834652380985,39.97485166666668
2011-09-09 11:46:12,116.31834709523821,39.97485152380955
2011-09-09 11:46:13,116.31834804761878,39.97485223809523
2011-09-09 11:46:13,116.31834804761878,39.97485247619046
2011-09-09 11:46:13,116.31834709523821,39.97485223809523
2011-09-09 11:46:13,116.31834638095276,39.97485138095241
2011-09-09 11:46:13,116.31834709523821,39.97485209523809
2011-09-09 11:46:14,116.3183479047617,39.97485290476187
2011-09-09 11:46:14,116.31834847619004,39.97485347619042
2011-09-09 11:46:14,116.31834833333295,39.974853333333286
2011-09-09 11:46:14,116.31834819047579,39.974853333333286
2011-09-09 11:46:14,116.31834876190447,39.974853333333286
2011-09-09 11:46:15,116.31834957142844,39.974853333333286
2011-09-09 11:46:15,116.31835028571427,39.974853333333286
2011-09-09 11:46:15,116.31834942857127,39.974853333333286
2011-09-09 11:46:15,116.31834919047597,39.974853333333286
2011-09-09 11:46:15,116.31834942857127,39.974853333333286
2011-09-09 11:46:16,116.31835014285711,39.974853333333286
2011-09-09 11:46:16,116.31834999999994,39.974853333333286
2011-09-09 11:46:16,116.31834999999994,39.974853333333286
2011-09-09 11:46:16,116.31834999999994,39.974853333333286
2011-09-09 11:46:16,116.31834999999994,39.974853333333286
2011-09-09 11:46:17,116.31834999999994,39.974853333333286
2011-09-09 11:46:17,116.31834999999994,39.974853333333286
2011-09-09 11:46:17,116.31834999999994,39.974853333333286
2011-09-09 11:46:17,116.31834999999994,39.974853333333286
2011-09-09 11:46:17,116.31834999999994,39.974853333333286
2011-09-09 11:46:18,116.31834999999994,39.974853333333286
2011-09-09 11:46:18,116.31834999999994,39.974853333333286
2011-09-09 11:46:18,116.31834999999994,39.974853333333286
2011-09-09 11:46:18,116.31834999999994,39.974853333333286
2011-09-09 11:46:18,116.31834999999994,39.974853333333286
2011-09-09 11:46:19,116.31834999999994,39.974853333333286
2011-09-09 11:46:19,116.31834999999994,39.974853333333286
2011-09-09 11:46:19,116.31834999999994,39.974853333333286
2011-09-09 11:46:19,116.31834999999994,39.974853333333286
2011-09-09 11:46:19,116.31834999999994,39.974853333333286
2011-09-09 11:46:20,116.31834999999994,39.974853333333286
2011-09-09 11:46:20,116.31834999999994,39.974853333333286
2011-09-09 11:46:20,116.31834999999994,39.974853333333286
2011-09-09 11:46:20,116.31834985714276,39.974853333333286
2011-09-09 11:46:20,116.31835042857145,39.974853333333286
2011-09-09 11:46:21,116.3183513809526,39.974853333333286
2011-09-09 11:46:21,116.3183513809526,39.974853333333286
2011-09-09 11:46:21,116.31835042857145,39.974853333333286
2011-09-09 11:46:21,116.3183497142856,39.97485319047614
2011-09-09 11:46:21,116.31835042857145,39.97485376190472
2011-09-09 11:46:22,116.31835123809543,39.97485457142854
2011-09-09 11:46:22,116.31835180952412,39.97485514285712
2011-09-09 11:46:22,116.31835166666694,39.97485499999998
2011-09-09 11:46:22,116.31835166666694,39.97485499999998
2011-09-09 11:46:22,116.31835166666694,39.97485499999998
2011-09-09 11:46:23,116.31835166666694,39.97485499999998
2011-09-09 11:46:23,116.31835166666694,39.97485499999998
2011-09-09 11:46:23,116.31835166666694,39.97485499999998
2011-09-09 11:46:23,116.31835166666694,39.97485499999998
2011-09-09 11:46:23,116.31835166666694,39.97485499999998
2011-09-09 11:46:24,116.31835166666694,39.97485499999998
2011-09-09 11:46:24,116.31835166666694,39.97485499999998
2011-09-09 11:46:24,116.31835166666694,39.97485499999998
2011-09-09 11:46:24,116.31835152380985,39.97485499999998
2011-09-09 11:46:24,116.3183520952382,39.97485499999998
2011-09-09 11:46:25,116.31835290476168,39.97485499999998
2011-09-09 11:46:25,116.31835361904712,39.97485499999998
2011-09-09 11:46:25,116.31835290476168,39.97485499999998
2011-09-09 11:46:25,116.31835195238111,39.97485499999998
2011-09-09 11:46:25,116.31835195238111,39.97485499999998
2011-09-09 11:46:26,116.31835290476168,39.97485499999998
2011-09-09 11:46:26,116.31835347619003,39.97485499999998
2011-09-09 11:46:26,116.31835333333294,39.97485499999998
2011-09-09 11:46:26,116.31835333333294,39.97485499999998
2011-09-09 11:46:26,116.31835333333294,39.97485499999998
2011-09-09 11:46:27,116.31835333333294,39.97485499999998
2011-09-09 11:46:27,116.31835319047576,39.97485499999998
2011-09-09 11:46:27,116.31835376190445,39.97485499999998
2011-09-09 11:46:27,116.31835457142843,39.97485499999998
2011-09-09 11:46:27,116.31835514285711,39.97485499999998
2011-09-09 11:46:28,116.31835499999994,39.97485499999998
2011-09-09 11:46:28,116.31835499999994,39.97485499999998
2011-09-09 11:46:28,116.31835499999994,39.97485499999998
2011-09-09 11:46:28,116.31835499999994,39.97485499999998
2011-09-09 11:46:28,116.31835499999994,39.97485499999998
2011-09-09 11:46:29,116.31835499999994,39.97485499999998
2011-09-09 11:46:29,116.31835499999994,39.97485499999998
2011-09-09 11:46:29,116.31835499999994,39.97485499999998
2011-09-09 11:46:29,116.31835499999994,39.97485499999998
2011-09-09 11:46:29,116.31835499999994,39.97485499999998
2011-09-09 11:46:30,116.31835499999994,39.97485499999998
2011-09-09 11:46:30,116.31835499999994,39.97485499999998
2011-09-09 11:46:30,116.31835499999994,39.97485499999998
2011-09-09 11:46:30,116.31835499999994,39.97485499999998
2011-09-09 11:46:30,116.31835499999994,39.97485499999998
2011-09-09 11:46:31,116.31835499999994,39.97485499999998
2011-09-09 11:46:31,116.31835499999994,39.97485499999998
2011-09-09 11:46:31,116.31835499999994,39.97485499999998
2011-09-09 11:46:31,116.31835499999994,39.97485499999998
2011-09-09 11:46:31,116.31835499999994,39.97485499999998
2011-09-09 11:46:32,116.31835499999994,39.97485499999998
2011-09-09 11:46:32,116.31835499999994,39.97485499999998
2011-09-09 11:46:32,116.31835499999994,39.97485499999998
2011-09-09 11:46:32,116.31835499999994,39.97485499999998
2011-09-09 11:46:32,116.31835499999994,39.97485499999998
2011-09-09 11:46:33,116.31835499999994,39.97485499999998
2011-09-09 11:46:33,116.31835499999994,39.97485499999998
2011-09-09 11:46:33,116.31835499999994,39.97485499999998
2011-09-09 11:46:33,116.31835499999994,39.97485499999998
2011-09-09 11:46:33,116.31835499999994,39.97485499999998
2011-09-09 11:46:34,116.31835499999994,39.97485499999998
2011-09-09 11:46:34,116.31835499999994,39.97485499999998
2011-09-09 11:46:34,116.31835499999994,39.97485499999998
2011-09-09 11:46:34,116.31835499999994,39.97485499999998
2011-09-09 11:46:34,116.31835499999994,39.97485499999998
2011-09-09 11:46:35,116.31835499999994,39.97485499999998
2011-09-09 11:46:35,116.31835499999994,39.97485499999998
2011-09-09 11:46:35,116.31835499999994,39.97485499999998
2011-09-09 11:46:35,116.31835499999994,39.97485499999998
2011-09-09 11:46:35,116.31835499999994,39.97485499999998
2011-09-09 11:46:36,116.31835499999994,39.97485499999998
2011-09-09 11:46:36,116.31835499999994,39.97485499999998
2011-09-09 11:46:36,116.31835499999994,39.97485499999998
2011-09-09 11:46:36,116.31835499999994,39.97485499999998
2011-09-09 11:46:36,116.31835499999994,39.97485499999998
2011-09-09 11:46:37,116.31835499999994,39.97485499999998
2011-09-09 11:46:37,116.31835499999994,39.97485499999998
2011-09-09 11:46:37,116.31835499999994,39.97485499999998
2011-09-09 11:46:37,116.31835499999994,39.97485499999998
2011-09-09 11:46:37,116.31835499999994,39.97485485714283
2011-09-09 11:46:38,116.31835499999994,39.97485557142856
2011-09-09 11:46:38,116.31835499999994,39.97485580952381
2011-09-09 11:46:38,116.31835499999994,39.97485557142856
2011-09-09 11:46:38,116.31835499999994,39.974854714285684
2011-09-09 11:46:38,116.31835499999994,39.974855428571416
2011-09-09 11:46:39,116.31835499999994,39.97485623809524
2011-09-09 11:46:39,116.31835499999994,39.97485680952383
2011-09-09 11:46:39,116.31835499999994,39.97485666666668
2011-09-09 11:46:39,116.31835499999994,39.97485666666668
2011-09-09 11:46:39,116.31835499999994,39.97485666666668
2011-09-09 11:46:40,116.31835499999994,39.97485666666668
2011-09-09 11:46:40,116.31835499999994,39.97485666666668
2011-09-09 11:46:40,116.31835499999994,39.97485666666668
2011-09-09 11:46:40,116.31835499999994,39.97485666666668
2011-09-09 11:46:40,116.31835499999994,39.97485666666668
2011-09-09 11:46:41,116.31835499999994,39.97485666666668
2011-09-09 11:46:41,116.31835499999994,39.97485666666668
2011-09-09 11:46:41,116.31835499999994,39.97485666666668
2011-09-09 11:46:41,116.31835499999994,39.97485666666668
2011-09-09 11:46:41,116.31835499999994,39.97485666666668
2011-09-09 11:46:42,116.31835499999994,39.97485666666668
2011-09-09 11:46:42,116.31835499999994,39.97485666666668
2011-09-09 11:46:42,116.31835499999994,39.97485666666668
2011-09-09 11:46:42,116.31835499999994,39.97485666666668
2011-09-09 11:46:42,116.31835499999994,39.97485666666668
2011-09-09 11:46:43,116.31835499999994,39.97485666666668
2011-09-09 11:46:43,116.31835499999994,39.97485666666668
2011-09-09 11:46:43,116.31835499999994,39.97485666666668
2011-09-09 11:46:43,116.31835499999994,39.97485666666668
2011-09-09 11:46:43,116.31835499999994,39.97485666666668
2011-09-09 11:46:44,116.31835499999994,39.97485666666668
2011-09-09 11:46:44,116.31835499999994,39.97485666666668
2011-09-09 11:46:44,116.31835499999994,39.97485666666668
2011-09-09 11:46:44,116.31835499999994,39.97485666666668
2011-09-09 11:46:44,116.31835499999994,39.97485666666668
2011-09-09 11:46:45,116.31835499999994,39.97485666666668
2011-09-09 11:46:45,116.31835499999994,39.97485666666668
