2008-08-17 04:00:36,-122.29196705714278,47.15874048571426
2008-08-17 04:00:38,-122.29194451428566,47.1588002285714
2008-08-17 04:00:40,-122.29193457142851,47.15885622857141
2008-08-17 04:00:42,-122.29193385714281,47.158886828571404
2008-08-17 04:00:44,-122.29193448571422,47.15889488571426
2008-08-17 04:00:46,-122.29193642857138,47.15889745714283
2008-08-17 04:00:48,-122.29192925714281,47.15890614285712
2008-08-17 04:00:50,-122.29189899999994,47.1589175142857
2008-08-17 04:00:52,-122.2918487714285,47.15892605714283
2008-08-17 04:00:54,-122.29178794285708,47.158932514285695
2008-08-17 04:00:56,-122.29173368571423,47.15893919999998
2008-08-17 04:00:58,-122.2916773714285,47.1589437142857
2008-08-17 04:01:00,-122.2916141428571,47.1589407142857
2008-08-17 04:01:02,-122.29154422857137,47.15891654285712
2008-08-17 04:01:04,-122.2914997714285,47.15887397142855
2008-08-17 04:01:06,-122.29148642857137,47.15882585714284
2008-08-17 04:01:08,-122.29148737142852,47.1587916285714
2008-08-17 04:01:10,-122.29148959999995,47.15876417142855
2008-08-17 04:01:12,-122.29149305714279,47.15873999999998
2008-08-17 04:01:14,-122.29149854285708,47.15871228571426
2008-08-17 04:01:16,-122.29150071428566,47.15867314285712
2008-08-17 04:01:18,-122.29149999999996,47.158632457142836
2008-08-17 04:01:20,-122.29150408571424,47.15859668571427
2008-08-17 04:01:22,-122.29153002857136,47.15856474285713
2008-08-17 04:01:24,-122.29160957142851,47.15853719999998
2008-08-17 04:01:26,-122.29173862857138,47.15852559999998
2008-08-17 04:01:28,-122.29189731428565,47.15852222857141
2008-08-17 04:01:30,-122.29206179999994,47.15852131428569
2008-08-17 04:01:32,-122.29220474285708,47.15852437142855
2008-08-17 04:01:34,-122.29230162857137,47.158526828571404
2008-08-17 04:01:36,-122.29234951428566,47.158523828571404
2008-08-17 04:01:38,-122.29237642857136,47.15852219999998
2008-08-17 04:01:40,-122.2923976571428,47.15852322857141
2008-08-17 04:01:42,-122.29241968571424,47.15852397142855
2008-08-17 04:01:44,-122.29244571428566,47.158526457142834
2008-08-17 04:01:46,-122.29249317142853,47.158537599999974
2008-08-17 04:01:48,-122.29256359999994,47.15855485714284
2008-08-17 04:01:50,-122.2926418571428,47.15857339999998
2008-08-17 04:01:52,-122.2927092571428,47.15860465714284
2008-08-17 04:01:54,-122.29277011428566,47.158660371428546
2008-08-17 04:01:56,-122.29281857142853,47.158744257142835
2008-08-17 04:01:58,-122.29284928571423,47.15885802857141
2008-08-17 04:02:00,-122.29286708571422,47.159010085714264
2008-08-17 04:02:02,-122.29289045714279,47.15918259999998
2008-08-17 04:02:04,-122.29293085714279,47.15936014285712
2008-08-17 04:02:06,-122.29298902857137,47.15953791428569
2008-08-17 04:02:08,-122.29308357142851,47.15972545714284
2008-08-17 04:02:10,-122.29321331428565,47.159910599999975
2008-08-17 04:02:12,-122.29336831428566,47.16008542857141
2008-08-17 04:02:14,-122.29353894285708,47.16024911428569
2008-08-17 04:02:16,-122.2937374571428,47.16040422857141
2008-08-17 04:02:18,-122.29396237142852,47.16054625714283
2008-08-17 04:02:20,-122.29420839999995,47.16066897142855
2008-08-17 04:02:22,-122.29446174285708,47.16077394285712
2008-08-17 04:02:24,-122.29471608571423,47.1608616285714
2008-08-17 04:02:26,-122.29497731428566,47.16093639999998
2008-08-17 04:02:28,-122.29524371428566,47.161006371428556
2008-08-17 04:02:30,-122.2954846571428,47.161102257142836
2008-08-17 04:02:32,-122.29565451428567,47.16123588571426
2008-08-17 04:02:34,-122.29572459999994,47.1614094285714
2008-08-17 04:02:36,-122.2957028571428,47.161602171428555
2008-08-17 04:02:38,-122.29563665714281,47.161826599999976
2008-08-17 04:02:40,-122.29557939999994,47.16208219999998
2008-08-17 04:02:42,-122.29554834285707,47.16236499999998
2008-08-17 04:02:44,-122.29555219999993,47.162647199999974
2008-08-17 04:02:46,-122.2955876571428,47.162918399999974
2008-08-17 04:02:48,-122.29565674285709,47.16319819999997
2008-08-17 04:02:50,-122.29574974285708,47.163502428571405
2008-08-17 04:02:52,-122.29585897142852,47.163828314285695
2008-08-17 04:02:54,-122.2959687714285,47.164157828571405
2008-08-17 04:02:56,-122.29606777142853,47.16449679999998
2008-08-17 04:02:58,-122.29615462857137,47.16484225714284
2008-08-17 04:03:00,-122.29623111428565,47.16519302857141
2008-08-17 04:03:02,-122.29629045714279,47.16555139999997
2008-08-17 04:03:04,-122.29633302857138,47.16593148571427
2008-08-17 04:03:06,-122.29636411428567,47.16633134285712
2008-08-17 04:03:08,-122.29639154285707,47.16675071428568
2008-08-17 04:03:10,-122.2964252571428,47.167187857142835
2008-08-17 04:03:12,-122.29646648571423,47.16763945714284
2008-08-17 04:03:14,-122.29649599999993,47.1680950285714
2008-08-17 04:03:16,-122.29650188571424,47.16854742857141
2008-08-17 04:03:18,-122.29650277142851,47.168985485714266
2008-08-17 04:03:20,-122.29651208571423,47.16940674285713
2008-08-17 04:03:22,-122.29652868571422,47.169815371428555
2008-08-17 04:03:24,-122.29654579999995,47.17022254285712
2008-08-17 04:03:26,-122.29655774285709,47.170626542857114
2008-08-17 04:03:28,-122.29656451428565,47.17103199999998
2008-08-17 04:03:30,-122.29657108571422,47.17144511428569
2008-08-17 04:03:32,-122.29657942857136,47.17187422857141
2008-08-17 04:03:34,-122.29658597142853,47.17232428571427
2008-08-17 04:03:36,-122.29658942857138,47.17279482857141
2008-08-17 04:03:38,-122.29659022857139,47.17328317142855
2008-08-17 04:03:40,-122.29659485714281,47.17377911428569
2008-08-17 04:03:42,-122.29661091428567,47.17428399999998
2008-08-17 04:03:44,-122.2966273428571,47.1747969142857
2008-08-17 04:03:46,-122.29663954285708,47.17530602857141
2008-08-17 04:03:48,-122.29664522857136,47.175793399999975
2008-08-17 04:03:50,-122.29664585714279,47.1762603142857
2008-08-17 04:03:52,-122.29661948571422,47.17670905714283
2008-08-17 04:03:54,-122.29654899999993,47.17713291428569
2008-08-17 04:03:56,-122.29641351428566,47.177516114285694
2008-08-17 04:03:58,-122.29620542857137,47.177874228571405
2008-08-17 04:04:00,-122.2959328571428,47.17822934285712
2008-08-17 04:04:02,-122.29559077142852,47.178591828571406
2008-08-17 04:04:04,-122.29517062857138,47.17894448571426
2008-08-17 04:04:06,-122.29466865714281,47.17928042857141
2008-08-17 04:04:08,-122.29411445714281,47.179577085714264
2008-08-17 04:04:10,-122.29352982857137,47.17982057142854
2008-08-17 04:04:12,-122.2929063428571,47.1800040285714
2008-08-17 04:04:14,-122.2922385714285,47.18014279999998
2008-08-17 04:04:16,-122.2915382571428,47.18023751428569
2008-08-17 04:04:18,-122.29083879999995,47.180300114285686
2008-08-17 04:04:20,-122.29013462857137,47.18034359999997
2008-08-17 04:04:22,-122.28942939999993,47.18038442857141
2008-08-17 04:04:24,-122.28871699999993,47.1804221142857
2008-08-17 04:04:26,-122.28801688571423,47.18047808571427
2008-08-17 04:04:28,-122.28732659999994,47.18057334285712
2008-08-17 04:04:30,-122.2866540571428,47.180728085714264
2008-08-17 04:04:32,-122.28600888571424,47.180934028571414
2008-08-17 04:04:34,-122.28540439999995,47.18119094285712
2008-08-17 04:04:36,-122.28484819999994,47.18149134285713
2008-08-17 04:04:38,-122.28434102857138,47.181830028571405
2008-08-17 04:04:40,-122.28390011428566,47.18220637142855
2008-08-17 04:04:42,-122.28353322857137,47.18261017142855
2008-08-17 04:04:44,-122.28325328571424,47.183023257142835
2008-08-17 04:04:46,-122.28304937142852,47.183438171428556
2008-08-17 04:04:48,-122.2829220571428,47.18386479999998
2008-08-17 04:04:50,-122.28284994285708,47.18430851428569
2008-08-17 04:04:52,-122.28281417142851,47.18476562857141
2008-08-17 04:04:54,-122.28278639999994,47.185230485714264
2008-08-17 04:04:56,-122.28275922857136,47.185684171428555
2008-08-17 04:04:58,-122.28273477142852,47.18611668571426
2008-08-17 04:05:00,-122.2827192571428,47.18653448571426
2008-08-17 04:05:02,-122.28270988571424,47.186953942857116
2008-08-17 04:05:04,-122.28269222857138,47.18738688571426
2008-08-17 04:05:06,-122.2826754571428,47.18783277142855
2008-08-17 04:05:08,-122.2826599428571,47.18828731428569
2008-08-17 04:05:10,-122.28264719999994,47.18874145714284
2008-08-17 04:05:12,-122.28261928571422,47.18918794285712
2008-08-17 04:05:14,-122.2825898571428,47.18962842857141
2008-08-17 04:05:16,-122.28255874285708,47.1900678285714
2008-08-17 04:05:18,-122.28253782857138,47.190512714285695
2008-08-17 04:05:20,-122.28251462857136,47.19096645714284
2008-08-17 04:05:22,-122.28249591428565,47.19143085714284
2008-08-17 04:05:24,-122.28247054285708,47.19190039999998
2008-08-17 04:05:26,-122.28243845714277,47.19236474285712
2008-08-17 04:05:28,-122.2823999714285,47.192825485714266
2008-08-17 04:05:30,-122.28236508571423,47.19327911428569
2008-08-17 04:05:32,-122.28233665714279,47.19373254285712
2008-08-17 04:05:34,-122.28230779999994,47.19418348571426
2008-08-17 04:05:36,-122.28228368571422,47.194633085714266
2008-08-17 04:05:38,-122.28225871428565,47.19507965714284
2008-08-17 04:05:40,-122.28223468571423,47.19550894285712
2008-08-17 04:05:42,-122.28218797142853,47.19591202857141
2008-08-17 04:05:44,-122.28210702857137,47.196296828571406
2008-08-17 04:05:46,-122.28198585714281,47.196675114285696
2008-08-17 04:05:48,-122.28184399999995,47.197040914285694
2008-08-17 04:05:50,-122.28168611428566,47.197390714285696
2008-08-17 04:05:52,-122.28150828571422,47.197721571428545
2008-08-17 04:05:54,-122.28130748571422,47.198034885714264
2008-08-17 04:05:56,-122.28108988571422,47.198335799999974
2008-08-17 04:05:58,-122.28086148571421,47.19864388571426
2008-08-17 04:06:00,-122.28063859999993,47.198948657142836
2008-08-17 04:06:02,-122.28041888571424,47.19924571428569
2008-08-17 04:06:04,-122.2801953428571,47.199541828571405
2008-08-17 04:06:06,-122.27995394285709,47.199853342857125
2008-08-17 04:06:08,-122.27969731428566,47.200163085714266
2008-08-17 04:06:10,-122.27942145714279,47.20045639999998
2008-08-17 04:06:12,-122.27911708571422,47.20072314285713
2008-08-17 04:06:14,-122.27876639999994,47.200972399999976
2008-08-17 04:06:16,-122.2783592571428,47.20119808571426
2008-08-17 04:06:18,-122.27790702857138,47.201391799999975
2008-08-17 04:06:20,-122.27743299999995,47.20154357142855
2008-08-17 04:06:22,-122.27693371428566,47.20165502857141
2008-08-17 04:06:24,-122.27640371428566,47.20172274285712
2008-08-17 04:06:26,-122.27584348571423,47.20174434285712
2008-08-17 04:06:28,-122.2752674571428,47.201726971428556
2008-08-17 04:06:30,-122.27467608571423,47.20167977142856
2008-08-17 04:06:32,-122.27406439999993,47.20161394285712
2008-08-17 04:06:34,-122.27342154285708,47.2015357142857
2008-08-17 04:06:36,-122.27274751428567,47.2014481142857
2008-08-17 04:06:38,-122.27237071428566,47.20139514285712
2008-08-17 04:06:40,-122.27038171428566,47.20113008571427
2008-08-17 04:06:42,-121.86353934668557,47.428230052885716
2008-08-17 04:06:44,-121.86353817051415,47.42822910305715
2008-08-17 04:06:46,-121.86353809019987,47.4282274866
2008-08-17 04:06:48,-121.86353819899985,47.42822782054286
2008-08-17 04:06:50,-121.86353819899985,47.42822782054286
2008-08-17 04:06:52,-122.26786459999994,47.20079605714284
2008-08-17 04:06:54,-122.26589631428564,47.20054519999998
2008-08-17 04:06:56,-122.26554611428567,47.2005295142857
2008-08-17 04:06:58,-122.26488419999995,47.20050279999998
2008-08-17 04:07:00,-122.26423345714281,47.20051165714283
2008-08-17 04:07:02,-122.2635940571428,47.20055274285711
2008-08-17 04:07:04,-122.26297411428567,47.200628399999985
2008-08-17 04:07:06,-122.26235511428565,47.20073859999998
2008-08-17 04:07:08,-122.26173834285709,47.20088291428569
2008-08-17 04:07:10,-122.26112674285709,47.201043028571405
2008-08-17 04:07:12,-122.2605193714285,47.201211057142835
2008-08-17 04:07:14,-122.25990602857138,47.201380428571404
2008-08-17 04:07:16,-122.26019554285708,47.20113579999998
2008-08-17 04:07:18,-122.25598814285709,47.20208074285712
2008-08-17 04:07:20,-121.8605938657999,47.42863987545715
2008-08-17 04:07:22,-121.8605938657999,47.42863987545715
2008-08-17 04:07:24,-121.8605938657999,47.42863987545715
2008-08-17 04:07:26,-121.8605938657999,47.42863987545715
2008-08-17 04:07:28,-121.8605938657999,47.42863987545715
2008-08-17 04:07:30,-121.86059268962843,47.428638925628576
2008-08-17 04:07:32,-121.86059268962843,47.428638925628576
2008-08-17 04:07:34,-121.86059268962843,47.428638925628576
2008-08-17 04:07:36,-121.86059260931415,47.428637309171435
2008-08-17 04:07:38,-121.86059260931415,47.428637309171435
2008-08-17 04:07:40,-121.86059260931415,47.428637309171435
2008-08-17 04:07:42,-121.86059260931415,47.428637309171435
2008-08-17 04:07:44,-121.86059271811416,47.428637643114286
2008-08-17 04:07:46,-121.86059271811416,47.428637643114286
2008-08-17 04:07:48,-121.86059271811416,47.428637643114286
2008-08-17 04:07:50,-121.86059271811416,47.428637643114286
2008-08-17 04:07:52,-121.86059271811416,47.428637643114286
2008-08-17 04:07:54,-121.86059271811416,47.428637643114286
2008-08-17 04:07:56,-121.86059271811416,47.428637643114286
2008-08-17 04:07:58,-121.86059271811416,47.428637643114286
2008-08-17 04:08:00,-122.25001131428564,47.20722508571427
2008-08-17 04:08:02,-121.8605938657999,47.42863987545715
2008-08-17 04:08:04,-121.8605938657999,47.42863987545715
2008-08-17 04:08:06,-121.8605938657999,47.42863987545715
2008-08-17 04:08:08,-121.8605938657999,47.42863987545715
2008-08-17 04:08:10,-121.8605938657999,47.42863987545715
2008-08-17 04:08:12,-121.86059268962843,47.428638925628576
2008-08-17 04:08:14,-121.86059268962843,47.428638925628576
2008-08-17 04:08:16,-121.86059268962843,47.428638925628576
2008-08-17 04:08:18,-121.86059260931415,47.428637309171435
2008-08-17 04:08:20,-121.86059260931415,47.428637309171435
2008-08-17 04:08:22,-121.86059260931415,47.428637309171435
2008-08-17 04:08:24,-121.86059260931415,47.428637309171435
2008-08-17 04:08:26,-121.86059271811416,47.428637643114286
2008-08-17 04:08:28,-121.86059271811416,47.428637643114286
2008-08-17 04:08:30,-121.86059271811416,47.428637643114286
2008-08-17 04:08:32,-121.86059271811416,47.428637643114286
2008-08-17 04:08:34,-121.86059271811416,47.428637643114286
2008-08-17 04:08:36,-121.86059271811416,47.428637643114286
2008-08-17 04:08:38,-121.86059271811416,47.428637643114286
2008-08-17 04:08:40,-121.86059271811416,47.428637643114286
2008-08-17 04:08:42,-122.24650885714279,47.2180547142857
2008-08-17 04:08:44,-121.85772746402847,47.42953174031429
2008-08-17 04:08:46,-121.85772746402847,47.42953174031429
2008-08-17 04:08:48,-121.85772746402847,47.42953174031429
2008-08-17 04:08:50,-121.85772746402847,47.42953174031429
2008-08-17 04:08:52,-121.85772746402847,47.42953174031429
2008-08-17 04:08:54,-121.857726287857,47.429530790485714
2008-08-17 04:08:56,-121.857726287857,47.429530790485714
2008-08-17 04:08:58,-121.857726287857,47.429530790485714
2008-08-17 04:09:00,-121.85772620754273,47.42952917402857
2008-08-17 04:09:02,-121.85772620754273,47.42952917402857
2008-08-17 04:09:04,-121.85772620754273,47.42952917402857
2008-08-17 04:09:06,-121.85772620754273,47.42952917402857
2008-08-17 04:09:08,-121.85772631634273,47.42952950797143
2008-08-17 04:09:10,-121.85772631634273,47.42952950797143
2008-08-17 04:09:12,-121.85772631634273,47.42952950797143
2008-08-17 04:09:14,-121.85772631634273,47.42952950797143
2008-08-17 04:09:16,-121.85772631634273,47.42952950797143
2008-08-17 04:09:18,-121.85772631634273,47.42952950797143
2008-08-17 04:09:20,-121.85772631634273,47.42952950797143
2008-08-17 04:09:22,-121.85772631634273,47.42952950797143
2008-08-17 04:09:24,-122.24817899999994,47.227060714285685
2008-08-17 04:09:26,-122.24904685714282,47.23052359999998
2008-08-17 04:09:28,-122.24913554285709,47.23008345714284
2008-08-17 04:09:30,-122.24937634285708,47.23060328571427
2008-08-17 04:09:32,-122.24962642857136,47.23113154285713
2008-08-17 04:09:34,-122.24986899999993,47.23166185714284
2008-08-17 04:09:36,-122.2501064571428,47.23218848571426
2008-08-17 04:09:38,-122.25034591428566,47.23270931428569
2008-08-17 04:09:40,-122.2505841714285,47.23322394285712
2008-08-17 04:09:42,-122.25080839999993,47.23373397142855
2008-08-17 04:09:44,-122.25102528571422,47.23424439999998
2008-08-17 04:09:46,-122.25124211428565,47.23474779999998
2008-08-17 04:09:48,-122.25146399999994,47.23524808571427
2008-08-17 04:09:50,-122.25168762857137,47.235748971428556
2008-08-17 04:09:52,-122.25191217142851,47.23626248571426
2008-08-17 04:09:54,-122.25214034285707,47.236776142857124
2008-08-17 04:09:56,-122.25236945714279,47.237287799999976
2008-08-17 04:09:58,-122.25259554285708,47.23780148571427
2008-08-17 04:10:00,-122.25281419999993,47.23831411428569
2008-08-17 04:10:02,-122.2530354571428,47.23882034285712
2008-08-17 04:10:04,-122.25325799999993,47.23931834285712
2008-08-17 04:10:06,-122.25347988571423,47.23982274285712
2008-08-17 04:10:08,-122.25370331428566,47.24033245714284
2008-08-17 04:10:10,-122.25393942857137,47.240852457142836
2008-08-17 04:10:12,-122.25417179999994,47.24137597142855
2008-08-17 04:10:14,-122.25440639999995,47.241903914285686
2008-08-17 04:10:16,-122.25463882857137,47.24241988571426
2008-08-17 04:10:18,-122.25485934285709,47.24291317142855
2008-08-17 04:10:20,-122.25504608571424,47.243382571428555
2008-08-17 04:10:22,-122.25521668571423,47.2438487142857
2008-08-17 04:10:24,-122.25537594285709,47.24432188571426
2008-08-17 04:10:26,-122.25552817142851,47.24481045714283
2008-08-17 04:10:28,-122.25567865714281,47.245315742857116
2008-08-17 04:10:30,-122.2558414571428,47.245839714285694
2008-08-17 04:10:32,-122.25600677142852,47.246368828571406
2008-08-17 04:10:34,-122.25617137142851,47.2468973142857
2008-08-17 04:10:36,-122.2563319714285,47.24742074285712
2008-08-17 04:10:38,-122.25649259999993,47.247934514285696
2008-08-17 04:10:40,-122.25665437142851,47.2484358285714
2008-08-17 04:10:42,-122.2568117428571,47.24892671428569
2008-08-17 04:10:44,-122.25696348571424,47.249407399999974
2008-08-17 04:10:46,-122.25711277142852,47.24987579999998
2008-08-17 04:10:48,-122.2572560571428,47.25033202857141
2008-08-17 04:10:50,-122.25739159999995,47.25077551428569
2008-08-17 04:10:52,-122.25752371428565,47.251206142857114
2008-08-17 04:10:54,-122.25765774285708,47.25163682857141
2008-08-17 04:10:56,-122.25779071428566,47.252069742857124
2008-08-17 04:10:58,-122.25791974285708,47.25249119999997
2008-08-17 04:11:00,-122.25804782857136,47.2529000285714
2008-08-17 04:11:02,-122.2581776571428,47.25331025714284
2008-08-17 04:11:04,-122.25831097142851,47.2537290285714
2008-08-17 04:11:06,-122.25844099999995,47.25415045714283
2008-08-17 04:11:08,-122.2585724571428,47.25457734285712
2008-08-17 04:11:10,-122.25870714285709,47.255010742857124
2008-08-17 04:11:12,-122.2588406571428,47.255441371428546
2008-08-17 04:11:14,-122.25896874285709,47.255869457142836
2008-08-17 04:11:16,-122.25909559999994,47.25629905714283
2008-08-17 04:11:18,-122.25922431428566,47.25673805714283
2008-08-17 04:11:20,-122.2593594571428,47.25718151428569
2008-08-17 04:11:22,-122.25949877142853,47.25762945714284
2008-08-17 04:11:24,-122.25964794285707,47.25808254285712
2008-08-17 04:11:26,-122.25979982857137,47.258537114285694
2008-08-17 04:11:28,-122.25994817142852,47.25897974285712
2008-08-17 04:11:30,-122.26008617142853,47.25940271428569
2008-08-17 04:11:32,-122.26022268571421,47.25981605714283
2008-08-17 04:11:34,-122.26035822857136,47.26022671428569
2008-08-17 04:11:36,-122.26049208571423,47.260641885714264
2008-08-17 04:11:38,-122.26062457142851,47.26105685714283
2008-08-17 04:11:40,-122.26076237142851,47.26147217142855
2008-08-17 04:11:42,-122.26090791428567,47.26189228571426
2008-08-17 04:11:44,-122.26105705714279,47.26232557142855
2008-08-17 04:11:46,-122.26120408571421,47.262774057142835
2008-08-17 04:11:48,-122.26135282857138,47.26322634285712
2008-08-17 04:11:50,-122.26149608571423,47.26367282857141
2008-08-17 04:11:52,-122.26162237142852,47.26411211428569
2008-08-17 04:11:54,-122.26172128571424,47.264550542857116
2008-08-17 04:11:56,-122.26177945714281,47.26499217142856
2008-08-17 04:11:58,-122.26178771428566,47.26544605714284
2008-08-17 04:12:00,-122.2617547428571,47.26591788571426
2008-08-17 04:12:02,-122.26168517142852,47.26640528571426
2008-08-17 04:12:04,-122.26156834285707,47.26689591428569
2008-08-17 04:12:06,-122.26139599999993,47.26739088571426
