2008-10-28 02:25:49,116.32884394285709,39.97792257142855
2008-10-28 02:25:51,116.32882988571423,39.97795959999998
2008-10-28 02:25:53,116.32882122857137,39.977987628571405
2008-10-28 02:25:55,116.32881037142852,39.978001599999985
2008-10-28 02:25:57,116.3288016571428,39.97800865714284
2008-10-28 02:25:59,116.32879285714282,39.978016114285694
2008-10-28 02:26:01,116.32878168571423,39.97802845714284
2008-10-28 02:26:03,116.32876945714281,39.978043971428555
2008-10-28 02:26:05,116.32876805714281,39.97805614285713
2008-10-28 02:26:07,116.32876862857137,39.97806585714284
2008-10-28 02:26:09,116.32876497142853,39.978076257142845
2008-10-28 02:26:11,116.32875171428566,39.97809999999998
2008-10-28 02:26:13,116.32874654285709,39.97812497142855
2008-10-28 02:26:15,116.32875762857138,39.97814659999998
2008-10-28 02:26:17,116.32877571428567,39.97816374285712
2008-10-28 02:26:19,116.32878551428567,39.97817639999998
2008-10-28 02:26:21,116.32878657142852,39.97818559999998
2008-10-28 02:26:23,116.32877979999995,39.978193628571404
2008-10-28 02:26:25,116.32877282857137,39.97820845714284
2008-10-28 02:26:27,116.32876894285708,39.97823948571427
2008-10-28 02:26:29,116.32876954285709,39.97828039999999
2008-10-28 02:26:31,116.32876771428566,39.978319457142845
2008-10-28 02:26:33,116.32876399999995,39.9783497142857
2008-10-28 02:26:35,116.32875911428566,39.97837877142855
2008-10-28 02:26:37,116.32875591428565,39.97840942857141
2008-10-28 02:26:39,116.3287466571428,39.97844388571427
2008-10-28 02:26:41,116.32873822857138,39.97848414285713
2008-10-28 02:26:43,116.32873468571424,39.978527971428555
2008-10-28 02:26:45,116.32873428571425,39.97856648571427
2008-10-28 02:26:47,116.32871317142852,39.97860854285712
2008-10-28 02:26:49,116.32868511428565,39.97865171428569
2008-10-28 02:26:51,116.32865654285708,39.97869677142856
2008-10-28 02:26:53,116.32863514285708,39.97873802857141
2008-10-28 02:26:55,116.32863148571423,39.97877319999998
2008-10-28 02:26:57,116.32864368571423,39.978815342857125
2008-10-28 02:26:59,116.32865768571423,39.978862228571415
2008-10-28 02:27:01,116.32865468571424,39.97891908571427
2008-10-28 02:27:03,116.3286449714285,39.97896105714284
2008-10-28 02:27:05,116.32863831428566,39.978995657142846
2008-10-28 02:27:07,116.32863728571424,39.9790229142857
2008-10-28 02:27:09,116.32863688571423,39.97905302857141
2008-10-28 02:27:11,116.32862779999996,39.979085942857125
2008-10-28 02:27:13,116.32862028571424,39.97911734285712
2008-10-28 02:27:15,116.3286137428571,39.97914288571426
2008-10-28 02:27:17,116.32860654285709,39.979174799999974
2008-10-28 02:27:19,116.32860022857136,39.97921142857141
2008-10-28 02:27:21,116.32859645714281,39.97924582857141
2008-10-28 02:27:23,116.32859728571424,39.97927039999998
2008-10-28 02:27:25,116.32859671428567,39.979298399999976
2008-10-28 02:27:27,116.32859577142852,39.97932631428569
2008-10-28 02:27:29,116.32859659999994,39.97934571428569
2008-10-28 02:27:31,116.32858111428565,39.97936619999998
2008-10-28 02:27:33,116.32853799999994,39.97938485714284
2008-10-28 02:27:35,116.32849522857137,39.97940342857141
2008-10-28 02:27:37,116.32847905714281,39.9794191142857
2008-10-28 02:27:39,116.32847631428567,39.979443799999984
2008-10-28 02:27:41,116.32846642857137,39.979473485714266
2008-10-28 02:27:43,116.32845474285709,39.979506742857126
2008-10-28 02:27:45,116.32844519999995,39.97953605714284
2008-10-28 02:27:47,116.32843239999993,39.97956617142856
2008-10-28 02:27:49,116.32842754285709,39.97959037142856
2008-10-28 02:27:51,116.32841928571422,39.97960711428569
2008-10-28 02:27:53,116.32840008571424,39.97962642857141
2008-10-28 02:27:55,116.32837748571423,39.9796587142857
2008-10-28 02:27:57,116.3283728571428,39.979687914285705
2008-10-28 02:27:59,116.32837545714281,39.97970637142855
2008-10-28 02:28:01,116.32837254285708,39.97973077142855
2008-10-28 02:28:03,116.32836679999994,39.97976025714284
2008-10-28 02:28:05,116.32836211428567,39.97979214285712
2008-10-28 02:28:07,116.32835614285709,39.97981814285713
2008-10-28 02:28:09,116.32835059999995,39.97984497142855
2008-10-28 02:28:11,116.3283424571428,39.97986597142855
2008-10-28 02:28:13,116.32833899999993,39.97988997142855
2008-10-28 02:28:15,116.32833868571423,39.979908314285694
2008-10-28 02:28:17,116.32834054285709,39.97992319999999
2008-10-28 02:28:19,116.32833537142852,39.97994845714284
2008-10-28 02:28:21,116.32832399999995,39.97998528571427
2008-10-28 02:28:23,116.3283059428571,39.98002119999998
2008-10-28 02:28:25,116.32830411428567,39.98005122857141
2008-10-28 02:28:27,116.32831914285708,39.980071314285695
2008-10-28 02:28:29,116.32833319999995,39.980088771428555
2008-10-28 02:28:31,116.32833059999994,39.980107914285696
2008-10-28 02:28:33,116.32830671428567,39.98015879999998
2008-10-28 02:28:35,116.32827594285709,39.980220428571414
2008-10-28 02:28:37,116.32824794285708,39.98027659999998
2008-10-28 02:28:39,116.3282353714285,39.980308514285696
2008-10-28 02:28:41,116.3282169428571,39.98033537142855
2008-10-28 02:28:43,116.32820791428566,39.98037765714284
2008-10-28 02:28:45,116.3282013714285,39.98041845714285
2008-10-28 02:28:47,116.32819045714281,39.98044742857141
2008-10-28 02:28:49,116.32818839999995,39.980444114285696
2008-10-28 02:28:51,116.32819651428565,39.98044162857141
2008-10-28 02:28:53,116.32822342857136,39.98044988571427
2008-10-28 02:28:55,116.32823737142851,39.98047902857141
2008-10-28 02:28:57,116.32825062857138,39.98049862857141
2008-10-28 02:28:59,116.32824119999994,39.98050474285712
2008-10-28 02:29:01,116.32823608571422,39.98050105714284
2008-10-28 02:29:03,116.32823214285709,39.98049748571427
2008-10-28 02:29:05,116.32824011428566,39.98049839999999
2008-10-28 02:29:07,116.32825142857138,39.98050517142856
2008-10-28 02:29:09,116.32827237142851,39.98052262857141
2008-10-28 02:29:11,116.32829671428566,39.98053759999998
2008-10-28 02:29:13,116.32832311428567,39.98055011428569
2008-10-28 02:29:15,116.32835188571424,39.98054854285712
2008-10-28 02:29:17,116.32839048571424,39.98054542857141
2008-10-28 02:29:19,116.32842719999994,39.980541799999976
2008-10-28 02:29:21,116.32845459999994,39.98054659999998
2008-10-28 02:29:23,116.32847759999994,39.980555171428556
2008-10-28 02:29:25,116.32850165714281,39.98056708571427
2008-10-28 02:29:27,116.32852608571423,39.98057571428569
2008-10-28 02:29:29,116.32855025714281,39.980579857142835
2008-10-28 02:29:31,116.32854768571424,39.98058122857141
2008-10-28 02:29:33,116.32866751428566,39.98058534285712
2008-10-28 02:34:11,116.32885399999995,39.98059977142855
2008-10-28 02:34:13,116.32901214285708,39.98061231428569
2008-10-28 02:34:15,116.32903168571423,39.980617685714265
2008-10-28 02:34:17,116.32904442857136,39.98062079999998
2008-10-28 02:34:19,116.3290590571428,39.98062454285712
2008-10-28 02:34:21,116.32908379999995,39.98062048571427
2008-10-28 02:34:23,116.32912105714281,39.980612771428554
2008-10-28 02:34:25,116.32916219999996,39.98060619999998
2008-10-28 02:34:27,116.3292018571428,39.98059177142855
2008-10-28 02:34:29,116.32922814285709,39.98058679999998
2008-10-28 02:34:31,116.32925508571424,39.980590971428555
2008-10-28 02:34:33,116.32928574285708,39.980596971428554
2008-10-28 02:34:35,116.32931859999994,39.98059659999998
2008-10-28 02:34:37,116.32933494285709,39.980605714285694
2008-10-28 02:34:39,116.32936339999995,39.98061028571426
2008-10-28 02:34:41,116.32940168571423,39.980608085714266
2008-10-28 02:34:43,116.32943357142851,39.98060542857141
2008-10-28 02:34:45,116.32946697142852,39.98060399999998
2008-10-28 02:34:47,116.32950445714279,39.980623542857124
2008-10-28 02:34:49,116.32953482857138,39.98065257142855
2008-10-28 02:34:51,116.3295387714285,39.98068214285712
2008-10-28 02:34:53,116.32954228571424,39.9806905142857
2008-10-28 02:34:55,116.32954174285709,39.980702399999984
2008-10-28 02:34:57,116.32954182857138,39.980712114285694
2008-10-28 02:34:59,116.32954011428565,39.98072334285712
2008-10-28 02:35:01,116.32955562857137,39.98073442857141
2008-10-28 02:35:03,116.32955911428567,39.98077382857141
2008-10-28 02:35:05,116.3295471428571,39.98082097142855
2008-10-28 02:35:07,116.32951854285709,39.980856399999986
2008-10-28 02:35:09,116.32951082857136,39.98086025714284
2008-10-28 02:35:11,116.32949317142852,39.98085785714284
2008-10-28 02:35:13,116.32947234285709,39.9808537142857
2008-10-28 02:35:15,116.32945028571423,39.980855971428554
2008-10-28 02:35:17,116.32944271428566,39.98086228571427
2008-10-28 02:35:19,116.32943108571425,39.98086259999998
2008-10-28 02:35:21,116.32941277142852,39.98085525714284
2008-10-28 02:35:23,116.32939599999996,39.98084542857141
2008-10-28 02:35:25,116.32935797142852,39.9808482285714
2008-10-28 02:35:27,116.32931559999994,39.980862457142834
2008-10-28 02:35:29,116.32928697142853,39.98087839999998
2008-10-28 02:35:31,116.32928619999996,39.980889685714274
2008-10-28 02:35:33,116.32927968571423,39.980898914285696
2008-10-28 02:35:35,116.32927282857136,39.98090514285712
2008-10-28 02:35:37,116.32927142857137,39.98090859999998
2008-10-28 02:35:39,116.32927634285709,39.980913514285696
2008-10-28 02:35:41,116.32928462857137,39.98092062857141
2008-10-28 02:35:43,116.32929671428565,39.980931371428554
2008-10-28 02:35:45,116.32931248571424,39.98094937142855
2008-10-28 02:35:47,116.32932931428566,39.980968257142834
2008-10-28 02:35:49,116.32934251428566,39.98097868571426
2008-10-28 02:35:51,116.32935222857138,39.98098008571427
2008-10-28 02:35:53,116.32936297142852,39.9809811142857
2008-10-28 02:35:55,116.32937077142853,39.98097828571427
2008-10-28 02:35:57,116.32937342857137,39.98096865714284
2008-10-28 02:35:59,116.32937194285708,39.980958314285694
2008-10-28 02:36:01,116.32937302857138,39.98095322857141
2008-10-28 02:36:03,116.3293684571428,39.9809435142857
2008-10-28 02:36:05,116.3293418571428,39.98094842857141
2008-10-28 02:36:07,116.32931114285708,39.9809643142857
2008-10-28 02:36:09,116.32929594285707,39.98097879999999
2008-10-28 02:36:11,116.32929648571424,39.98097259999998
2008-10-28 02:36:13,116.32928762857138,39.9809655142857
2008-10-28 02:36:15,116.32926668571424,39.98095328571427
2008-10-28 02:36:17,116.32925571428565,39.98093414285712
2008-10-28 02:36:19,116.32925791428568,39.980921085714265
2008-10-28 02:36:21,116.3292676571428,39.98092879999999
2008-10-28 02:36:23,116.32926828571422,39.9809441142857
2008-10-28 02:36:25,116.32926751428566,39.98095214285713
2008-10-28 02:36:27,116.32926417142852,39.98095282857141
2008-10-28 02:36:29,116.32926308571423,39.98095608571427
2008-10-28 02:36:31,116.32926382857137,39.980958999999984
2008-10-28 02:36:33,116.32926608571424,39.98096082857141
2008-10-28 02:36:35,116.32927042857136,39.98096125714284
2008-10-28 02:36:37,116.32927548571422,39.980959571428556
2008-10-28 02:36:39,116.32927968571423,39.98095685714284
2008-10-28 02:36:41,116.32927794285709,39.980950971428555
2008-10-28 02:36:43,116.32927268571422,39.98094082857141
2008-10-28 02:36:45,116.32927337142851,39.980926714285694
2008-10-28 02:36:47,116.32929105714281,39.9809265142857
2008-10-28 02:36:49,116.32931188571425,39.980931714285695
2008-10-28 02:36:51,116.32932319999995,39.98093597142855
2008-10-28 02:36:53,116.32932417142851,39.98092185714283
2008-10-28 02:36:55,116.32932542857137,39.98090402857141
2008-10-28 02:36:57,116.32932497142852,39.980881714285694
2008-10-28 02:36:59,116.3293244571428,39.98086148571427
2008-10-28 02:37:01,116.32932271428567,39.980839199999984
2008-10-28 02:37:03,116.3293208571428,39.98081637142855
2008-10-28 02:37:05,116.32931657142852,39.9807967142857
2008-10-28 02:37:07,116.32931108571422,39.98077997142855
2008-10-28 02:37:09,116.32930231428566,39.980769199999976
2008-10-28 02:37:11,116.32929411428567,39.98075948571426
2008-10-28 02:37:13,116.32928882857138,39.98074614285712
2008-10-28 02:37:15,116.3292856571428,39.98072508571427
2008-10-28 02:37:17,116.32928057142851,39.980700514285694
2008-10-28 02:37:19,116.32927534285707,39.98067717142855
2008-10-28 02:37:21,116.32927391428565,39.98065457142855
2008-10-28 02:37:23,116.3292821428571,39.980630828571414
2008-10-28 02:37:25,116.32929342857138,39.98060477142855
2008-10-28 02:37:27,116.32930137142851,39.980592057142836
2008-10-28 02:37:29,116.3292961428571,39.98059679999999
2008-10-28 02:37:31,116.3293015428571,39.9806199142857
2008-10-28 02:37:33,116.32927742857137,39.9806729142857
2008-10-28 02:37:35,116.32923599999995,39.98074379999998
2008-10-28 02:37:37,116.32918614285708,39.98081437142855
2008-10-28 02:37:39,116.32917462857138,39.9808499142857
2008-10-28 02:37:41,116.32916974285709,39.98086565714284
2008-10-28 02:37:43,116.32917302857138,39.980864714285694
2008-10-28 02:37:45,116.32883188571424,39.98077177142855
2008-10-28 02:37:47,116.33021882857138,39.98115711428569
2008-10-28 02:53:10,116.33211722857138,39.981705485714265
2008-10-28 02:53:13,116.33358068571422,39.98207962857141
2008-10-28 02:53:16,116.3324714571428,39.981660114285695
2008-10-28 02:53:19,116.33233963752367,39.98152629580952
2008-10-28 02:53:21,116.33152648571424,39.98128751428569
2008-10-28 02:53:23,116.3309589428571,39.98113288571426
2008-10-28 02:53:25,116.33130545714279,39.981273314285694
2008-10-28 02:53:27,116.33141679999994,39.98132574285713
2008-10-28 02:53:29,116.33146371428566,39.98133254285713
2008-10-28 02:53:31,116.33170074285708,39.981423971428555
2008-10-28 02:53:33,116.3310416571428,39.98134928571426
2008-10-28 02:53:35,116.33079150205705,39.981282435647614
2008-10-28 02:53:38,116.33003802857138,39.98119057142855
2008-10-28 02:53:40,116.32927791428567,39.98104482857141
2008-10-28 02:53:42,116.32940914285707,39.98109842857141
2008-10-28 02:53:44,116.32936337142853,39.98111842857141
2008-10-28 02:53:46,116.32933254285709,39.98112048571427
2008-10-28 02:53:48,116.32931688571423,39.981108371428554
2008-10-28 02:53:50,116.32931931428566,39.98111362857141
2008-10-28 02:53:52,116.32930325714281,39.9811331142857
2008-10-28 02:53:54,116.32925234285707,39.98116454285712
2008-10-28 02:53:56,116.3292294571428,39.98112557142855
2008-10-28 02:53:59,116.32928902857138,39.981062914285694
2008-10-28 02:54:01,116.32939402857137,39.98101594285713
2008-10-28 02:54:03,116.32947371428565,39.98102039999998
2008-10-28 02:54:05,116.32952568571423,39.98101542857141
2008-10-28 02:54:08,116.32955819999995,39.98100917142855
2008-10-28 02:54:10,116.32958202857137,39.981002057142845
2008-10-28 02:54:12,116.32959474285708,39.98099119999998
2008-10-28 02:54:14,116.32959939999995,39.98098562857141
2008-10-28 02:54:16,116.32959768571423,39.980979342857125
2008-10-28 02:54:18,116.32959417142851,39.9809698285714
2008-10-28 02:54:20,116.32959048571423,39.98096025714284
2008-10-28 02:54:22,116.32958668571425,39.9809509142857
2008-10-28 02:54:24,116.32958308571423,39.98094157142855
2008-10-28 02:54:26,116.32957688571423,39.980933514285695
2008-10-28 02:54:28,116.32956617142852,39.98092959999998
2008-10-28 02:54:30,116.32955645714279,39.980927885714266
2008-10-28 02:54:32,116.32955022857138,39.980924999999985
2008-10-28 02:54:34,116.3295421428571,39.98092328571427
2008-10-28 02:54:36,116.32953045714281,39.980923799999985
2008-10-28 02:54:38,116.32951571428565,39.9809245142857
2008-10-28 02:54:40,116.32949817142853,39.98092257142855
2008-10-28 02:54:42,116.32947902857137,39.98092051428569
2008-10-28 02:54:44,116.3294623714285,39.980918685714265
2008-10-28 02:54:46,116.32943342857136,39.98091168571427
2008-10-28 02:54:48,116.32939348571422,39.98089939999998
2008-10-28 02:54:50,116.32934539999994,39.980880599999985
2008-10-28 02:54:52,116.3293010571428,39.98086162857141
2008-10-28 02:54:54,116.32925982857138,39.980848457142834
2008-10-28 02:54:56,116.32920617142852,39.980818028571406
2008-10-28 02:54:58,116.32915977142852,39.980782799999986
2008-10-28 02:55:00,116.3291274571428,39.98075879999999
2008-10-28 02:55:02,116.32910614285709,39.98076134285712
2008-10-28 02:55:04,116.3290654571428,39.980758057142836
2008-10-28 02:55:06,116.3290189714285,39.98074882857141
2008-10-28 02:55:08,116.32897199999995,39.98073477142855
2008-10-28 02:55:10,116.32893148571422,39.98071754285712
2008-10-28 02:55:12,116.32889837142852,39.98070197142855
2008-10-28 02:55:14,116.32886397142852,39.98068914285712
2008-10-28 02:55:16,116.32882368571423,39.98067874285712
2008-10-28 02:55:18,116.3287851714285,39.98066802857141
2008-10-28 02:55:20,116.3287565714285,39.980655371428554
2008-10-28 02:55:22,116.3287276571428,39.98063879999999
2008-10-28 02:55:24,116.3286861428571,39.98063165714284
2008-10-28 02:55:26,116.32863439999994,39.98063497142855
2008-10-28 02:55:28,116.32858599999994,39.98063537142855
2008-10-28 02:55:30,116.3285377428571,39.98062825714284
2008-10-28 02:55:32,116.32849328571425,39.980626657142835
2008-10-28 02:55:34,116.32845897142852,39.98062685714284
2008-10-28 02:55:36,116.32843262857138,39.98062237142855
2008-10-28 02:55:38,116.32840419999994,39.98061765714284
2008-10-28 02:55:40,116.32837328571422,39.98061822857141
2008-10-28 02:55:42,116.32834511428567,39.98063008571427
2008-10-28 02:55:44,116.32832459999995,39.9806509142857
2008-10-28 02:55:46,116.32831634285708,39.98067908571427
2008-10-28 02:55:48,116.32831357142852,39.98070114285713
2008-10-28 02:55:50,116.32830559999995,39.98071948571427
2008-10-28 02:55:52,116.32829745714281,39.980731714285696
2008-10-28 02:55:54,116.32828762857137,39.980745771428545
2008-10-28 02:55:56,116.3282781428571,39.980760085714266
2008-10-28 02:55:58,116.32826888571422,39.98077308571426
2008-10-28 02:56:00,116.3282580571428,39.98079668571427
2008-10-28 02:56:02,116.32823848571422,39.98082657142855
2008-10-28 02:56:04,116.32820828571423,39.98086039999998
2008-10-28 02:56:06,116.32818019999995,39.98089214285712
2008-10-28 02:56:08,116.32813399999995,39.98094425714284
2008-10-28 02:56:10,116.32809979999996,39.98099297142855
2008-10-28 02:56:12,116.3280795428571,39.98103202857141
2008-10-28 02:56:14,116.32807639999996,39.98105457142855
2008-10-28 02:56:16,116.32806382857137,39.981074599999985
2008-10-28 02:56:18,116.32806271428566,39.98108534285713
2008-10-28 02:56:20,116.32806422857138,39.981096171428554
2008-10-28 02:56:22,116.32807168571424,39.98110714285713
2008-10-28 02:56:24,116.32808671428566,39.98112342857141
2008-10-28 02:56:26,116.32811474285708,39.98113225714284
2008-10-28 02:56:28,116.3281344571428,39.98115079999999
2008-10-28 02:56:30,116.32813668571423,39.98118337142855
2008-10-28 02:56:32,116.32812342857137,39.98122897142855
2008-10-28 02:56:34,116.32811371428565,39.98126645714284
2008-10-28 02:56:36,116.32810948571424,39.98130425714284
2008-10-28 02:56:38,116.32810391428566,39.98133705714284
2008-10-28 02:56:40,116.32808417142851,39.98137497142855
2008-10-28 02:56:42,116.32805668571422,39.98141051428569
2008-10-28 02:56:44,116.32802779999993,39.98144631428569
2008-10-28 02:56:46,116.3280004571428,39.98147179999998
2008-10-28 02:56:48,116.32795602857138,39.98151837142855
2008-10-28 02:56:50,116.32789805714279,39.98153399999998
2008-10-28 02:56:52,116.32784754285707,39.98152734285713
2008-10-28 02:56:54,116.32781322857137,39.98150634285713
2008-10-28 02:56:56,116.32777999999995,39.98151025714284
2008-10-28 02:56:58,116.3277377428571,39.98149134285712
2008-10-28 02:57:00,116.32769819999993,39.98146662857141
2008-10-28 02:57:02,116.32766685714279,39.98145454285712
2008-10-28 02:57:04,116.32763759999993,39.98145582857141
2008-10-28 02:57:06,116.32760554285709,39.981453314285694
2008-10-28 02:57:08,116.32756885714281,39.98143968571427
2008-10-28 02:57:10,116.32753771428565,39.981428514285696
2008-10-28 02:57:12,116.32752062857138,39.98142062857141
2008-10-28 02:57:14,116.32751982857138,39.98143028571427
2008-10-28 02:57:16,116.32751571428565,39.98145697142854
2008-10-28 02:57:18,116.32750568571424,39.98148988571426
2008-10-28 02:57:20,116.32749942857137,39.98151845714284
2008-10-28 02:57:22,116.32750014285709,39.981542999999974
2008-10-28 02:57:24,116.32748897142852,39.98157545714284
2008-10-28 02:57:26,116.32747625714282,39.981608314285694
2008-10-28 02:57:28,116.32747091428566,39.981648428571404
2008-10-28 02:57:30,116.32747468571424,39.98168565714284
2008-10-28 02:57:32,116.32747499999994,39.98171602857141
2008-10-28 02:57:34,116.3274737428571,39.98174142857141
2008-10-28 02:57:36,116.32746731428566,39.981773257142834
2008-10-28 02:57:38,116.32745725714281,39.98180485714283
2008-10-28 02:57:40,116.32745071428565,39.981827457142835
2008-10-28 02:57:42,116.32744591428566,39.981849799999985
2008-10-28 02:57:44,116.32744542857138,39.981877114285695
2008-10-28 02:57:46,116.3274462571428,39.981904771428546
2008-10-28 02:57:48,116.3274536571428,39.98192071428569
2008-10-28 02:57:50,116.32745842857138,39.981931085714265
2008-10-28 02:57:52,116.32746442857137,39.98194717142856
2008-10-28 02:57:54,116.3274602571428,39.981960285714266
2008-10-28 02:57:56,116.32743625714281,39.98197345714284
2008-10-28 02:57:58,116.32739728571423,39.981981799999986
2008-10-28 02:58:00,116.32735979999993,39.98198934285712
2008-10-28 02:58:02,116.32733071428565,39.98199265714284
2008-10-28 02:58:04,116.32729228571424,39.9820075142857
2008-10-28 02:58:06,116.32724937142852,39.98203011428569
2008-10-28 02:58:08,116.32720714285708,39.9820502285714
2008-10-28 02:58:10,116.3271672571428,39.98206759999998
2008-10-28 02:58:12,116.32712919999994,39.98208388571427
2008-10-28 02:58:14,116.32709351428566,39.982100571428546
2008-10-28 02:58:16,116.3270752571428,39.98210925714284
2008-10-28 02:58:18,116.32707428571425,39.98211288571427
2008-10-28 02:58:20,116.3270859428571,39.98209965714283
2008-10-28 02:58:22,116.32709454285708,39.98207717142855
2008-10-28 02:58:24,116.32710402857137,39.98205511428569
2008-10-28 02:58:26,116.32710737142851,39.98204282857141
2008-10-28 02:58:28,116.32710757142851,39.982031971428555
2008-10-28 02:58:30,116.32710428571423,39.9820173142857
2008-10-28 02:58:32,116.32710879999995,39.981996171428555
2008-10-28 02:58:34,116.32710794285708,39.98198434285713
2008-10-28 02:58:36,116.32711037142852,39.98198182857141
2008-10-28 02:58:38,116.32710959999994,39.98197265714284
2008-10-28 02:58:40,116.32710822857138,39.9819548285714
2008-10-28 02:58:42,116.32710591428565,39.98194859999998
2008-10-28 02:58:44,116.3271068571428,39.981948085714265
2008-10-28 02:58:46,116.32710859999995,39.98194725714284
2008-10-28 02:58:48,116.32710522857137,39.98194014285713
2008-10-28 02:58:50,116.32710328571423,39.98193291428569
2008-10-28 02:58:52,116.32710314285708,39.98192479999999
2008-10-28 02:58:54,116.32710542857137,39.981922857142834
2008-10-28 02:58:56,116.3271094571428,39.9819213142857
2008-10-28 02:58:58,116.32710491428566,39.981921371428555
2008-10-28 02:59:00,116.32710348571423,39.98191448571426
2008-10-28 02:59:02,116.32710685714281,39.98190542857141
2008-10-28 02:59:04,116.32711594285709,39.98189788571426
2008-10-28 02:59:06,116.32711742857137,39.98189617142855
2008-10-28 02:59:08,116.32711948571423,39.98189257142856
2008-10-28 02:59:10,116.32712168571423,39.98188868571427
2008-10-28 02:59:12,116.3271227428571,39.98188399999998
2008-10-28 02:59:14,116.3271201428571,39.98187514285712
2008-10-28 02:59:16,116.3271132571428,39.98185814285713
2008-10-28 02:59:18,116.32710759999995,39.98183979999998
2008-10-28 02:59:20,116.32710834285709,39.98182782857141
2008-10-28 02:59:22,116.32711588571424,39.98182282857141
2008-10-28 02:59:24,116.32711908571423,39.98183562857142
2008-10-28 02:59:26,116.32707922857136,39.98177397142855
2008-10-28 03:00:47,116.32703237142852,39.98164474285713
2008-10-28 03:00:49,116.32702611428564,39.98147105714284
2008-10-28 03:00:51,116.32706282857136,39.98132388571427
2008-10-28 03:00:53,116.32708862857139,39.98115691428569
2008-10-28 03:00:55,116.32710637142853,39.98097388571426
2008-10-28 03:00:57,116.32712502857137,39.98078562857141
2008-10-28 03:00:59,116.32714271428567,39.98059708571427
2008-10-28 03:01:01,116.32715688571423,39.98042342857141
2008-10-28 03:01:03,116.32716908571423,39.98025208571427
2008-10-28 03:01:05,116.32717851428566,39.98009388571427
2008-10-28 03:01:07,116.32718799999995,39.97993219999998
2008-10-28 03:01:09,116.32719539999995,39.979765257142844
