2008-09-30 05:39:38,116.47156617142852,39.909547085714266
2008-09-30 05:39:40,116.47156682857137,39.909550085714265
2008-09-30 05:39:42,116.47156708571421,39.909551999999984
2008-09-30 05:39:44,116.47156651428567,39.90955154285712
2008-09-30 05:39:46,116.47156291428566,39.90954202857141
2008-09-30 05:39:48,116.47155219999995,39.90949825714283
2008-09-30 05:39:50,116.47151757142854,39.909407199999976
2008-09-30 05:39:52,116.47146611428566,39.909283314285695
2008-09-30 05:39:54,116.47142188571424,39.909149257142836
2008-09-30 05:39:56,116.47140354285708,39.90900137142855
2008-09-30 05:39:58,116.47140182857137,39.908833771428554
2008-09-30 05:40:00,116.47141402857137,39.90864602857141
2008-09-30 05:40:02,116.47144199999994,39.90844919999998
2008-09-30 05:40:04,116.47148305714279,39.90825274285713
2008-09-30 05:40:06,116.47151557142851,39.9080869142857
2008-09-30 05:40:08,116.47153839999996,39.907971199999984
2008-09-30 05:40:10,116.47155459999995,39.9078991142857
2008-09-30 05:40:12,116.47157468571424,39.90783594285712
2008-09-30 05:40:14,116.47159302857138,39.90777102857142
2008-09-30 05:40:16,116.47161082857139,39.9076919142857
2008-09-30 05:40:18,116.47161668571424,39.907596914285705
2008-09-30 05:40:20,116.47160608571423,39.90748977142856
2008-09-30 05:40:22,116.47159174285709,39.90737965714284
2008-09-30 05:40:24,116.47158117142851,39.90727025714284
2008-09-30 05:40:26,116.47157782857138,39.90717014285712
2008-09-30 05:40:28,116.47157557142852,39.90708708571427
2008-09-30 05:40:30,116.47158334285709,39.907020171428556
2008-09-30 05:40:32,116.47160011428566,39.90695599999999
2008-09-30 05:40:34,116.4716314571428,39.906894914285694
2008-09-30 05:40:36,116.47167631428567,39.90681657142856
2008-09-30 05:40:38,116.47170137142851,39.90670257142855
2008-09-30 05:40:40,116.47169959999995,39.90652551428569
2008-09-30 05:40:42,116.47168394285708,39.90632788571427
2008-09-30 05:40:44,116.47166042857137,39.90612899999998
2008-09-30 05:40:46,116.4716176571428,39.90593319999998
2008-09-30 05:40:48,116.47157754285708,39.90572448571427
2008-09-30 05:40:50,116.47155719999995,39.9055169142857
2008-09-30 05:40:52,116.47154108571422,39.905317685714266
2008-09-30 05:40:54,116.47152359999994,39.905135085714264
2008-09-30 05:40:56,116.47150277142852,39.904972399999984
2008-09-30 05:40:58,116.47148437142852,39.904835857142835
2008-09-30 05:41:00,116.47146005714279,39.90471168571426
2008-09-30 05:41:02,116.47144008571424,39.90460685714284
2008-09-30 05:41:04,116.47142897142852,39.90453148571427
2008-09-30 05:41:06,116.47143222857137,39.90449599999998
2008-09-30 05:41:08,116.47143222857137,39.904476542857125
2008-09-30 05:41:10,116.47143011428565,39.90446451428569
2008-09-30 05:41:12,116.47142839999995,39.90445699999998
2008-09-30 05:41:14,116.4714282571428,39.90445357142856
2008-09-30 05:41:16,116.47142791428566,39.90445242857141
2008-09-30 05:41:18,116.47142799999995,39.90445282857141
2008-09-30 05:41:20,116.47142799999995,39.904453914285696
2008-09-30 05:41:22,116.47142799999995,39.904453914285696
2008-09-30 05:41:24,116.47142799999995,39.90445317142856
2008-09-30 05:41:26,116.47142799999995,39.90445191428569
2008-09-30 05:41:28,116.47142799999995,39.90444982857141
2008-09-30 05:41:30,116.47142799999995,39.904447257142834
2008-09-30 05:41:32,116.47142799999995,39.90444491428569
2008-09-30 05:41:34,116.47142799999995,39.904442999999986
2008-09-30 05:41:36,116.47142799999995,39.90444108571427
2008-09-30 05:41:38,116.47142808571422,39.90443891428569
2008-09-30 05:41:40,116.47142774285709,39.9044359142857
2008-09-30 05:41:42,116.47142665714281,39.90443285714284
2008-09-30 05:41:44,116.47142699999995,39.904429971428556
2008-09-30 05:41:46,116.47143528571422,39.90441062857141
2008-09-30 05:41:48,116.47145759999994,39.90436279999998
2008-09-30 05:41:50,116.47146668571423,39.904281571428555
2008-09-30 05:41:52,116.4714667428571,39.904189457142834
2008-09-30 05:41:54,116.4714573428571,39.9041001142857
2008-09-30 05:41:56,116.47145637142853,39.904009571428546
2008-09-30 05:41:58,116.4714792571428,39.903898971428546
2008-09-30 05:42:00,116.47151599999992,39.90377514285713
2008-09-30 05:42:02,116.47153702857136,39.90366677142855
2008-09-30 05:42:04,116.47153879999996,39.90352799999998
2008-09-30 05:42:06,116.47154148571423,39.90336157142855
2008-09-30 05:42:08,116.47153771428566,39.90319419999998
2008-09-30 05:42:10,116.47151939999995,39.903079971428554
2008-09-30 05:42:12,116.47149922857137,39.90299834285712
2008-09-30 05:42:14,116.47147471428565,39.90295257142854
2008-09-30 05:42:16,116.47145585714281,39.902934199999976
2008-09-30 05:42:18,116.47144485714281,39.902931799999976
2008-09-30 05:42:20,116.47144214285709,39.90293322857141
2008-09-30 05:42:22,116.47144191428566,39.90293125714284
2008-09-30 05:42:24,116.47144117142851,39.90292808571427
2008-09-30 05:42:26,116.47144099999994,39.90292617142856
2008-09-30 05:42:28,116.47144082857136,39.90292465714284
2008-09-30 05:42:30,116.47143999999994,39.902923085714264
2008-09-30 05:42:32,116.47143917142851,39.90292217142855
2008-09-30 05:42:34,116.47143882857138,39.90292299999998
2008-09-30 05:42:36,116.4714392571428,39.902925085714266
2008-09-30 05:42:38,116.47143974285709,39.90292657142855
2008-09-30 05:42:40,116.47143999999994,39.90292742857142
2008-09-30 05:42:42,116.47144034285708,39.902927828571414
2008-09-30 05:42:44,116.47144048571423,39.9029279142857
2008-09-30 05:42:46,116.47144034285708,39.902926999999984
2008-09-30 05:42:48,116.47143991428567,39.90292625714284
2008-09-30 05:42:50,116.47143991428567,39.90292608571427
2008-09-30 05:42:52,116.4714438571428,39.90293005714284
2008-09-30 05:42:54,116.4714333714285,39.90291228571427
2008-09-30 05:42:56,116.47139994285709,39.90285139999998
2008-09-30 05:42:58,116.47136371428567,39.902738971428555
2008-09-30 05:43:00,116.47135371428567,39.90259325714284
2008-09-30 05:43:02,116.47136668571423,39.90242017142855
2008-09-30 05:43:04,116.4713850571428,39.90223119999999
2008-09-30 05:43:06,116.47140031428566,39.90202845714285
2008-09-30 05:43:08,116.47140817142851,39.90181231428569
2008-09-30 05:43:10,116.47141191428567,39.90159291428569
2008-09-30 05:43:12,116.47141728571424,39.901379142857124
2008-09-30 05:43:14,116.47142237142852,39.90116508571427
2008-09-30 05:43:16,116.47142602857139,39.90095259999998
2008-09-30 05:43:18,116.47142614285708,39.90075191428569
2008-09-30 05:43:20,116.47142582857137,39.9005603142857
2008-09-30 05:43:22,116.4714251714285,39.90037574285713
2008-09-30 05:43:24,116.47145462857137,39.90021505714283
2008-09-30 05:43:26,116.47149031428566,39.90006577142855
2008-09-30 05:43:28,116.47151091428566,39.899907742857124
2008-09-30 05:43:30,116.47150274285707,39.899739342857124
2008-09-30 05:43:32,116.47149471428565,39.89958008571427
2008-09-30 05:43:34,116.47148162857138,39.89942714285712
2008-09-30 05:43:36,116.47147988571423,39.89927917142855
2008-09-30 05:43:38,116.47151262857138,39.899156228571414
2008-09-30 05:43:40,116.47159248571424,39.89907562857141
2008-09-30 05:43:42,116.47169285714278,39.899042457142826
2008-09-30 05:43:44,116.47183022857138,39.89903982857141
2008-09-30 05:43:46,116.47199422857138,39.89905357142855
2008-09-30 05:43:48,116.47217979999995,39.89906174285712
2008-09-30 05:43:50,116.47235302857138,39.89906368571427
2008-09-30 05:43:52,116.4725304571428,39.899061428571414
2008-09-30 05:43:54,116.47269942857136,39.899060714285696
2008-09-30 05:43:56,116.47286482857139,39.89905554285713
2008-09-30 05:43:58,116.47302597142851,39.899051371428556
2008-09-30 05:44:00,116.47318688571423,39.899045542857124
2008-09-30 05:44:02,116.47331782857137,39.89904297142855
2008-09-30 05:44:04,116.47339008571424,39.8990401142857
2008-09-30 05:44:06,116.4734030571428,39.8990381142857
2008-09-30 05:44:08,116.47339639999996,39.89903448571427
2008-09-30 05:44:10,116.4733936571428,39.899032257142835
2008-09-30 05:44:12,116.47339474285708,39.89902991428569
2008-09-30 05:44:14,116.47339508571423,39.89902799999999
2008-09-30 05:44:16,116.47339491428566,39.89902582857141
2008-09-30 05:44:18,116.4733951714285,39.899024514285685
2008-09-30 05:44:20,116.47339591428565,39.89902348571427
2008-09-30 05:44:22,116.47339708571423,39.899022085714265
2008-09-30 05:44:24,116.47339782857138,39.899019999999986
2008-09-30 05:44:26,116.47339808571422,39.89901934285713
2008-09-30 05:44:28,116.47339799999995,39.89901974285712
2008-09-30 05:44:30,116.47339799999995,39.899019914285695
2008-09-30 05:44:32,116.47339799999995,39.89901899999998
2008-09-30 05:44:34,116.47339799999995,39.89901808571427
2008-09-30 05:44:36,116.47339799999995,39.89901825714284
2008-09-30 05:44:38,116.47339799999995,39.899018228571414
2008-09-30 05:44:40,116.47339799999995,39.899018942857126
2008-09-30 05:44:42,116.47339799999995,39.89902057142855
2008-09-30 05:44:44,116.47339799999995,39.899022999999985
2008-09-30 05:44:46,116.47339799999995,39.89902382857141
2008-09-30 05:44:48,116.47339799999995,39.899024257142834
2008-09-30 05:44:50,116.47339799999995,39.899025085714264
2008-09-30 05:44:52,116.47339799999995,39.89902557142855
2008-09-30 05:44:54,116.47339799999995,39.89902542857141
2008-09-30 05:44:56,116.47339791428566,39.899024828571406
2008-09-30 05:44:58,116.47339817142853,39.89902382857141
2008-09-30 05:45:00,116.47339882857136,39.899022171428555
2008-09-30 05:45:02,116.47339948571422,39.899020742857125
2008-09-30 05:45:04,116.4733962571428,39.89902057142855
2008-09-30 05:45:06,116.47342348571424,39.899026628571406
2008-09-30 05:45:08,116.47349722857138,39.89904014285712
2008-09-30 05:45:10,116.4736206571428,39.89905885714283
2008-09-30 05:45:12,116.47377428571421,39.89907277142855
2008-09-30 05:45:14,116.47395699999994,39.8990827142857
2008-09-30 05:45:16,116.47413777142852,39.89909048571427
2008-09-30 05:45:18,116.4743073428571,39.89910008571427
2008-09-30 05:45:20,116.47447528571423,39.899109085714265
2008-09-30 05:45:22,116.47464765714281,39.89911799999998
2008-09-30 05:45:24,116.47480248571424,39.89912565714283
2008-09-30 05:45:26,116.4749334571428,39.89913242857141
2008-09-30 05:45:28,116.47505125714281,39.8991394285714
2008-09-30 05:45:30,116.47517485714279,39.89914302857141
2008-09-30 05:45:32,116.47528842857136,39.89914882857141
2008-09-30 05:45:34,116.47539671428567,39.899139228571414
2008-09-30 05:45:36,116.47550331428565,39.89911759999998
2008-09-30 05:45:38,116.4756237428571,39.89908859999998
2008-09-30 05:45:40,116.47574134285709,39.899076057142835
2008-09-30 05:45:42,116.47585639999994,39.89907385714284
2008-09-30 05:45:44,116.47597508571424,39.8990738285714
2008-09-30 05:45:46,116.47610697142851,39.89906654285712
2008-09-30 05:45:48,116.4762458571428,39.89904957142855
2008-09-30 05:45:50,116.47639034285707,39.89904628571426
2008-09-30 05:45:52,116.47654328571424,39.8990555142857
2008-09-30 05:45:54,116.47670248571423,39.899074142857124
2008-09-30 05:45:56,116.47686191428566,39.899088485714266
2008-09-30 05:45:58,116.47703199999994,39.89910314285712
2008-09-30 05:46:00,116.4772086571428,39.89911628571427
2008-09-30 05:46:02,116.4773902571428,39.89913077142856
2008-09-30 05:46:04,116.47755142857139,39.899139942857126
2008-09-30 05:46:06,116.47766639999995,39.899135514285696
2008-09-30 05:46:08,116.47773239999995,39.89911511428569
2008-09-30 05:46:10,116.47777237142851,39.899092314285696
2008-09-30 05:46:12,116.47779142857138,39.899078771428556
2008-09-30 05:46:14,116.4777922571428,39.899076971428556
2008-09-30 05:46:16,116.47779082857136,39.89907799999999
2008-09-30 05:46:18,116.47779245714278,39.89907834285713
2008-09-30 05:46:20,116.4777894571428,39.8990737142857
2008-09-30 05:46:22,116.47781871428566,39.89908351428569
2008-09-30 05:46:24,116.4778816571428,39.899110628571414
2008-09-30 05:46:26,116.47797699999994,39.89911594285712
2008-09-30 05:46:28,116.47806942857137,39.89907728571427
2008-09-30 05:46:30,116.47817359999995,39.899016542857126
2008-09-30 05:46:32,116.47829111428567,39.89898134285713
2008-09-30 05:46:34,116.47844294285709,39.898978657142834
2008-09-30 05:46:36,116.47861442857138,39.89900565714284
2008-09-30 05:46:38,116.4788001428571,39.89903085714284
2008-09-30 05:46:40,116.4789785428571,39.899039799999976
2008-09-30 05:46:42,116.47914351428567,39.89903822857141
2008-09-30 05:46:44,116.47929254285708,39.89903808571427
2008-09-30 05:46:46,116.4794448571428,39.8990360285714
2008-09-30 05:46:48,116.47960351428567,39.899047085714265
2008-09-30 05:46:50,116.47977408571424,39.89907648571427
