2008-05-11 06:46:25,116.40988658285708,39.98736818571427
2008-05-11 06:46:27,116.40961219999994,39.987364594285694
2008-05-11 06:46:29,116.40930988571422,39.98735774857141
2008-05-11 06:46:31,116.40955257428564,39.987364302857124
2008-05-11 06:46:33,116.40728688857138,39.98729469999998
2008-05-11 06:46:35,116.40654567702852,39.98728393518093
2008-05-11 06:46:37,116.40654567702852,39.98728393518093
2008-05-11 06:46:39,116.40654567702852,39.98728393518093
2008-05-11 06:46:41,116.40671809131423,39.987288239942835
2008-05-11 06:46:43,116.40671809131423,39.987288239942835
2008-05-11 06:46:45,116.40671809131423,39.987288239942835
2008-05-11 06:46:47,116.40671809131423,39.987288239942835
2008-05-11 06:46:49,116.40671809131423,39.987288239942835
2008-05-11 06:46:51,116.40671809131423,39.987288239942835
2008-05-11 06:46:53,116.40671809131423,39.987288239942835
2008-05-11 06:46:55,116.4066583423809,39.98728520149522
2008-05-11 06:46:57,116.4066583423809,39.98728520149522
2008-05-11 06:46:59,116.4066583423809,39.98728520149522
2008-05-11 06:47:01,116.4066583423809,39.98728520149522
2008-05-11 06:47:03,116.4066583423809,39.98728520149522
2008-05-11 06:47:05,116.4066583423809,39.98728520149522
2008-05-11 06:47:07,116.4066583423809,39.98728520149522
2008-05-11 06:47:09,116.4066583423809,39.98728520149522
2008-05-11 06:47:11,116.4066583423809,39.98728520149522
2008-05-11 06:47:13,116.4066583423809,39.98728520149522
2008-05-11 06:47:15,116.40228390285709,39.987186739999984
2008-05-11 06:47:17,116.39860962809514,39.98710941273333
2008-05-11 06:47:19,116.39860962809514,39.98710941273333
2008-05-11 06:47:21,116.39860962809514,39.98710941273333
2008-05-11 06:47:23,116.39860962809514,39.98710941273333
2008-05-11 06:47:25,116.39860962809514,39.98710941273333
2008-05-11 06:47:27,116.39860962809514,39.98710941273333
2008-05-11 06:47:29,116.39860962809514,39.98710941273333
2008-05-11 06:47:31,116.39860962809514,39.98710941273333
2008-05-11 06:47:33,116.39861748375229,39.987112022361906
2008-05-11 06:47:35,116.39861748375229,39.987112022361906
2008-05-11 06:47:37,116.39861748375229,39.987112022361906
2008-05-11 06:47:39,116.39861638949515,39.98711161253333
2008-05-11 06:47:41,116.39860992195229,39.987110487447616
2008-05-11 06:47:43,116.39860992195229,39.987110487447616
2008-05-11 06:47:45,116.39860992195229,39.987110487447616
2008-05-11 06:47:47,116.39853181097135,39.98711073571428
2008-05-11 06:47:49,116.39829910588561,39.987110757314284
2008-05-11 06:47:51,116.39787567049514,39.987106410390474
2008-05-11 06:47:53,116.39787567049514,39.987106410390474
2008-05-11 06:47:55,116.39787567049514,39.987106410390474
2008-05-11 06:47:57,116.39621704285707,39.98707830285713
2008-05-11 06:47:59,116.39446643330483,39.98708852879996
2008-05-11 06:48:01,116.39446643330483,39.98708852879996
2008-05-11 06:48:03,116.39445643877148,39.98708757171425
2008-05-11 06:48:05,116.39445643877148,39.98708757171425
2008-05-11 06:48:07,116.39445643877148,39.98708757171425
2008-05-11 06:48:09,116.39445334620007,39.987060715885676
2008-05-11 06:48:11,116.39445334620007,39.987060715885676
2008-05-11 06:48:13,116.39445334620007,39.987060715885676
2008-05-11 06:48:15,116.39445334620007,39.987060715885676
2008-05-11 06:48:17,116.39445304920005,39.98706139762853
2008-05-11 06:48:19,116.39445304920005,39.98706139762853
2008-05-11 06:48:21,116.39445336445722,39.98706077522852
2008-05-11 06:48:23,116.39445336445722,39.98706077522852
2008-05-11 06:48:25,116.39445336445722,39.98706077522852
2008-05-11 06:48:27,116.39441765899055,39.98706137040948
2008-05-11 06:48:29,116.39441765899055,39.98706137040948
2008-05-11 06:48:31,116.39434097011437,39.98705527948567
2008-05-11 06:48:33,116.39434097011437,39.98705527948567
2008-05-11 06:48:35,116.39434097011437,39.98705527948567
2008-05-11 06:48:37,116.39434097011437,39.98705527948567
2008-05-11 06:48:39,116.39335947428566,39.987047994285696
2008-05-11 06:48:41,116.39250766857137,39.987025785714266
2008-05-11 06:48:43,116.39265166571423,39.987027002857126
2008-05-11 06:48:45,116.39248997428565,39.98703020857141
2008-05-11 06:48:47,116.39230663428566,39.98703600857141
2008-05-11 06:48:49,116.39211040285709,39.98704019142855
2008-05-11 06:48:51,116.3919278771428,39.98703905999997
2008-05-11 06:48:53,116.39175874571423,39.98703383999998
2008-05-11 06:48:55,116.39158417428565,39.98702649714284
2008-05-11 06:48:57,116.39139444857139,39.98702023999998
2008-05-11 06:48:59,116.39120497428567,39.98701449714284
2008-05-11 06:49:01,116.39103333999994,39.98701019999998
2008-05-11 06:49:03,116.39088358285707,39.98700869428569
2008-05-11 06:49:05,116.39075027428567,39.9870094885714
2008-05-11 06:49:07,116.39061572857136,39.987009771428546
2008-05-11 06:49:09,116.39047189999995,39.98700812857141
2008-05-11 06:49:11,116.39032600857138,39.987006771428554
2008-05-11 06:49:13,116.39018227999995,39.98700841142855
2008-05-11 06:49:15,116.39002693428566,39.98701549999998
2008-05-11 06:49:17,116.38985485142851,39.98702587142856
2008-05-11 06:49:19,116.38968143714281,39.987037174285696
2008-05-11 06:49:21,116.38950861714281,39.9870464542857
2008-05-11 06:49:23,116.3893221428571,39.98705132571427
2008-05-11 06:49:25,116.38912103428567,39.98704828285713
2008-05-11 06:49:27,116.3889126771428,39.9870367542857
2008-05-11 06:49:29,116.38870150285709,39.98701602571427
2008-05-11 06:49:31,116.38848659999994,39.98698716571427
2008-05-11 06:49:33,116.3882682771428,39.986949765714265
2008-05-11 06:49:35,116.38804941428566,39.986909682857124
2008-05-11 06:49:37,116.38784591142851,39.98688503714284
2008-05-11 06:49:39,116.3875207171428,39.98689620857141
2008-05-11 06:49:43,116.38707557714281,39.98689869714284
2008-05-11 06:49:45,116.38661933428565,39.986892199999986
2008-05-11 06:49:47,116.38628541999995,39.98690526285713
2008-05-11 06:49:49,116.38599419142851,39.98694723714284
2008-05-11 06:49:51,116.3857194314285,39.98696680857141
2008-05-11 06:49:53,116.38545644857138,39.98695533999998
2008-05-11 06:49:55,116.3852095771428,39.98693273999998
2008-05-11 06:49:57,116.3849820371428,39.98690659142855
2008-05-11 06:49:59,116.38477845142852,39.98688618571427
2008-05-11 06:50:01,116.3845847571428,39.986869359999986
2008-05-11 06:50:03,116.3843805571428,39.98684822571427
2008-05-11 06:50:05,116.38416107428566,39.98682038857142
2008-05-11 06:50:07,116.38394243142852,39.98679639714284
2008-05-11 06:50:09,116.38374163142852,39.98678542857141
2008-05-11 06:50:11,116.38355531428566,39.986782597142835
2008-05-11 06:50:13,116.38337185999994,39.9867772885714
2008-05-11 06:50:15,116.38318902571423,39.98676718285713
2008-05-11 06:50:17,116.38300763714281,39.98675701142855
2008-05-11 06:50:19,116.3828299971428,39.98674964285712
2008-05-11 06:50:21,116.38265272571422,39.9867432742857
2008-05-11 06:50:23,116.3824770371428,39.98673674571427
2008-05-11 06:50:25,116.3822978771428,39.98672905999999
2008-05-11 06:50:27,116.38210290571423,39.986721865714266
2008-05-11 06:50:29,116.38188540285708,39.986721768571414
2008-05-11 06:50:31,116.38165374571423,39.98672789428569
2008-05-11 06:50:33,116.38142842857137,39.98673576571427
2008-05-11 06:50:35,116.38122633142852,39.98674073428569
2008-05-11 06:50:37,116.38104171428566,39.98674731142855
2008-05-11 06:50:39,116.38084688571423,39.9867581942857
2008-05-11 06:50:41,116.3806058428571,39.986767531428555
2008-05-11 06:50:43,116.38032215714281,39.98676779142855
2008-05-11 06:50:45,116.3800097571428,39.98675223142856
2008-05-11 06:50:47,116.37968214285708,39.986733234285694
2008-05-11 06:50:49,116.37935117142851,39.9867171342857
2008-05-11 06:50:51,116.37903484571424,39.98670886571427
2008-05-11 06:50:53,116.37874014285708,39.98670219142855
2008-05-11 06:50:55,116.37845279999993,39.98669113999998
2008-05-11 06:50:57,116.3781588171428,39.986672174285694
2008-05-11 06:50:59,116.37785531428565,39.98665075714284
2008-05-11 06:51:01,116.37754688571424,39.98663462571426
2008-05-11 06:51:03,116.37723467428566,39.98662343714284
2008-05-11 06:51:05,116.37691951428566,39.98661470857141
2008-05-11 06:51:07,116.37661143142853,39.98660871999998
2008-05-11 06:51:09,116.37633041142851,39.9866046342857
2008-05-11 06:51:11,116.37611103999996,39.98660130857141
2008-05-11 06:51:13,116.37597804571423,39.986598865714264
2008-05-11 06:51:15,116.37591131714281,39.98659787142855
2008-05-11 06:51:17,116.3758683571428,39.98659873714284
2008-05-11 06:51:19,116.37582496571423,39.98659970857142
2008-05-11 06:51:21,116.37578389142853,39.98659970857142
2008-05-11 06:51:23,116.37574743428567,39.98659873714284
2008-05-11 06:51:25,116.3757174571428,39.986598008571406
2008-05-11 06:51:27,116.37569690571424,39.98659873714284
2008-05-11 06:51:29,116.37567646285707,39.986599425714275
2008-05-11 06:51:31,116.37564677714279,39.98660055714284
2008-05-11 06:51:33,116.37560284571423,39.98660118857141
2008-05-11 06:51:35,116.37554818571424,39.98660201999998
2008-05-11 06:51:37,116.37546916571424,39.986601042857124
2008-05-11 06:51:39,116.37535375428567,39.986598839999985
2008-05-11 06:51:41,116.37521499428566,39.98659365714283
2008-05-11 06:51:43,116.37506376285708,39.98658982571426
2008-05-11 06:51:45,116.37488943428565,39.986589368571416
2008-05-11 06:51:47,116.37468543428565,39.9865939942857
2008-05-11 06:51:49,116.37447890571423,39.98659400571426
2008-05-11 06:51:51,116.37428756285708,39.986604348571404
2008-05-11 06:51:53,116.37410791142852,39.986625945714266
2008-05-11 06:51:55,116.37392469999995,39.986650242857124
2008-05-11 06:51:57,116.37373862857137,39.98665468285712
2008-05-11 06:51:59,116.37354591428567,39.98663843142855
2008-05-11 06:52:01,116.37335998571425,39.986604585714275
2008-05-11 06:52:03,116.37316462285709,39.98655988571427
2008-05-11 06:52:05,116.37295642857138,39.986518622857126
2008-05-11 06:52:07,116.3727264571428,39.98649080571427
2008-05-11 06:52:09,116.3724916971428,39.98647953142855
2008-05-11 06:52:11,116.37225231428566,39.98647424571426
2008-05-11 06:52:13,116.37201329142852,39.9864684542857
2008-05-11 06:52:15,116.37177773999994,39.98646130857141
2008-05-11 06:52:17,116.37155019999994,39.98645291142855
2008-05-11 06:52:19,116.37132458571423,39.9864533142857
2008-05-11 06:52:21,116.37109604285709,39.986479431428556
2008-05-11 06:52:23,116.3708749971428,39.98654445428569
2008-05-11 06:52:25,116.37067632571423,39.986633065714265
2008-05-11 06:52:27,116.3705145971428,39.98671584857141
2008-05-11 06:52:29,116.37035145428565,39.98677474857141
2008-05-11 06:52:31,116.37017832571424,39.986808971428545
2008-05-11 06:52:33,116.36998484857138,39.98682291999998
2008-05-11 06:52:35,116.36980235142852,39.98681440571427
2008-05-11 06:52:37,116.3696260971428,39.98676937142856
2008-05-11 06:52:39,116.36945906857137,39.9866833942857
2008-05-11 06:52:41,116.36926605142853,39.986583671428555
2008-05-11 06:52:43,116.36903371142851,39.98650508571426
2008-05-11 06:52:45,116.36877258857137,39.986454934285696
2008-05-11 06:52:47,116.36851016857138,39.98642474571426
2008-05-11 06:52:49,116.36826512857137,39.98641076571427
2008-05-11 06:52:51,116.36804958571423,39.98640545142855
2008-05-11 06:52:53,116.3678616171428,39.986401445714264
2008-05-11 06:52:55,116.36769513428567,39.98639521714284
2008-05-11 06:52:57,116.3675281971428,39.986388257142835
2008-05-11 06:52:59,116.36734269142852,39.9863795142857
2008-05-11 06:53:01,116.36713580857139,39.986368694285694
2008-05-11 06:53:03,116.3669203771428,39.98635634285712
2008-05-11 06:53:05,116.36670220857135,39.986342982857124
2008-05-11 06:53:07,116.36647727142851,39.98633064571426
2008-05-11 06:53:09,116.36624006571422,39.986321428571415
2008-05-11 06:53:11,116.3659972371428,39.986314934285694
2008-05-11 06:53:13,116.36575836571423,39.98630769142855
2008-05-11 06:53:15,116.36552944857138,39.986300774285695
2008-05-11 06:53:17,116.36532586285708,39.98629419714284
2008-05-11 06:53:19,116.36517674571422,39.98628856571426
2008-05-11 06:53:21,116.36508954571423,39.98628317142855
2008-05-11 06:53:23,116.36504062285708,39.98628056571427
2008-05-11 06:53:25,116.36500086285707,39.98627942571427
2008-05-11 06:53:27,116.36495379428567,39.986278437142836
2008-05-11 06:53:29,116.36489524857137,39.98627677142855
2008-05-11 06:53:31,116.36482788857137,39.986274674285696
2008-05-11 06:53:33,116.36475586571424,39.9862716342857
2008-05-11 06:53:35,116.36469802285708,39.98626841999998
2008-05-11 06:53:37,116.36467056571423,39.986266754285694
2008-05-11 06:53:40,116.36467128571424,39.98626659142855
2008-05-11 06:53:42,116.36466529142852,39.986266334285695
2008-05-11 06:53:44,116.36462134285708,39.986265119999985
2008-05-11 06:53:46,116.36453760857138,39.98626330857141
2008-05-11 06:53:48,116.36443675142851,39.98626173714284
2008-05-11 06:53:50,116.36432749142851,39.98625977142855
2008-05-11 06:53:52,116.36420241714279,39.98625644571426
2008-05-11 06:53:54,116.36406803999995,39.98625174571427
2008-05-11 06:53:56,116.36394160857138,39.98624659999998
2008-05-11 06:53:58,116.36383514285708,39.98624145428569
2008-05-11 06:54:00,116.36374803142853,39.9862367542857
2008-05-11 06:54:02,116.36366047714282,39.98623356571427
2008-05-11 06:54:04,116.36355675142852,39.98623147999998
2008-05-11 06:54:06,116.36343405142851,39.98622799142856
2008-05-11 06:54:08,116.36329973142851,39.98622147999998
2008-05-11 06:54:10,116.36316489999996,39.986213565714266
2008-05-11 06:54:12,116.36304485142851,39.98620703714284
2008-05-11 06:54:14,116.3629353314285,39.986200751428555
2008-05-11 06:54:16,116.3628094428571,39.986193565714274
2008-05-11 06:54:18,116.3626618428571,39.98618690857141
2008-05-11 06:54:20,116.36251045142853,39.98618313714284
2008-05-11 06:54:22,116.36236787999994,39.98618189142856
2008-05-11 06:54:24,116.36222412571422,39.98618161714284
2008-05-11 06:54:26,116.3620681714285,39.98617911714284
2008-05-11 06:54:28,116.36189943142851,39.98617359999998
2008-05-11 06:54:30,116.36171446571423,39.986168874285696
2008-05-11 06:54:32,116.36151202857138,39.986168565714266
2008-05-11 06:54:34,116.3612971571428,39.98616863999998
2008-05-11 06:54:36,116.36107893142851,39.98616758571426
2008-05-11 06:54:38,116.36086297428567,39.98616631714283
