2008-10-13 02:57:12,116.42314295074283,39.93237725062854
2008-10-13 02:57:14,116.42314295074283,39.93237725062854
2008-10-13 02:57:16,116.42314295074283,39.93237725062854
2008-10-13 02:57:18,116.42314295074283,39.93237725062854
2008-10-13 02:57:20,116.42314295074283,39.93237725062854
2008-10-13 02:57:22,116.42314295074283,39.93237725062854
2008-10-13 02:57:24,116.42314295074283,39.93237725062854
2008-10-13 02:57:26,116.42314156359994,39.93237696834283
2008-10-13 02:57:28,116.42314156359994,39.93237696834283
2008-10-13 02:57:30,116.42314156359994,39.93237696834283
2008-10-13 02:57:32,116.42314156359994,39.93237696834283
2008-10-13 02:57:34,116.42314156359994,39.93237696834283
2008-10-13 02:57:36,116.42314156359994,39.93237696834283
2008-10-13 02:57:38,116.42314156359994,39.93237696834283
2008-10-13 02:57:40,116.42314156359994,39.93237696834283
2008-10-13 02:57:42,116.42314156359994,39.93237696834283
2008-10-13 02:57:44,116.42181439999995,39.93236642857141
2008-10-13 02:57:46,116.42055928948561,39.932386589371404
2008-10-13 02:57:48,116.42055928948561,39.932386589371404
2008-10-13 02:57:50,116.42055928948561,39.932386589371404
2008-10-13 02:57:52,116.42055928948561,39.932386589371404
2008-10-13 02:57:54,116.42055928948561,39.932386589371404
2008-10-13 02:57:56,116.42055928948561,39.932386589371404
2008-10-13 02:57:58,116.42055928948561,39.932386589371404
2008-10-13 02:58:00,116.42055928948561,39.932386589371404
2008-10-13 02:58:02,116.42055928948561,39.932386589371404
2008-10-13 02:58:04,116.42055928948561,39.932386589371404
2008-10-13 02:58:06,116.42055928948561,39.932386589371404
2008-10-13 02:58:08,116.42055928948561,39.932386589371404
2008-10-13 02:58:10,116.42055928948561,39.932386589371404
2008-10-13 02:58:12,116.42055928948561,39.932386589371404
2008-10-13 02:58:14,116.42055928948561,39.932386589371404
2008-10-13 02:58:16,116.42055928948561,39.932386589371404
2008-10-13 02:58:18,116.42055928948561,39.932386589371404
2008-10-13 02:58:20,116.42055928948561,39.932386589371404
2008-10-13 02:58:22,116.42055928948561,39.932386589371404
2008-10-13 02:58:24,116.42055928948561,39.932386589371404
2008-10-13 02:58:26,116.41936585714281,39.932366799999976
2008-10-13 02:58:28,116.41822459999995,39.932347514285695
2008-10-13 02:58:30,116.41833039999995,39.93233382857141
2008-10-13 02:58:32,116.41817748571422,39.93232057142855
2008-10-13 02:58:34,116.4180630571428,39.93231274285712
2008-10-13 02:58:36,116.4179723714285,39.932313885714265
2008-10-13 02:58:38,116.41788871428565,39.93232222857141
2008-10-13 02:58:40,116.41780694285708,39.93233554285712
2008-10-13 02:58:42,116.41774554285709,39.93234651428569
2008-10-13 02:58:44,116.4177001714285,39.93236345714283
2008-10-13 02:58:46,116.41767165714276,39.93238368571424
