2008-12-06 01:46:26,116.32684704857138,40.07758409142855
2008-12-06 01:46:30,116.32676797428564,40.07759649142855
2008-12-06 01:46:32,116.32672745999994,40.0775888542857
2008-12-06 01:46:34,116.32667471999994,40.077554891428555
2008-12-06 01:46:36,116.32659831428566,40.07751596571426
2008-12-06 01:46:38,116.32654647142853,40.07748821142855
2008-12-06 01:46:40,116.32653877142852,40.07751089714284
2008-12-06 01:57:09,116.32653428857137,40.077543177142836
2008-12-06 01:57:11,116.32649971428566,40.07754970571426
2008-12-06 01:57:13,116.3264556371428,40.07752220571426
2008-12-06 01:57:15,116.3264235971428,40.07750060285712
2008-12-06 01:57:17,116.32640071142852,40.07748977142856
2008-12-06 01:57:19,116.32638390571422,40.07748272571427
2008-12-06 01:57:21,116.32636685999995,40.07747455428569
2008-12-06 01:57:23,116.32634829999995,40.07746718285713
2008-12-06 01:57:25,116.3263225971428,40.07746561142855
2008-12-06 01:57:27,116.32629598571422,40.077466917142836
2008-12-06 01:57:29,116.32627387428565,40.077479128571404
2008-12-06 01:57:31,116.32625588857137,40.0774971942857
2008-12-06 01:57:33,116.32623603428567,40.07751329142855
2008-12-06 01:57:35,116.3262128628571,40.07752043428569
2008-12-06 01:57:37,116.32619616285709,40.07752461999998
2008-12-06 01:57:39,116.32618600285709,40.077524422857124
2008-12-06 01:57:41,116.32617704571423,40.077514757142836
2008-12-06 01:57:43,116.32616400285708,40.07750415428569
2008-12-06 01:57:45,116.3261461571428,40.07749421428569
2008-12-06 01:57:47,116.32612531428566,40.07748169714284
2008-12-06 01:57:49,116.32610439999995,40.07746190857141
2008-12-06 01:57:51,116.32608719999996,40.07744586285712
2008-12-06 01:57:53,116.3260682914285,40.07743643142855
2008-12-06 01:57:55,116.32604085714281,40.07742648857141
2008-12-06 01:57:57,116.32600633999994,40.07740910857141
2008-12-06 01:57:59,116.3259771971428,40.07739389714284
2008-12-06 01:58:01,116.3259552828571,40.07738376857141
2008-12-06 01:58:03,116.32593587999993,40.077376445714265
2008-12-06 01:58:05,116.3259115771428,40.07736688285712
2008-12-06 01:58:07,116.32588075142853,40.07735605142855
2008-12-06 01:58:09,116.32584216571423,40.07734481999998
2008-12-06 01:58:11,116.3258083228571,40.077337919999984
2008-12-06 01:58:13,116.32578243428566,40.0773389942857
2008-12-06 01:58:15,116.32575887428565,40.07733945714284
2008-12-06 01:58:17,116.32572515428565,40.07732905142855
2008-12-06 01:58:19,116.32568545142851,40.07731360571427
2008-12-06 01:58:21,116.32565371142852,40.077306705714264
2008-12-06 01:58:23,116.32562155714281,40.077300988571416
2008-12-06 01:58:25,116.32559076285709,40.07728804857142
2008-12-06 01:58:27,116.32555286571423,40.07727201142855
2008-12-06 01:58:29,116.32552835999994,40.07726648571427
2008-12-06 01:58:31,116.3255042628571,40.07726488571427
2008-12-06 01:58:33,116.32547977999994,40.07725771714284
2008-12-06 01:58:35,116.32543231999995,40.077242739999974
2008-12-06 01:58:37,116.32537804571422,40.07722378571427
2008-12-06 01:58:41,116.32533204571422,40.07720454285712
2008-12-06 01:58:43,116.32529895428566,40.07718380285713
2008-12-06 01:58:45,116.32527094571422,40.07716325714284
2008-12-06 01:58:47,116.32524143142851,40.07714521714284
2008-12-06 01:58:49,116.32521183428565,40.07713872571426
2008-12-06 01:58:51,116.32517948285708,40.077139182857124
2008-12-06 01:58:53,116.32515158285707,40.07713957714284
2008-12-06 01:58:55,116.32512141714281,40.07713116571426
2008-12-06 01:58:57,116.3250898771428,40.077119568571405
2008-12-06 01:59:00,116.32505687428566,40.077110345714274
2008-12-06 01:59:02,116.32503250571423,40.07711231714285
2008-12-06 01:59:04,116.3249968228571,40.077109062857126
2008-12-06 01:59:06,116.32495573142852,40.07709698571427
2008-12-06 01:59:08,116.32492076857136,40.077081334285694
2008-12-06 01:59:10,116.32489825999994,40.07707359142855
2008-12-06 01:59:12,116.32486730571424,40.07706310571427
2008-12-06 01:59:14,116.32483459999995,40.077053088571404
2008-12-06 01:59:16,116.32480347999994,40.07703984571427
2008-12-06 01:59:18,116.3247790971428,40.077025159999984
2008-12-06 01:59:20,116.32475051142852,40.07700788857141
2008-12-06 01:59:22,116.32471786857138,40.076995394285696
2008-12-06 01:59:24,116.3246850285714,40.07698506285712
2008-12-06 01:59:26,116.32465089999994,40.076974351428554
2008-12-06 01:59:28,116.32461127428566,40.076959382857126
2008-12-06 01:59:30,116.32456991714281,40.07694206285712
2008-12-06 01:59:32,116.3245396171428,40.07692914857141
2008-12-06 01:59:34,116.32451972857137,40.076923428571405
2008-12-06 01:59:36,116.32449534285708,40.07691833999998
2008-12-06 01:59:38,116.32446266571424,40.07691062857141
2008-12-06 01:59:40,116.32443252285708,40.07690498857141
2008-12-06 01:59:42,116.32441655142851,40.07689932857141
2008-12-06 01:59:44,116.32440003999993,40.076885734285696
2008-12-06 01:59:46,116.32438275428566,40.07687048285713
2008-12-06 01:59:48,116.32434569999994,40.07685423999998
2008-12-06 01:59:50,116.3243014971428,40.07684736571427
2008-12-06 01:59:52,116.32425659428567,40.076840737142845
2008-12-06 01:59:54,116.32422972285708,40.07683485999998
2008-12-06 01:59:56,116.32420473142852,40.076823597142834
2008-12-06 01:59:58,116.32417958857137,40.0768112142857
2008-12-06 02:00:00,116.32415300571424,40.07679668571427
2008-12-06 02:00:02,116.32411374857136,40.076776797142834
2008-12-06 02:00:04,116.32408046285708,40.07676070857141
2008-12-06 02:00:06,116.3240548628571,40.076748008571414
2008-12-06 02:00:08,116.32403859142852,40.07674190857141
2008-12-06 02:00:10,116.32400329428566,40.07673041142856
2008-12-06 02:00:14,116.32397088285708,40.07671821714284
2008-12-06 02:00:16,116.3239431971428,40.07670985999998
2008-12-06 02:00:18,116.32392031142852,40.07671334571427
2008-12-06 02:00:20,116.32387600571424,40.07671102857141
2008-12-06 02:00:24,116.32383960571423,40.07670171142855
2008-12-06 02:00:26,116.32380624857137,40.07668547714284
2008-12-06 02:00:28,116.32378193714281,40.076675579999986
2008-12-06 02:00:30,116.3237295828571,40.07665856857141
2008-12-06 02:00:34,116.32367931999995,40.076638637142835
2008-12-06 02:00:36,116.32363658571421,40.076621171428556
2008-12-06 02:00:38,116.32361163999994,40.07661383999998
2008-12-06 02:00:40,116.32356657142851,40.07660165999998
2008-12-06 02:00:44,116.32352257428565,40.076589259999984
2008-12-06 02:00:46,116.32348377142851,40.07657712857141
2008-12-06 02:00:48,116.32345718857138,40.07656706285712
2008-12-06 02:00:50,116.32343330571423,40.07655511999998
2008-12-06 02:00:52,116.32341145714281,40.07655172285712
2008-12-06 02:00:54,116.32339332857137,40.076553277142835
2008-12-06 02:00:56,116.32337569428566,40.076554739999985
2008-12-06 02:00:58,116.32334737999994,40.076546431428554
2008-12-06 02:01:02,116.32328580857137,40.07652718285713
2008-12-06 02:01:06,116.32322805142852,40.07649786857141
2008-12-06 02:01:10,116.32318817428566,40.076456642857124
2008-12-06 02:01:14,116.32316572571423,40.076408417142844
2008-12-06 02:01:18,116.32315327999994,40.0763450342857
2008-12-06 02:01:23,116.32314850571423,40.07627433142855
2008-12-06 02:01:26,116.32312884857137,40.076196617142834
2008-12-06 02:01:31,116.32309030571423,40.07613731714284
2008-12-06 02:01:35,116.3230407314285,40.07608871428569
2008-12-06 02:01:40,116.32300828571422,40.07604846857141
2008-12-06 02:01:44,116.32302005428565,40.07600545142856
2008-12-06 02:01:48,116.32305155999994,40.07597046571427
2008-12-06 02:01:50,116.32307626285709,40.075926434285705
2008-12-06 02:01:55,116.32308850571425,40.075870734285694
2008-12-06 02:01:59,116.32310372571423,40.07581571714284
2008-12-06 02:02:02,116.3231093171428,40.07578519142855
2008-12-06 02:02:04,116.32309331428567,40.075746282857125
2008-12-06 02:02:08,116.3230867428571,40.07569474285712
2008-12-06 02:02:12,116.3230937428571,40.07565176857141
2008-12-06 02:02:14,116.32310660285711,40.0756281742857
2008-12-06 02:02:16,116.32313458285708,40.07562327714284
2008-12-06 02:02:18,116.32320865142852,40.075637057142835
2008-12-06 02:02:20,116.32328210571423,40.07568977428569
2008-12-06 02:02:24,116.32330075142852,40.075750122857116
2008-12-06 02:02:26,116.32329013428567,40.0758057742857
2008-12-06 02:02:28,116.32327821142852,40.075841194285694
2008-12-06 02:02:30,116.32327543999995,40.075871577142834
2008-12-06 02:02:32,116.32327932857139,40.07589971714284
2008-12-06 02:02:34,116.32328285428565,40.07594155714284
2008-12-06 02:02:38,116.3232764714285,40.075989905714266
2008-12-06 02:02:40,116.32326743999994,40.07602786857141
2008-12-06 02:02:42,116.3232594971428,40.07604834571427
2008-12-06 02:02:44,116.32325527999994,40.0760490142857
2008-12-06 02:02:46,116.32324373999994,40.076031322857126
2008-12-06 02:02:48,116.32322684857137,40.07600801714284
2008-12-06 02:02:52,116.3232103628571,40.07600256285713
2008-12-06 02:02:54,116.32319370571423,40.075998002857126
2008-12-06 02:02:56,116.32318116857138,40.07599507714284
2008-12-06 02:02:58,116.32316141999995,40.07598940857141
2008-12-06 02:07:03,116.32315693428565,40.075988914285695
2008-12-06 02:07:05,116.32316942571423,40.07598740857141
2008-12-06 02:07:07,116.32320357428566,40.07599050857141
2008-12-06 02:07:09,116.32340076857137,40.075975711428555
2008-12-06 02:07:13,116.32315319999994,40.076183139999976
2008-12-06 02:07:16,116.32243474798094,40.076088293485704
2008-12-06 02:07:20,116.32243474798094,40.076088293485704
2008-12-06 02:07:24,116.32243474798094,40.076088293485704
2008-12-06 02:07:28,116.32243474798094,40.076088293485704
2008-12-06 02:07:32,116.32243496626664,40.07608778791427
2008-12-06 02:07:36,116.32243518855238,40.07608791685713
2008-12-06 02:07:40,116.32243388618093,40.07608600351427
2008-12-06 02:07:44,116.32243388618093,40.07608600351427
2008-12-06 02:07:48,116.32243477880951,40.0760854952857
2008-12-06 02:07:52,116.32242034800953,40.076076404114275
2008-12-06 02:07:55,116.32242038872383,40.07607635717142
2008-12-06 02:07:59,116.32242059238096,40.076075855885705
2008-12-06 02:08:03,116.32242131920954,40.07607424279999
2008-12-06 02:08:07,116.32242131920954,40.07607424279999
2008-12-06 02:08:11,116.32242131920954,40.07607424279999
2008-12-06 02:08:15,116.32242096122859,40.076074435761896
2008-12-06 02:08:19,116.32242088557143,40.07607447121904
2008-12-06 02:08:23,116.32242088557143,40.07607447121904
2008-12-06 02:08:27,116.32242088557143,40.07607447121904
2008-12-06 02:08:31,116.32242088557143,40.07607447121904
2008-12-06 02:08:35,116.32038527428566,40.075747939999985
2008-12-06 02:08:40,116.31848009824758,40.07543929669523
2008-12-06 02:08:45,116.31848009824758,40.07543929669523
2008-12-06 02:08:50,116.31846598653328,40.075435410209515
2008-12-06 02:08:55,116.31846598653328,40.075435410209515
2008-12-06 02:09:00,116.31846598653328,40.075435410209515
2008-12-06 02:09:05,116.31846598653328,40.075435410209515
2008-12-06 02:09:10,116.31846598653328,40.075435410209515
2008-12-06 02:09:15,116.31846598653328,40.075435410209515
2008-12-06 02:09:20,116.31846598653328,40.075435410209515
2008-12-06 02:09:25,116.31846502284758,40.075435140609514
2008-12-06 02:09:31,116.31846502284758,40.075435140609514
2008-12-06 02:09:36,116.31845878736186,40.07543199209523
2008-12-06 02:09:41,116.3184579925333,40.07543518123809
2008-12-06 02:09:46,116.3184579925333,40.07543518123809
2008-12-06 02:09:51,116.31846868460947,40.07543273939047
2008-12-06 02:09:56,116.31846868460947,40.07543273939047
2008-12-06 02:10:01,116.31846868460947,40.07543273939047
2008-12-06 02:10:06,116.31846868460947,40.07543273939047
2008-12-06 02:10:11,116.31846868460947,40.07543273939047
2008-12-06 02:10:16,116.31846868460947,40.07543273939047
2008-12-06 02:10:22,116.31666047142852,40.074929114285695
2008-12-06 02:10:24,116.31591061989519,40.074631291676155
2008-12-06 02:10:27,116.31591061989519,40.074631291676155
2008-12-06 02:10:30,116.31589932003804,40.07463072850473
2008-12-06 02:10:33,116.31589932003804,40.07463072850473
2008-12-06 02:10:36,116.31585970978091,40.07461910841901
2008-12-06 02:10:39,116.31585970978091,40.07461910841901
2008-12-06 02:10:42,116.31585970978091,40.07461910841901
2008-12-06 02:10:44,116.31585970978091,40.07461910841901
2008-12-06 02:10:47,116.31585970978091,40.07461910841901
2008-12-06 02:10:50,116.3158562901428,40.07461278008568
2008-12-06 02:10:53,116.31585385339993,40.07461328808568
2008-12-06 02:10:56,116.31585385339993,40.07461328808568
2008-12-06 02:10:59,116.31585385339993,40.07461328808568
2008-12-06 02:11:02,116.31585385339993,40.07461328808568
2008-12-06 02:11:04,116.31585385339993,40.07461328808568
2008-12-06 02:11:07,116.31585385339993,40.07461328808568
2008-12-06 02:11:10,116.31585385339993,40.07461328808568
2008-12-06 02:11:13,116.31585385339993,40.07461328808568
2008-12-06 02:11:16,116.31585385339993,40.07461328808568
2008-12-06 02:11:19,116.31582548425708,40.07460458699044
2008-12-06 02:11:22,116.31438245714278,40.07419849999999
2008-12-06 02:11:26,116.31435487142852,40.0742065942857
2008-12-06 02:11:30,116.31436450285709,40.07420458571427
2008-12-06 02:11:32,116.31433883428566,40.07419685142855
2008-12-06 02:11:34,116.31432905999995,40.07419522571426
2008-12-06 02:11:40,116.31431676857137,40.074193111428556
2008-12-06 02:11:42,116.31430171428568,40.07418979714284
2008-12-06 02:11:44,116.31427701428566,40.074182854285695
2008-12-06 02:11:46,116.31424201999994,40.07417342857141
2008-12-06 02:11:48,116.31421121999995,40.07416563714283
2008-12-06 02:11:50,116.3141968171428,40.074161308571405
2008-12-06 02:11:52,116.31419132857138,40.07415829142855
2008-12-06 02:11:54,116.3141805571428,40.074153317142844
2008-12-06 02:11:56,116.31415843428564,40.0741466885714
2008-12-06 02:11:58,116.31408906857138,40.07412690285713
2008-12-06 02:12:02,116.31397300285708,40.07409374285713
2008-12-06 02:12:06,116.3138616371428,40.07405901999998
2008-12-06 02:12:14,116.31381186571424,40.074041688571405
2008-12-06 02:12:16,116.31379504857138,40.07403406285712
2008-12-06 02:12:18,116.31378191428567,40.07402926857141
2008-12-06 02:12:20,116.31376785428567,40.07402534571426
2008-12-06 02:12:23,116.31375916571423,40.074024471428544
2008-12-06 02:12:25,116.31374643142853,40.07402102571427
2008-12-06 02:12:27,116.31372747428566,40.07401359142855
2008-12-06 02:12:29,116.31370414857136,40.07400570285712
2008-12-06 02:12:31,116.31367901142852,40.07399816285712
2008-12-06 02:12:33,116.31363273714281,40.07398373714283
2008-12-06 02:12:37,116.31358749999995,40.07396905714284
2008-12-06 02:12:39,116.31355883428566,40.073960159999984
2008-12-06 02:12:41,116.31354819999993,40.07395760285712
2008-12-06 02:12:43,116.31349492571422,40.07394202285712
2008-12-06 02:12:47,116.31342452857137,40.07392119428569
2008-12-06 02:12:53,116.31337019428567,40.07390410857141
2008-12-06 02:12:55,116.31334745999996,40.07389618857141
2008-12-06 02:12:57,116.31332657428567,40.07388661714284
2008-12-06 02:12:59,116.31330660285708,40.073874391428554
2008-12-06 02:13:01,116.31328868857138,40.07386191714284
2008-12-06 02:13:03,116.31327519142852,40.07385457714284
2008-12-06 02:13:09,116.3132705971428,40.07385214285712
2008-12-06 02:13:11,116.31326430285708,40.0738500542857
2008-12-06 02:13:13,116.31324562857138,40.073844771428554
2008-12-06 02:13:15,116.31322316857138,40.07383870285712
2008-12-06 02:13:20,116.3132035828571,40.073831471428555
2008-12-06 02:13:22,116.31318457428566,40.073823305714264
2008-12-06 02:13:24,116.31311162857138,40.07380276857141
2008-12-06 02:13:28,116.31298740285708,40.07376552285712
2008-12-06 02:13:32,116.31285173142852,40.07372066285713
2008-12-06 02:13:36,116.31277218857139,40.07369069999998
2008-12-06 02:13:38,116.31272927999996,40.07367660285712
2008-12-06 02:13:40,116.31270718285708,40.07367012857141
2008-12-06 02:13:42,116.3126857428571,40.07366316285712
2008-12-06 02:13:44,116.3126671571428,40.07365673714284
2008-12-06 02:13:46,116.31265078285709,40.07364977142855
2008-12-06 02:13:48,116.31263456857137,40.07364301428569
2008-12-06 02:13:50,116.31259943428566,40.073629328571414
2008-12-06 02:13:54,116.31253363142851,40.07360471428569
2008-12-06 02:13:58,116.31243638857137,40.0735664542857
2008-12-06 02:14:02,116.31229720571423,40.073511779999976
2008-12-06 02:14:06,116.31213398857136,40.0734477142857
2008-12-06 02:14:10,116.31197133428566,40.07337971714284
2008-12-06 02:14:14,116.31180786571424,40.07331834571427
2008-12-06 02:14:18,116.31161599999996,40.07325817714283
2008-12-06 02:14:22,116.31139348857138,40.07319847714284
2008-12-06 02:14:26,116.31118174571424,40.073139745714265
2008-12-06 02:14:30,116.31098591714282,40.073085857142836
2008-12-06 02:14:34,116.31081228571423,40.07303761142855
2008-12-06 02:14:38,116.31065143714281,40.07299231142855
2008-12-06 02:14:42,116.31050761999994,40.07295260285713
2008-12-06 02:14:46,116.31034128285708,40.07290687428569
2008-12-06 02:14:50,116.31004816571424,40.07282391142856
2008-12-06 02:14:56,116.30971093428568,40.07272604285712
2008-12-06 02:15:00,116.3094098228571,40.072637385714266
2008-12-06 02:15:04,116.30906387714279,40.07254551428569
2008-12-06 02:15:10,116.30860918857138,40.07242556857141
2008-12-06 02:15:16,116.30822499428565,40.07231993142855
2008-12-06 02:15:20,116.30798375142851,40.0722542742857
2008-12-06 02:15:24,116.30777046571423,40.07224631999998
2008-12-06 02:15:28,116.30757028285709,40.07230918857141
2008-12-06 02:15:32,116.30742403999994,40.07244219142856
2008-12-06 02:15:36,116.30728530857138,40.07261987999998
2008-12-06 02:15:40,116.30713975142852,40.07280016571427
2008-12-06 02:15:44,116.30701757999994,40.072950757142834
2008-12-06 02:15:48,116.30692286285709,40.07306549999998
2008-12-06 02:15:52,116.30682518571423,40.07318766571427
2008-12-06 02:15:56,116.30671287142853,40.073331505714265
2008-12-06 02:16:00,116.30658499142852,40.07349538571427
2008-12-06 02:16:04,116.30644385999994,40.07366935142855
2008-12-06 02:16:08,116.30631349999994,40.073825268571404
2008-12-06 02:16:12,116.30622914857136,40.07395306285713
2008-12-06 02:16:16,116.30622040285708,40.074071602857124
2008-12-06 02:16:20,116.30629849999994,40.07418520285712
2008-12-06 02:16:24,116.30644053428564,40.07425885714284
2008-12-06 02:16:28,116.30658975428564,40.07426171999998
2008-12-06 02:16:32,116.3067420571428,40.074168771428546
2008-12-06 02:16:36,116.30697171999995,40.07392240285712
2008-12-06 02:16:42,116.30728349142852,40.07354873142855
2008-12-06 02:16:48,116.30760501999995,40.07314732857141
2008-12-06 02:16:54,116.30784630857137,40.07283985999998
2008-12-06 02:16:58,116.30804219428566,40.07258901999999
2008-12-06 02:17:04,116.30817717714281,40.07242814857141
2008-12-06 02:17:08,116.30828205999995,40.07229117714283
2008-12-06 02:17:12,116.30833314285708,40.072206611428555
2008-12-06 02:17:16,116.30836658285708,40.07213698285712
2008-12-06 02:17:18,116.30837174571423,40.072129651428554
2008-12-06 02:17:20,116.30837747428566,40.07212784571426
2008-12-06 02:17:22,116.30838469142851,40.0721280342857
2008-12-06 02:17:24,116.30839215999995,40.07212568571427
2008-12-06 02:17:26,116.30839575428566,40.07212362857142
2008-12-06 02:17:28,116.30843015714281,40.072087719999985
2008-12-06 02:17:32,116.30853969999994,40.071961997142836
2008-12-06 02:17:36,116.30877031428567,40.071676782857125
2008-12-06 02:17:42,116.30905071999995,40.0713158742857
2008-12-06 02:17:48,116.30928802571422,40.07099887999998
2008-12-06 02:17:52,116.3094414828571,40.07078204857142
2008-12-06 02:17:56,116.30954703142852,40.07062690285713
2008-12-06 02:18:00,116.30961913142852,40.070525314285696
2008-12-06 02:18:04,116.30966907428565,40.07046444285712
2008-12-06 02:18:08,116.30970685999995,40.070421994285695
2008-12-06 02:18:10,116.30973205999994,40.070392937142834
2008-12-06 02:18:12,116.30974659999994,40.070373557142844
2008-12-06 02:18:14,116.30976242571423,40.07035260285713
2008-12-06 02:18:16,116.30978576571424,40.07031847999998
2008-12-06 02:18:20,116.30980842285709,40.07028475142855
2008-12-06 02:18:22,116.3098227571428,40.07026198285712
2008-12-06 02:18:24,116.30982730285709,40.070253154285695
2008-12-06 02:18:26,116.30983504571422,40.070239625714265
2008-12-06 02:18:28,116.30984463428565,40.07022504571427
2008-12-06 02:18:30,116.30985311999996,40.07021187428569
2008-12-06 02:18:32,116.30986007142852,40.07020147142855
2008-12-06 02:18:34,116.30986645428567,40.07019413999997
2008-12-06 02:18:36,116.30987299999995,40.07018546857141
2008-12-06 02:18:38,116.3098796114285,40.07017231142856
2008-12-06 02:18:40,116.30990517142851,40.07014774285713
2008-12-06 02:18:42,116.30993915999994,40.07012959714284
2008-12-06 02:18:46,116.30995833999995,40.07011618285713
2008-12-06 02:18:48,116.3099478971428,40.07010471142855
2008-12-06 02:18:50,116.30996182285709,40.070055325714264
2008-12-06 02:18:54,116.31004663428567,40.06994317142855
2008-12-06 02:18:58,116.31020769999995,40.06979287714283
2008-12-06 02:19:02,116.30934135142851,40.071025045714265
2008-12-06 02:19:08,116.31455481142852,40.06441449142855
2008-12-06 02:19:14,116.31749674377139,40.059440807571406
2008-12-06 02:19:20,116.31749674377139,40.059440807571406
2008-12-06 02:19:26,116.31749674377139,40.059440807571406
2008-12-06 02:19:36,116.31749674377139,40.059440807571406
2008-12-06 02:19:46,116.31749674377139,40.059440807571406
2008-12-06 02:19:56,116.31749674377139,40.059440807571406
2008-12-06 02:20:02,116.31749558359996,40.05944105379998
2008-12-06 02:20:08,116.31749772642851,40.05943680277141
2008-12-06 02:20:14,116.31749772642851,40.05943680277141
2008-12-06 02:20:20,116.31750385928567,40.059430164857126
2008-12-06 02:20:26,116.31750385928567,40.059430164857126
2008-12-06 02:20:32,116.31750385928567,40.059430164857126
2008-12-06 02:20:38,116.31750385928567,40.059430164857126
2008-12-06 02:20:44,116.31750385928567,40.059430164857126
2008-12-06 02:20:50,116.31750385928567,40.059430164857126
2008-12-06 02:20:56,116.31750385928567,40.059430164857126
2008-12-06 02:21:02,116.31750385928567,40.059430164857126
2008-12-06 02:21:08,116.32163964571423,40.05532797999999
2008-12-06 02:21:10,116.32649017142852,40.04907363714284
2008-12-06 02:21:12,116.32527506285709,40.05063574857141
2008-12-06 02:21:14,116.32527898857137,40.05063047999998
2008-12-06 02:21:16,116.32530589428566,40.05059516285712
2008-12-06 02:21:20,116.32537847428567,40.05050231999998
2008-12-06 02:21:24,116.32556183428568,40.05025101428569
2008-12-06 02:21:30,116.32586987428566,40.04977349999998
2008-12-06 02:21:36,116.32630518571423,40.04914727428569
2008-12-06 02:21:42,116.32676628857138,40.048543748571404
2008-12-06 02:21:48,116.32722430571424,40.047972474285686
2008-12-06 02:21:54,116.32768357428566,40.04735205142855
2008-12-06 02:22:00,116.32810175999995,40.046770154285696
2008-12-06 02:22:06,116.32838029142852,40.04638362285712
2008-12-06 02:22:10,116.32853571999995,40.046176188571415
2008-12-06 02:22:14,116.32866961714281,40.04601574571427
2008-12-06 02:22:18,116.32877843428565,40.04588185999998
2008-12-06 02:22:22,116.32883000571424,40.04581960285712
2008-12-06 02:22:24,116.32884319428565,40.045807474285695
2008-12-06 02:22:26,116.32886812571424,40.045778762857125
2008-12-06 02:22:30,116.32890621428565,40.04573130571427
