2011-11-14 07:03:30,116.34378228571434,39.92221504761904
2011-11-14 07:03:35,116.34371214285717,39.92222595238093
2011-11-14 07:03:40,116.34371223809532,39.92225019047616
2011-11-14 07:03:45,116.34358257142875,39.92227085714284
2011-11-14 07:03:50,116.34322738095237,39.922290809523815
2011-11-14 07:03:55,116.3426477619045,39.92228657142857
2011-11-14 07:04:00,116.34195347619027,39.92223142857139
2011-11-14 07:04:05,116.34126480952372,39.922165333333304
2011-11-14 07:04:10,116.34082161904752,39.92210838095237
2011-11-14 07:04:15,116.3406709999999,39.92208952380955
2011-11-14 07:04:20,116.34066323809547,39.92209238095238
2011-11-14 07:04:25,116.34063666666701,39.92212219047615
2011-11-14 07:04:30,116.34062723809545,39.922153619047556
2011-11-14 07:04:35,116.34065742857138,39.92216119047615
2011-11-14 07:04:40,116.34066104761865,39.92209123809524
2011-11-14 07:04:45,116.34050561904743,39.921981952380975
2011-11-14 07:04:50,116.34018766666657,39.92190966666668
2011-11-14 07:04:55,116.33979019047615,39.92190723809526
2011-11-14 07:05:00,116.33936399999968,39.92193266666666
2011-11-14 07:05:05,116.33899376190459,39.92197004761903
2011-11-14 07:05:10,116.33880157142832,39.92200895238094
2011-11-14 07:05:15,116.33876333333303,39.92202909523811
2011-11-14 07:05:20,116.33874447619016,39.922033999999975
2011-11-14 07:05:25,116.33872299999986,39.92203690476188
2011-11-14 07:05:30,116.33871757142855,39.92204123809523
2011-11-14 07:05:33,116.33880171428562,39.92167538095239
2011-11-14 07:05:35,116.33847442857149,39.922992
2011-11-14 07:05:40,116.33817582085709,39.92427342419997
2011-11-14 07:05:45,116.33817582085709,39.92427342419997
2011-11-14 07:05:50,116.33817582085709,39.92427342419997
2011-11-14 07:05:55,116.33817582085709,39.92427342419997
2011-11-14 07:06:00,116.33817582085709,39.92427342419997
2011-11-14 07:06:05,116.33817582085709,39.92427342419997
2011-11-14 07:06:10,116.33817325599993,39.92427465905711
2011-11-14 07:06:15,116.33817325599993,39.92427465905711
2011-11-14 07:06:20,116.3381731051428,39.924274216771394
2011-11-14 07:06:25,116.33817557451422,39.92427130059997
2011-11-14 07:06:30,116.33817557451422,39.92427130059997
2011-11-14 07:06:35,116.3381744382285,39.9242700901714
2011-11-14 07:06:40,116.3381744382285,39.9242700901714
2011-11-14 07:06:45,116.3381744382285,39.9242700901714
2011-11-14 07:06:50,116.33822567419995,39.9242668963714
2011-11-14 07:06:55,116.33822567419995,39.9242668963714
2011-11-14 07:07:00,116.33822567419995,39.9242668963714
2011-11-14 07:07:05,116.33822567419995,39.9242668963714
2011-11-14 07:07:10,116.33822567419995,39.9242668963714
2011-11-14 07:07:15,116.33822567419995,39.9242668963714
2011-11-14 07:07:20,116.33805523809532,39.925504809523794
2011-11-14 07:07:24,116.33788968619993,39.92731948034284
2011-11-14 07:07:29,116.33788968619993,39.92731948034284
2011-11-14 07:07:33,116.33788968619993,39.92731948034284
2011-11-14 07:07:38,116.33788968619993,39.92731948034284
2011-11-14 07:07:42,116.33788968619993,39.92731948034284
2011-11-14 07:07:47,116.33788968619993,39.92731948034284
2011-11-14 07:07:51,116.33788968619993,39.92731948034284
2011-11-14 07:07:56,116.33788968619993,39.92731948034284
2011-11-14 07:08:00,116.33788968619993,39.92731948034284
2011-11-14 07:08:05,116.33788889979992,39.9273196670857
2011-11-14 07:08:09,116.33788889979992,39.9273196670857
2011-11-14 07:08:14,116.33788889979992,39.9273196670857
2011-11-14 07:08:18,116.33788889979992,39.9273196670857
2011-11-14 07:08:23,116.33785875374278,39.92732782265712
2011-11-14 07:08:27,116.33785875374278,39.92732782265712
2011-11-14 07:08:32,116.33785875374278,39.92732782265712
2011-11-14 07:08:36,116.33785875374278,39.92732782265712
2011-11-14 07:08:41,116.33785875374278,39.92732782265712
2011-11-14 07:08:45,116.33785875374278,39.92732782265712
2011-11-14 07:08:50,116.33785875374278,39.92732782265712
2011-11-14 07:08:55,116.33776685714307,39.92860190476188
2011-11-14 07:08:59,116.33781822511419,39.92941871985713
2011-11-14 07:09:04,116.33781822511419,39.92941871985713
2011-11-14 07:09:09,116.33781822511419,39.92941871985713
2011-11-14 07:09:13,116.33781822511419,39.92941871985713
2011-11-14 07:09:18,116.33781822511419,39.92941871985713
2011-11-14 07:09:23,116.33781822511419,39.92941871985713
2011-11-14 07:09:27,116.33781822511419,39.92941871985713
2011-11-14 07:09:32,116.33781822511419,39.92941871985713
2011-11-14 07:09:37,116.33781822511419,39.92941871985713
2011-11-14 07:09:41,116.33781822511419,39.92941871985713
2011-11-14 07:09:46,116.33781822511419,39.92941871985713
2011-11-14 07:09:51,116.33781958654278,39.92941892957142
2011-11-14 07:09:55,116.33781958654278,39.92941892957142
2011-11-14 07:10:00,116.33781958654278,39.92941892957142
2011-11-14 07:10:05,116.33781958654278,39.92941892957142
2011-11-14 07:10:09,116.33781958654278,39.92941892957142
2011-11-14 07:10:14,116.33781958654278,39.92941892957142
2011-11-14 07:10:19,116.33781958654278,39.92941892957142
2011-11-14 07:10:23,116.33781958654278,39.92941892957142
2011-11-14 07:10:28,116.33781958654278,39.92941892957142
2011-11-14 07:10:33,116.33786152380952,39.929918619047555
2011-11-14 07:10:35,116.33784990476167,39.93051604761901
2011-11-14 07:10:40,116.3378704761902,39.930324999999975
2011-11-14 07:10:45,116.33789223809538,39.93032042857141
2011-11-14 07:10:50,116.33790723809547,39.93031442857142
2011-11-14 07:10:55,116.3379120000001,39.93030623809523
2011-11-14 07:11:00,116.33790952380969,39.93029976190473
2011-11-14 07:11:03,116.33790709523845,39.930297190476125
2011-11-14 07:11:05,116.33790380952385,39.93029861904756
2011-11-14 07:11:10,116.337895047619,39.93030504761901
2011-11-14 07:11:15,116.3378865238096,39.930311714285686
2011-11-14 07:11:18,116.33788595238117,39.930306714285685
2011-11-14 07:11:20,116.33789685714302,39.93032204761902
2011-11-14 07:11:25,116.33792066666675,39.9304820952381
2011-11-14 07:11:30,116.3379534285715,39.930843095238096
2011-11-14 07:11:35,116.33800114285702,39.93134204761901
2011-11-14 07:11:40,116.33805614285717,39.93173861904756
2011-11-14 07:11:45,116.33809323809544,39.93191719047614
2011-11-14 07:11:48,116.33810052380989,39.93192190476185
2011-11-14 07:11:50,116.3380892380953,39.93190733333327
2011-11-14 07:11:55,116.33807019047617,39.93195361904756
2011-11-14 07:12:00,116.33803952380946,39.93212933333329
2011-11-14 07:12:05,116.3380025714288,39.93248680952381
2011-11-14 07:12:10,116.33798409523807,39.93299723809526
2011-11-14 07:12:15,116.33800376190463,39.933574809523805
2011-11-14 07:12:20,116.3380409999999,39.93414533333329
2011-11-14 07:12:25,116.33805266666684,39.934672047619
2011-11-14 07:12:30,116.33804728571424,39.93511757142853
2011-11-14 07:12:35,116.33803761904738,39.93540433333331
2011-11-14 07:12:40,116.33803399999981,39.93551395238095
2011-11-14 07:12:43,116.33802785714299,39.93552138095238
2011-11-14 07:12:45,116.33802723809521,39.93549919047615
2011-11-14 07:12:50,116.33803104761904,39.935456619047585
2011-11-14 07:12:55,116.3380305238096,39.935386952380924
2011-11-14 07:13:00,116.3380262380955,39.93539333333332
2011-11-14 07:13:05,116.33802571428572,39.935470952380946
2011-11-14 07:13:10,116.33803471428578,39.93555680952382
2011-11-14 07:13:15,116.3380232380952,39.935583333333305
2011-11-14 07:13:20,116.33801261904759,39.93563128571425
2011-11-14 07:13:25,116.3380056666667,39.9356997142857
2011-11-14 07:13:30,116.33800809523845,39.93577214285715
2011-11-14 07:13:35,116.33799138095256,39.93580638095237
2011-11-14 07:13:40,116.33797142857156,39.935815333333295
2011-11-14 07:13:45,116.33795880952388,39.935821904761866
2011-11-14 07:13:50,116.33796814285722,39.93591052380951
2011-11-14 07:13:55,116.33787385714267,39.93607457142856
2011-11-14 07:14:00,116.33760047619015,39.93620899999999
2011-11-14 07:14:05,116.33720104761872,39.93625938095238
2011-11-14 07:14:10,116.33687314285703,39.93627842857143
2011-11-14 07:14:15,116.33667799999986,39.93633023809524
2011-11-14 07:14:20,116.33666947619022,39.93641566666669
2011-11-14 07:14:25,116.33674728571422,39.936608809523804
2011-11-14 07:14:30,116.3367849523811,39.93694447619045
2011-11-14 07:14:35,116.33668628571435,39.937276142857115
2011-11-14 07:14:40,116.33645499999994,39.93743099999999
2011-11-14 07:14:45,116.33610042857126,39.937438666666665
2011-11-14 07:14:50,116.33564276190452,39.93742671428572
2011-11-14 07:14:55,116.33515257142847,39.937420523809536
2011-11-14 07:15:00,116.3346375238098,39.93739909523809
2011-11-14 07:15:05,116.3340453809525,39.937362619047605
2011-11-14 07:15:10,116.33338847619021,39.9373315238095
2011-11-14 07:15:15,116.33274904761878,39.9373003333333
2011-11-14 07:15:20,116.33218095238112,39.93726671428569
2011-11-14 07:15:25,116.33164080952395,39.93721795238095
2011-11-14 07:15:30,116.3311297619046,39.937200333333294
2011-11-14 07:15:35,116.33074557142851,39.937210047619004
2011-11-14 07:15:40,116.33053123809523,39.93722599999995
2011-11-14 07:15:45,116.33047419047617,39.937215761904746
2011-11-14 07:15:50,116.33047952380961,39.937199666666636
2011-11-14 07:15:55,116.33050366666691,39.93718819047618
2011-11-14 07:16:00,116.33050857142858,39.93718695238094
2011-11-14 07:16:03,116.33051242857142,39.937183809523816
2011-11-14 07:16:05,116.33051038095256,39.93718285714286
2011-11-14 07:16:10,116.33049152380988,39.937193380952365
2011-11-14 07:16:15,116.3304698095239,39.93720961904761
2011-11-14 07:16:20,116.3304593333331,39.93721709523809
2011-11-14 07:16:23,116.33046390476154,39.93721752380952
2011-11-14 07:16:25,116.33047585714269,39.93722347619047
2011-11-14 07:16:30,116.33048428571435,39.93723866666665
2011-11-14 07:16:35,116.3304150952383,39.93724999999999
2011-11-14 07:16:40,116.33031166666703,39.93725819047614
2011-11-14 07:16:45,116.33025052380961,39.93726157142855
2011-11-14 07:16:50,116.33026904761888,39.93727095238095
2011-11-14 07:16:55,116.33028442857136,39.93727114285715
2011-11-14 07:17:00,116.33028995238095,39.93725523809522
2011-11-14 07:17:05,116.33028747619053,39.937225190476155
2011-11-14 07:17:10,116.33028666666651,39.937205333333274
2011-11-14 07:17:15,116.33028319047612,39.93720247619044
2011-11-14 07:17:20,116.33028028571412,39.93720538095238
2011-11-14 07:17:23,116.33028485714274,39.93720780952383
2011-11-14 07:17:25,116.33028247619018,39.937214523809544
2011-11-14 07:17:30,116.33021033333289,39.93720723809523
2011-11-14 07:17:35,116.33011333333303,39.93719390476187
2011-11-14 07:17:40,116.3300404285713,39.93717576190471
2011-11-14 07:17:45,116.33002685714281,39.93716928571426
2011-11-14 07:17:48,116.33002357142864,39.937162714285705
2011-11-14 07:17:50,116.33001209523823,39.93716885714282
2011-11-14 07:17:55,116.32993771428566,39.93720347619046
2011-11-14 07:18:00,116.32972333333309,39.937254380952346
2011-11-14 07:18:05,116.3293128571427,39.937288047619035
2011-11-14 07:18:10,116.32862728571428,39.93722752380951
2011-11-14 07:18:15,116.327785142857,39.937124571428555
2011-11-14 07:18:20,116.32692019047589,39.93707133333329
2011-11-14 07:18:25,116.32613333333286,39.93710547619041
2011-11-14 07:18:30,116.32540319047601,39.937175047619014
2011-11-14 07:18:35,116.32474738095243,39.937268238095214
2011-11-14 07:18:40,116.3242098571428,39.9373499047619
2011-11-14 07:18:45,116.32374619047609,39.93739266666665
2011-11-14 07:18:50,116.32331138095229,39.93740514285713
2011-11-14 07:18:55,116.32283161904743,39.93743990476186
2011-11-14 07:19:00,116.32229661904725,39.93749547619043
2011-11-14 07:19:05,116.32178028571417,39.93750842857139
2011-11-14 07:19:10,116.32146342857132,39.93746385714284
2011-11-14 07:19:15,116.32136133333299,39.93743342857142
2011-11-14 07:19:20,116.32129876190453,39.9374514285714
2011-11-14 07:19:25,116.32104238095252,39.937468047619014
2011-11-14 07:19:30,116.32058923809548,39.93752328571425
2011-11-14 07:19:35,116.3201231428572,39.93762104761902
2011-11-14 07:19:40,116.31979285714266,39.937757571428534
2011-11-14 07:19:45,116.31958961904742,39.937975333333306
2011-11-14 07:19:50,116.31946257142826,39.93837685714283
2011-11-14 07:19:55,116.31939947619037,39.938909714285685
2011-11-14 07:20:00,116.31934395238109,39.939480476190454
2011-11-14 07:20:05,116.3192820952382,39.9400415238095
2011-11-14 07:20:10,116.31922119047614,39.940596047619024
2011-11-14 07:20:15,116.31915780952389,39.94115528571426
2011-11-14 07:20:20,116.3190975238098,39.94171699999997
2011-11-14 07:20:25,116.31904014285705,39.94228604761902
2011-11-14 07:20:30,116.31900504761877,39.94284638095237
2011-11-14 07:20:35,116.31897871428563,39.9433367142857
2011-11-14 07:20:40,116.3189482380955,39.94365590476186
2011-11-14 07:20:45,116.3189100952383,39.94377271428569
2011-11-14 07:20:50,116.31889314285732,39.9437920952381
2011-11-14 07:20:55,116.31890009523802,39.94387695238097
2011-11-14 07:21:00,116.3189157619048,39.9440253809524
2011-11-14 07:21:05,116.31892423809512,39.94413438095239
2011-11-14 07:21:10,116.3189209047617,39.944156952380965
2011-11-14 07:21:11,116.31892619047592,39.944137952380956
2011-11-14 07:21:13,116.31890309523826,39.944175857142845
2011-11-14 07:21:18,116.31884609523826,39.944365857142834
2011-11-14 07:21:23,116.31876290476163,39.94472
2011-11-14 07:21:28,116.31868019047594,39.945152095238086
2011-11-14 07:21:33,116.31859980952383,39.945604047619014
2011-11-14 07:21:38,116.31854071428583,39.9460663333333
2011-11-14 07:21:43,116.31850228571409,39.946507380952355
2011-11-14 07:21:48,116.31845819047598,39.94683504761905
2011-11-14 07:21:53,116.31841914285698,39.946981666666645
2011-11-14 07:21:58,116.3183964285714,39.94699576190473
2011-11-14 07:22:01,116.31839428571425,39.94697861904759
2011-11-14 07:22:03,116.31838685714267,39.946989809523785
2011-11-14 07:22:08,116.31836347619029,39.947005047619015
2011-11-14 07:22:13,116.31834071428543,39.94710433333327
2011-11-14 07:22:18,116.31832190476175,39.94735519047616
2011-11-14 07:22:23,116.31826914285688,39.947795666666636
2011-11-14 07:22:28,116.31818404761873,39.94835019047618
2011-11-14 07:22:33,116.31809361904732,39.94889623809524
2011-11-14 07:22:38,116.31802528571401,39.949267523809525
2011-11-14 07:22:43,116.31798404761886,39.94942919047617
2011-11-14 07:22:48,116.31797657142843,39.949491999999964
2011-11-14 07:22:53,116.31798485714269,39.94953290476187
2011-11-14 07:22:58,116.31798790476176,39.94955019047613
2011-11-14 07:23:03,116.31798609523817,39.94954961904757
2011-11-14 07:23:08,116.31798252380989,39.94954928571426
2011-11-14 07:23:11,116.31798095238118,39.949550571428546
2011-11-14 07:23:13,116.31798614285705,39.94955233333329
2011-11-14 07:23:18,116.31799876190455,39.94955733333329
2011-11-14 07:23:23,116.31801171428543,39.94956699999997
2011-11-14 07:23:28,116.31802804761884,39.94964099999997
2011-11-14 07:23:33,116.31805257142851,39.94981690476186
2011-11-14 07:23:38,116.3180550952382,39.95010561904756
2011-11-14 07:23:43,116.31801657142874,39.95045176190473
2011-11-14 07:23:48,116.31798266666675,39.9508148095238
2011-11-14 07:23:53,116.31798957142863,39.95106871428571
2011-11-14 07:23:58,116.31801242857136,39.95116457142855
2011-11-14 07:24:03,116.31802928571415,39.95115899999998
2011-11-14 07:24:08,116.31804590476155,39.951160285714266
2011-11-14 07:24:13,116.31805776190451,39.951179142857136
2011-11-14 07:24:18,116.31805795238105,39.95119680952382
2011-11-14 07:24:23,116.31804923809564,39.951206238095246
2011-11-14 07:24:28,116.31804052380963,39.95119814285714
2011-11-14 07:24:33,116.31803019047595,39.95119152380953
2011-11-14 07:24:38,116.31802004761866,39.95125395238098
2011-11-14 07:24:43,116.31800757142852,39.95144338095238
2011-11-14 07:24:48,116.31798652380978,39.95182604761902
2011-11-14 07:24:53,116.31791938095257,39.952388571428536
2011-11-14 07:24:58,116.31778971428587,39.95304814285714
2011-11-14 07:25:03,116.31763223809534,39.95368395238094
2011-11-14 07:25:08,116.31748499999998,39.954293190476164
2011-11-14 07:25:13,116.31737647619009,39.95480599999996
2011-11-14 07:25:18,116.31730133333308,39.955140571428565
2011-11-14 07:25:23,116.31726852380963,39.95526123809525
2011-11-14 07:25:26,116.31725595238127,39.95527566666667
2011-11-14 07:25:28,116.31726566666697,39.95526185714286
2011-11-14 07:25:33,116.31727852380968,39.95526195238095
2011-11-14 07:25:38,116.3172975714287,39.955262999999995
2011-11-14 07:25:43,116.317307809524,39.955261142857125
2011-11-14 07:25:46,116.31731466666685,39.95525942857141
2011-11-14 07:25:48,116.31731871428583,39.95526757142856
2011-11-14 07:25:53,116.31732795238113,39.955279809523816
2011-11-14 07:25:58,116.31733566666692,39.95528466666667
2011-11-14 07:26:03,116.31733957142852,39.955280904761864
2011-11-14 07:26:08,116.31733833333294,39.95527704761898
2011-11-14 07:26:11,116.31733861904738,39.955280190476145
2011-11-14 07:26:13,116.3173500952382,39.95528057142853
2011-11-14 07:26:18,116.31736409523846,39.955270190476156
2011-11-14 07:26:23,116.31736266666688,39.95533299999997
2011-11-14 07:26:28,116.3173192857142,39.95554785714284
2011-11-14 07:26:33,116.31724276190448,39.95594757142855
2011-11-14 07:26:38,116.31714814285705,39.95647028571429
2011-11-14 07:26:43,116.31705780952406,39.95705338095237
2011-11-14 07:26:48,116.31697895238118,39.95762747619045
2011-11-14 07:26:53,116.3169115714286,39.95818899999998
2011-11-14 07:26:58,116.31685557142852,39.95872838095237
2011-11-14 07:27:03,116.31678471428552,39.959218333333325
2011-11-14 07:27:08,116.3167374761904,39.959627809523795
2011-11-14 07:27:13,116.31673023809509,39.959890714285706
2011-11-14 07:27:18,116.31676147619049,39.95998128571427
2011-11-14 07:27:23,116.31678609523814,39.95996380952382
2011-11-14 07:27:28,116.31678509523846,39.96001866666667
2011-11-14 07:27:33,116.316772809524,39.96010557142856
2011-11-14 07:27:38,116.31676100000001,39.960162714285694
2011-11-14 07:27:41,116.31676600000006,39.96014914285712
2011-11-14 07:27:43,116.31676680952377,39.960145142857115
2011-11-14 07:27:48,116.31676604761904,39.96015971428571
2011-11-14 07:27:53,116.31674009523817,39.96028352380951
2011-11-14 07:27:58,116.31667766666689,39.96059490476189
2011-11-14 07:28:03,116.31659385714296,39.96105509523809
2011-11-14 07:28:08,116.31651066666683,39.96156009523809
2011-11-14 07:28:13,116.31642395238126,39.962069333333304
2011-11-14 07:28:18,116.3163065238098,39.96260714285709
2011-11-14 07:28:23,116.31614495238124,39.96314804761903
2011-11-14 07:28:28,116.31595466666695,39.963669952380926
2011-11-14 07:28:33,116.31577209523837,39.96414176190474
2011-11-14 07:28:38,116.31561495238122,39.96456828571425
2011-11-14 07:28:43,116.31549252380981,39.96491214285712
2011-11-14 07:28:48,116.31542795238128,39.965116428571406
2011-11-14 07:28:53,116.31541866666677,39.9651917142857
2011-11-14 07:28:58,116.31543090476163,39.96520123809525
2011-11-14 07:29:01,116.31543204761883,39.96521066666668
2011-11-14 07:29:03,116.3154296666666,39.96521428571428
2011-11-14 07:29:08,116.31543190476174,39.96522585714282
2011-11-14 07:29:13,116.31543904761854,39.96523719047617
2011-11-14 07:29:18,116.31544233333317,39.96524838095237
2011-11-14 07:29:23,116.31544209523804,39.965251857142846
2011-11-14 07:29:28,116.3154377619046,39.965250904761845
2011-11-14 07:29:33,116.31543361904713,39.96524690476187
2011-11-14 07:29:38,116.31543490476174,39.965248095238096
2011-11-14 07:29:43,116.31544009523796,39.96525066666668
2011-11-14 07:29:48,116.3154431904762,39.96525585714285
2011-11-14 07:29:53,116.3154415238096,39.9652584285714
2011-11-14 07:29:56,116.31544423809551,39.96525371428571
2011-11-14 07:29:58,116.31545257142851,39.96526723809524
2011-11-14 07:30:03,116.31543847619014,39.96538071428569
2011-11-14 07:30:08,116.31536590476146,39.96562804761902
2011-11-14 07:30:13,116.31522661904732,39.965955095238094
2011-11-14 07:30:18,116.31505857142845,39.96634766666668
2011-11-14 07:30:23,116.31490085714272,39.96677414285713
2011-11-14 07:30:28,116.31477290476168,39.96715899999998
2011-11-14 07:30:33,116.31467257142837,39.96740099999998
2011-11-14 07:30:38,116.31461871428577,39.96750314285713
2011-11-14 07:30:43,116.3146053809526,39.96751695238096
2011-11-14 07:30:46,116.31461223809546,39.967505952380975
2011-11-14 07:30:48,116.31461500000003,39.96750109523811
2011-11-14 07:30:53,116.31462028571421,39.96749166666666
2011-11-14 07:30:58,116.31462442857136,39.96748461904759
2011-11-14 07:31:01,116.31462928571432,39.96747961904756
2011-11-14 07:31:03,116.31461780952401,39.96748361904756
2011-11-14 07:31:08,116.31455695238127,39.96752890476186
2011-11-14 07:31:13,116.31447023809557,39.96759285714285
2011-11-14 07:31:18,116.31440266666671,39.96773495238094
2011-11-14 07:31:23,116.31434947619043,39.96794376190472
2011-11-14 07:31:28,116.3142365238096,39.968251476190424
2011-11-14 07:31:33,116.31410980952406,39.968569999999985
2011-11-14 07:31:38,116.31398457142862,39.96889566666668
2011-11-14 07:31:43,116.31385885714263,39.969201809523824
2011-11-14 07:31:48,116.31370104761896,39.969508857142834
2011-11-14 07:31:53,116.3135888095237,39.96976304761902
2011-11-14 07:31:58,116.31351847619044,39.96991795238094
2011-11-14 07:32:03,116.31347557142826,39.96999328571427
2011-11-14 07:32:08,116.31341861904743,39.97005719047617
2011-11-14 07:32:13,116.31337642857126,39.970138523809524
2011-11-14 07:32:18,116.31334828571427,39.97020538095238
2011-11-14 07:32:23,116.31334299999993,39.970227761904724
2011-11-14 07:32:26,116.31333871428566,39.97022519047615
2011-11-14 07:32:28,116.31334057142854,39.97023123809524
2011-11-14 07:32:33,116.31333771428555,39.97024138095241
2011-11-14 07:32:38,116.31333633333313,39.970252380952374
2011-11-14 07:32:43,116.31333899999983,39.97026247619045
2011-11-14 07:32:48,116.313344,39.970271142857115
2011-11-14 07:32:53,116.31334628571413,39.97027257142855
2011-11-14 07:32:58,116.313347333333,39.970270761904715
2011-11-14 07:33:01,116.31335490476154,39.970262047618995
2011-11-14 07:33:03,116.31334799999998,39.97026371428569
2011-11-14 07:33:08,116.31325852380962,39.97032638095239
2011-11-14 07:33:13,116.31312828571446,39.97052209523808
2011-11-14 07:33:18,116.31299738095247,39.970877190476166
2011-11-14 07:33:23,116.31285814285717,39.97134595238094
2011-11-14 07:33:28,116.31266214285715,39.97186723809524
2011-11-14 07:33:33,116.31246552380972,39.97240057142857
2011-11-14 07:33:38,116.3122723809527,39.97292223809524
2011-11-14 07:33:43,116.31206323809552,39.973420857142855
2011-11-14 07:33:48,116.31189852380982,39.973886285714244
2011-11-14 07:33:53,116.3117878095241,39.97428847619045
2011-11-14 07:33:58,116.31172895238112,39.97455109523808
2011-11-14 07:34:03,116.31172528571439,39.97462742857144
2011-11-14 07:34:08,116.31177095238118,39.97460552380953
2011-11-14 07:34:13,116.31179180952394,39.974585380952405
2011-11-14 07:34:18,116.31177904761877,39.974596666666685
2011-11-14 07:34:21,116.31176961904734,39.97459695238097
2011-11-14 07:34:23,116.31176838095249,39.97459195238095
2011-11-14 07:34:28,116.31177380952418,39.97457490476187
2011-11-14 07:34:33,116.3117840952383,39.97455285714283
2011-11-14 07:34:38,116.31178385714293,39.974541714285685
2011-11-14 07:34:43,116.31177257142835,39.97454847619045
2011-11-14 07:34:48,116.3117571904761,39.974555285714246
2011-11-14 07:34:53,116.31172952380949,39.97452604761901
2011-11-14 07:34:58,116.31171942857159,39.97449033333328
2011-11-14 07:35:03,116.31174009523826,39.97447019047614
2011-11-14 07:35:08,116.31177280952419,39.97447761904757
2011-11-14 07:35:13,116.31178995238105,39.97447247619043
2011-11-14 07:35:18,116.31181847619034,39.9744327619047
2011-11-14 07:35:23,116.31184657142838,39.974361619047585
2011-11-14 07:35:28,116.3118544285714,39.97432209523808
2011-11-14 07:35:33,116.31183614285706,39.97437319047617
2011-11-14 07:35:38,116.31179900000006,39.97454471428567
2011-11-14 07:35:43,116.31168023809533,39.97488219047616
2011-11-14 07:35:48,116.31149257142863,39.97531157142853
2011-11-14 07:35:53,116.31133728571426,39.97565295238091
2011-11-14 07:35:58,116.31118676190468,39.975954095238066
