2009-04-07 22:54:51,116.32825908571424,39.96126199999998
2009-04-07 22:54:56,116.32831837142851,39.960981114285694
2009-04-07 22:55:01,116.3284072571428,39.9607827142857
2009-04-07 22:55:06,116.32847991428567,39.96069539999998
2009-04-07 22:55:11,116.32852965714281,39.96067991428569
2009-04-07 22:55:16,116.32856514285709,39.96068928571427
2009-04-07 22:55:21,116.32857559999995,39.96070797142855
2009-04-07 22:55:26,116.32857854285709,39.960655085714265
2009-04-07 22:55:31,116.32857639999995,39.960449857142834
2009-04-07 22:55:36,116.32857302857136,39.96012134285712
2009-04-07 22:55:41,116.32856111428566,39.959850542857126
2009-04-07 22:55:46,116.32854777142852,39.959718028571416
2009-04-07 22:55:51,116.3285365428571,39.95969379999998
2009-04-07 22:55:56,116.32852702857137,39.959697142857124
2009-04-07 22:56:01,116.32852134285707,39.95970148571426
2009-04-07 22:56:04,116.32851928571422,39.95970217142855
2009-04-07 22:56:06,116.32852771428566,39.95971022857141
2009-04-07 22:56:11,116.3285214571428,39.959652142857124
2009-04-07 22:56:16,116.32848117142852,39.95950174285713
2009-04-07 22:56:21,116.3284167428571,39.959267114285694
2009-04-07 22:56:26,116.32837779999994,39.958954114285696
2009-04-07 22:56:31,116.32837828571422,39.958481599999985
2009-04-07 22:56:36,116.32842348571423,39.95786491428569
2009-04-07 22:56:41,116.32849351428564,39.95722751428569
2009-04-07 22:56:46,116.32859122857137,39.95666874285712
2009-04-07 22:56:51,116.3286890571428,39.956194314285696
2009-04-07 22:56:56,116.32877594285709,39.95575848571427
2009-04-07 22:57:01,116.32884591428567,39.95534102857141
2009-04-07 22:57:06,116.3289079714285,39.95493234285712
2009-04-07 22:57:11,116.3289546571428,39.95452394285712
2009-04-07 22:57:16,116.32899134285708,39.95422082857141
2009-04-07 22:57:21,116.32900062857136,39.95412014285712
2009-04-07 22:57:26,116.32899114285709,39.95413885714284
2009-04-07 22:57:31,116.32898379999996,39.95414042857141
2009-04-07 22:57:36,116.32899454285709,39.954108714285695
2009-04-07 22:57:41,116.3289678571428,39.954131085714266
2009-04-07 22:57:46,116.32893499999994,39.95418248571427
2009-04-07 22:57:51,116.3289340571428,39.954205942857115
2009-04-07 22:57:56,116.32895565714281,39.95419402857141
2009-04-07 22:58:01,116.3289712571428,39.95419888571427
2009-04-07 22:58:06,116.32898048571424,39.954173342857125
2009-04-07 22:58:11,116.32899831428566,39.95398559999998
2009-04-07 22:58:16,116.32900171428565,39.95360299999997
2009-04-07 22:58:21,116.32901288571423,39.95310582857141
2009-04-07 22:58:26,116.32900248571424,39.952567999999985
2009-04-07 22:58:31,116.32901894285709,39.95198188571427
2009-04-07 22:58:36,116.32912734285708,39.951449571428554
2009-04-07 22:58:41,116.3292708571428,39.95110402857141
2009-04-07 22:58:46,116.32927197142854,39.9510075142857
2009-04-07 22:58:51,116.32906137142854,39.951083685714266
2009-04-07 22:58:56,116.32874148571423,39.951200057142835
2009-04-07 22:59:01,116.32844359999994,39.95126942857141
2009-04-07 22:59:06,116.32822939999994,39.95129608571427
2009-04-07 22:59:11,116.32816088571424,39.95130317142855
2009-04-07 22:59:16,116.32797482857137,39.95140942857141
2009-04-07 22:59:36,116.32779645714281,39.95158688571427
2009-04-07 22:59:41,116.32760317142852,39.951612571428555
2009-04-07 22:59:46,116.3267829428571,39.951237485714266
2009-04-07 22:59:51,116.32604044752372,39.950981952761886
2009-04-07 22:59:56,116.32564308571423,39.95081288571427
2009-04-07 23:00:01,116.32474697142852,39.95065445714283
2009-04-07 23:00:06,116.32435745714281,39.950766285714266
2009-04-07 23:00:11,116.32395771428567,39.95089331428569
2009-04-07 23:00:16,116.32281451428567,39.950616114285694
2009-04-07 23:00:51,116.32142091428567,39.95024619999998
2009-04-07 23:00:56,116.3202503428571,39.95012662857141
2009-04-07 23:01:01,116.3198539428571,39.95040194285713
2009-04-07 23:01:06,116.31933499999994,39.95050148571427
2009-04-07 23:01:11,116.31888582857138,39.95041905714284
2009-04-07 23:01:16,116.31853939999995,39.95019359999998
2009-04-07 23:01:21,116.31833517142852,39.95000374285712
2009-04-07 23:01:26,116.31827008571423,39.94992774285712
2009-04-07 23:01:31,116.31826582857138,39.94995037142856
2009-04-07 23:03:01,116.31830497142852,39.950040085714264
2009-04-07 23:03:06,116.31837291428567,39.950137714285695
2009-04-07 23:03:11,116.31845159999995,39.95024142857142
2009-04-07 23:03:16,116.31839334285709,39.950299285714266
2009-04-07 23:03:21,116.31818039999993,39.950292714285695
2009-04-07 23:03:26,116.31795731428566,39.950121914285695
2009-04-07 23:03:31,116.31788588571423,39.94975828571427
2009-04-07 23:03:36,116.31794431428567,39.949275742857125
2009-04-07 23:03:41,116.3180392571428,39.948747714285695
2009-04-07 23:03:46,116.3180932571428,39.94860594285713
2009-04-07 23:03:51,116.31820842857137,39.94712762857141
2009-04-07 23:03:56,116.31868125985706,39.94377327422858
2009-04-07 23:04:01,116.31853844042847,39.9437982892762
2009-04-07 23:04:06,116.31844042928562,39.94380972556192
2009-04-07 23:04:11,116.31839258357135,39.94381328756192
2009-04-07 23:04:16,116.31839258357135,39.94381328756192
2009-04-07 23:04:21,116.31839258357135,39.94381328756192
2009-04-07 23:04:26,116.31839258357135,39.94381328756192
2009-04-07 23:04:31,116.31839258357135,39.94381328756192
2009-04-07 23:04:36,116.31839935839992,39.943812533047634
2009-04-07 23:04:41,116.31839935839992,39.943812533047634
2009-04-07 23:04:46,116.31839935839992,39.943812533047634
2009-04-07 23:04:51,116.31839935839992,39.943812533047634
2009-04-07 23:04:56,116.31839935839992,39.943812533047634
2009-04-07 23:05:01,116.31839935839992,39.943812533047634
2009-04-07 23:05:06,116.31839996749515,39.94381107875239
2009-04-07 23:05:11,116.3184210108285,39.943747716085724
2009-04-07 23:05:16,116.3184210108285,39.943747716085724
2009-04-07 23:05:21,116.3184284958761,39.94370107656191
2009-04-07 23:05:26,116.3184284958761,39.94370107656191
2009-04-07 23:05:31,116.31843598092371,39.9436544370381
2009-04-07 23:05:36,116.31814839999994,39.94280462857141
2009-04-07 23:05:40,116.32011843341901,39.94050965185712
2009-04-07 23:05:45,116.32011843341901,39.94050965185712
2009-04-07 23:05:50,116.32003394656189,39.940489196619026
2009-04-07 23:05:55,116.31991300560951,39.9404115308095
2009-04-07 23:05:59,116.31987529389522,39.94040229966664
2009-04-07 23:06:04,116.31973036049521,39.94040573943807
2009-04-07 23:06:09,116.31973036049521,39.94040573943807
2009-04-07 23:06:14,116.31973036049521,39.94040573943807
2009-04-07 23:06:18,116.31973036049521,39.94040573943807
2009-04-07 23:06:23,116.31973082106664,39.94040625667616
2009-04-07 23:06:28,116.31973082106664,39.94040625667616
2009-04-07 23:06:33,116.31973082106664,39.94040625667616
2009-04-07 23:06:37,116.31973047366664,39.94041049450473
2009-04-07 23:06:42,116.31973047366664,39.94041049450473
2009-04-07 23:06:47,116.31973047366664,39.94041049450473
2009-04-07 23:06:52,116.31974709781902,39.94023027269522
2009-04-07 23:06:56,116.31975700369522,39.940210410352364
2009-04-07 23:07:01,116.31971621417141,39.940164144542834
2009-04-07 23:07:06,116.31971621417141,39.940164144542834
2009-04-07 23:07:11,116.319718233219,39.94012748739998
2009-04-07 23:07:16,116.32214002857138,39.93810525714284
2009-04-07 23:07:21,116.32493325391424,39.93714149225716
2009-04-07 23:07:26,116.32493325391424,39.93714149225716
2009-04-07 23:07:31,116.32493325391424,39.93714149225716
2009-04-07 23:07:36,116.32496187334282,39.937089416828584
2009-04-07 23:07:41,116.32498528248567,39.9370917251143
2009-04-07 23:07:46,116.32501889594282,39.937028992742874
2009-04-07 23:07:51,116.32508074794285,39.937024605600016
2009-04-07 23:07:56,116.32508074794285,39.937024605600016
2009-04-07 23:08:01,116.32508074794285,39.937024605600016
2009-04-07 23:08:06,116.32508074794285,39.937024605600016
2009-04-07 23:08:11,116.32508074794285,39.937024605600016
2009-04-07 23:08:16,116.32508074794285,39.937024605600016
2009-04-07 23:08:21,116.32508074794285,39.937024605600016
2009-04-07 23:08:26,116.32508074794285,39.937024605600016
2009-04-07 23:08:31,116.3252265897143,39.93698547094287
2009-04-07 23:08:36,116.32534132780002,39.93696962600002
2009-04-07 23:08:41,116.32534132780002,39.93696962600002
2009-04-07 23:08:46,116.32534132780002,39.93696962600002
2009-04-07 23:08:51,116.32534132780002,39.93696962600002
2009-04-07 23:08:56,116.32541189865717,39.93695691828573
2009-04-07 23:09:01,116.32703054285707,39.93610577142855
2009-04-07 23:09:06,116.3300866571428,39.93634788571427
2009-04-07 23:09:11,116.32940628571423,39.93648108571426
2009-04-07 23:09:16,116.32952602857138,39.93653299999998
2009-04-07 23:09:21,116.32957762857137,39.936539942857124
2009-04-07 23:09:26,116.32958082857138,39.93650717142856
2009-04-07 23:09:31,116.32969902857137,39.93649534285713
2009-04-07 23:09:36,116.33001091428565,39.936529028571414
2009-04-07 23:09:41,116.33045514285709,39.93657005714284
2009-04-07 23:09:46,116.33092691428567,39.93659185714284
2009-04-07 23:09:51,116.33141914285709,39.936605057142835
2009-04-07 23:09:56,116.33203399999994,39.93661602857141
2009-04-07 23:10:01,116.33274991428566,39.936636514285695
2009-04-07 23:10:06,116.3334919428571,39.936671114285694
2009-04-07 23:10:11,116.33419999999995,39.936691171428556
2009-04-07 23:10:16,116.33485477142852,39.93668614285713
2009-04-07 23:10:21,116.3354209428571,39.93668888571426
2009-04-07 23:10:26,116.33589317142851,39.93670985714284
2009-04-07 23:10:31,116.3362783428571,39.93674214285713
2009-04-07 23:10:36,116.33651871428566,39.93671217142855
2009-04-07 23:10:41,116.33659034285708,39.93654174285712
2009-04-07 23:10:46,116.33658911428566,39.93622199999998
2009-04-07 23:10:51,116.33663102857138,39.935876742857126
2009-04-07 23:10:56,116.33668908571423,39.93560665714284
2009-04-07 23:11:01,116.3367108571428,39.93544634285712
2009-04-07 23:11:06,116.33671848571423,39.93537948571427
2009-04-07 23:11:11,116.33672791428567,39.93537128571427
2009-04-07 23:11:14,116.3367361428571,39.935370599999985
2009-04-07 23:11:16,116.3367279428571,39.935370114285696
2009-04-07 23:11:21,116.33671828571423,39.935375514285695
2009-04-07 23:11:26,116.33671562857137,39.93539234285713
2009-04-07 23:11:31,116.33672002857138,39.93541594285712
2009-04-07 23:11:36,116.33673851428567,39.93542857142855
2009-04-07 23:11:41,116.33679342857138,39.93543808571427
2009-04-07 23:11:46,116.33686551428566,39.93548311428569
2009-04-07 23:11:51,116.33695754285708,39.9354735142857
2009-04-07 23:11:56,116.3371439428571,39.93529865714284
2009-04-07 23:12:01,116.33741654285708,39.934915342857124
2009-04-07 23:12:06,116.33763311428567,39.93445951428569
2009-04-07 23:12:11,116.33769034285709,39.93401839999998
2009-04-07 23:12:16,116.33767559999993,39.933720771428554
2009-04-07 23:12:21,116.33767051428565,39.933612914285696
2009-04-07 23:12:26,116.33768759999994,39.933583371428554
2009-04-07 23:12:31,116.33769697142851,39.93351985714284
2009-04-07 23:12:36,116.33769811428564,39.93346219999998
2009-04-07 23:12:41,116.33769442857138,39.93347225714284
2009-04-07 23:12:46,116.33768945714282,39.93342125714284
2009-04-07 23:12:51,116.33768637142852,39.933233771428554
2009-04-07 23:12:56,116.33768677142851,39.932947714285696
2009-04-07 23:13:01,116.33767508571424,39.93267165714284
2009-04-07 23:13:06,116.33764685714281,39.932437399999976
2009-04-07 23:13:11,116.33761477142852,39.93226297142855
2009-04-07 23:13:16,116.33759754285708,39.93214962857141
2009-04-07 23:13:21,116.33758848571424,39.93210588571427
2009-04-07 23:13:26,116.33757699999994,39.93210185714284
2009-04-07 23:13:31,116.33756499999993,39.9321047142857
2009-04-07 23:13:36,116.33755482857137,39.93210979999998
2009-04-07 23:13:41,116.33754934285707,39.93212017142855
2009-04-07 23:13:46,116.3375525428571,39.93212842857141
2009-04-07 23:13:51,116.33755817142851,39.932129799999984
2009-04-07 23:13:54,116.3375624571428,39.93213477142855
2009-04-07 23:13:56,116.33756668571422,39.93212554285712
2009-04-07 23:14:01,116.33757622857138,39.93202845714284
2009-04-07 23:14:06,116.33756137142852,39.93181291428569
2009-04-07 23:14:11,116.33755091428564,39.931501485714264
2009-04-07 23:14:16,116.33756139999994,39.93121188571426
2009-04-07 23:14:21,116.3376075428571,39.93097597142855
2009-04-07 23:14:26,116.33765268571422,39.93081142857141
2009-04-07 23:14:31,116.33770111428565,39.930662457142844
2009-04-07 23:14:36,116.3377358571428,39.93046702857141
2009-04-07 23:14:41,116.33775539999993,39.930172942857126
2009-04-07 23:14:46,116.3377675428571,39.92984057142855
2009-04-07 23:14:51,116.33778665714281,39.92956099999998
2009-04-07 23:14:56,116.33782291428565,39.92930062857141
2009-04-07 23:15:01,116.33786794285707,39.92903779999998
2009-04-07 23:15:06,116.33791099999993,39.928781742857126
2009-04-07 23:15:11,116.33792059999995,39.92856517142855
2009-04-07 23:15:16,116.33789942857139,39.9283903142857
2009-04-07 23:15:21,116.33785628571422,39.92821728571427
2009-04-07 23:15:26,116.3377982571428,39.92801417142856
2009-04-07 23:15:31,116.33776202857138,39.92785322857141
2009-04-07 23:15:36,116.33775857142851,39.92779394285713
2009-04-07 23:15:41,116.33777717142851,39.92779465714284
2009-04-07 23:15:46,116.33777828571422,39.927788628571406
2009-04-07 23:15:49,116.3377803428571,39.92778819999999
2009-04-07 23:15:51,116.33778688571422,39.92777728571427
2009-04-07 23:15:56,116.33780251428566,39.92772262857141
2009-04-07 23:16:01,116.33781119999995,39.927653142857125
2009-04-07 23:16:06,116.33780968571423,39.92762051428569
2009-04-07 23:16:11,116.33780657142852,39.92755034285713
2009-04-07 23:16:16,116.33780799999994,39.927383371428554
2009-04-07 23:16:21,116.33782074285708,39.92719519999998
2009-04-07 23:16:26,116.33784877142853,39.92712548571427
2009-04-07 23:16:31,116.3378831428571,39.9271323142857
2009-04-07 23:16:36,116.33790542857137,39.927146857142844
2009-04-07 23:16:41,116.33791499999994,39.92714868571427
2009-04-07 23:16:46,116.33790768571421,39.92715339999998
2009-04-07 23:16:51,116.33788599999993,39.92716034285713
2009-04-07 23:16:56,116.33787037142852,39.92714382857141
2009-04-07 23:17:01,116.33787317142853,39.927089799999976
2009-04-07 23:17:06,116.33787514285709,39.9269697142857
2009-04-07 23:17:11,116.33784654285708,39.92674968571427
2009-04-07 23:17:16,116.33783228571421,39.926444599999975
2009-04-07 23:17:21,116.33784274285709,39.926137257142834
2009-04-07 23:17:26,116.33787011428566,39.925833599999976
2009-04-07 23:17:31,116.33789628571424,39.925474028571415
2009-04-07 23:17:36,116.33793914285707,39.92502468571426
2009-04-07 23:17:41,116.33797462857136,39.92452977142855
2009-04-07 23:17:46,116.3379926571428,39.924050742857126
2009-04-07 23:17:51,116.33801979999994,39.92373105714284
2009-04-07 23:17:56,116.33804471428566,39.9236191142857
2009-04-07 23:18:01,116.33806131428565,39.923640857142836
2009-04-07 23:18:06,116.33804619999995,39.92367159999998
2009-04-07 23:18:11,116.33803102857138,39.92366017142855
2009-04-07 23:18:16,116.33802037142851,39.923491828571414
2009-04-07 23:18:21,116.33803431428566,39.92316745714284
2009-04-07 23:18:26,116.33805951428566,39.92284619999998
2009-04-07 23:18:31,116.33809754285708,39.92270937142855
2009-04-07 23:18:36,116.33812219999993,39.92270999999998
2009-04-07 23:18:41,116.3381188571428,39.92274177142855
2009-04-07 23:18:46,116.33808868571424,39.922748971428554
2009-04-07 23:18:51,116.33806459999995,39.9227464285714
2009-04-07 23:18:54,116.3380528571428,39.92274205714283
2009-04-07 23:18:56,116.33805659999996,39.92274568571426
2009-04-07 23:19:01,116.3380617428571,39.92275439999999
2009-04-07 23:19:06,116.33806894285709,39.92274759999998
2009-04-07 23:19:11,116.33811154285708,39.92274354285712
2009-04-07 23:19:16,116.33821331428567,39.92278119999998
2009-04-07 23:19:21,116.33833654285709,39.92285959999998
2009-04-07 23:19:26,116.33840162857138,39.92287148571427
2009-04-07 23:19:31,116.33837582857137,39.92271717142855
2009-04-07 23:19:36,116.33834108571423,39.92239802857141
2009-04-07 23:19:41,116.33836079999995,39.921973428571405
2009-04-07 23:19:46,116.3384142571428,39.9215067142857
2009-04-07 23:19:51,116.33843391428566,39.92099659999998
2009-04-07 23:19:56,116.33843057142852,39.920465028571414
2009-04-07 23:20:01,116.33843322857138,39.91995962857141
2009-04-07 23:20:06,116.3384449428571,39.919489942857126
2009-04-07 23:20:11,116.33845237142853,39.919107885714276
2009-04-07 23:20:16,116.33844719999995,39.91887802857141
2009-04-07 23:20:21,116.33844802857138,39.918782028571414
2009-04-07 23:20:26,116.33844539999994,39.91874097142855
2009-04-07 23:20:31,116.33844282857137,39.91872939999998
2009-04-07 23:20:36,116.33843551428566,39.91875014285712
2009-04-07 23:20:41,116.33843014285708,39.91875822857141
2009-04-07 23:20:46,116.33840877142852,39.91874799999999
2009-04-07 23:20:51,116.33838797142852,39.91867854285712
2009-04-07 23:20:56,116.3383877428571,39.918608285714264
2009-04-07 23:21:01,116.33840177142852,39.918568514285695
2009-04-07 23:21:06,116.33841245714281,39.918564942857124
2009-04-07 23:21:11,116.33844271428566,39.918441514285696
2009-04-07 23:21:16,116.33848539999994,39.918186599999984
2009-04-07 23:21:21,116.3385183714285,39.917922199999985
2009-04-07 23:21:26,116.33851908571424,39.91780605714284
2009-04-07 23:21:29,116.33851882857138,39.91779722857141
2009-04-07 23:21:31,116.33851539999995,39.91780568571427
2009-04-07 23:21:36,116.33851477142852,39.91782668571426
2009-04-07 23:21:41,116.33852425714281,39.91778282857141
2009-04-07 23:21:46,116.33854911428567,39.91759868571427
2009-04-07 23:21:51,116.33858362857137,39.91726374285713
2009-04-07 23:21:56,116.33861877142851,39.91687668571427
2009-04-07 23:22:01,116.33866502857137,39.91645565714284
2009-04-07 23:22:06,116.3387182571428,39.91600634285713
2009-04-07 23:22:11,116.33876559999995,39.915539771428556
2009-04-07 23:22:16,116.33879734285709,39.91512179999998
2009-04-07 23:22:21,116.33881117142852,39.91477688571426
2009-04-07 23:22:26,116.33880742857139,39.914534914285696
2009-04-07 23:22:31,116.33877105714281,39.914378599999985
2009-04-07 23:22:36,116.33873302857137,39.91433608571427
2009-04-07 23:22:41,116.33865782857137,39.91433017142855
2009-04-07 23:22:46,116.33860117142851,39.91430497142855
2009-04-07 23:22:51,116.33857628571423,39.914186514285696
2009-04-07 23:22:56,116.33863571428564,39.914100428571416
2009-04-07 23:23:01,116.33870914285708,39.91410179999998
2009-04-07 23:23:06,116.3387648571428,39.91416325714284
2009-04-07 23:23:11,116.33877779999995,39.91408617142855
2009-04-07 23:23:16,116.33882757142852,39.913854257142845
2009-04-07 23:23:21,116.33893671428567,39.91358628571426
2009-04-07 23:23:26,116.33903162857138,39.91344085714284
2009-04-07 23:23:31,116.33905082857137,39.91335977142855
2009-04-07 23:23:36,116.33901357142852,39.91316028571427
2009-04-07 23:23:41,116.3389968571428,39.9127989142857
2009-04-07 23:23:46,116.33900037142851,39.91236457142855
2009-04-07 23:23:51,116.33903679999995,39.91193899999998
2009-04-07 23:23:56,116.33903842857138,39.91145625714283
2009-04-07 23:24:01,116.33900511428565,39.910939971428554
2009-04-07 23:24:06,116.33891982857136,39.91049014285713
2009-04-07 23:24:11,116.33888034285708,39.91022134285713
2009-04-07 23:24:16,116.33887871428567,39.91013654285712
2009-04-07 23:24:21,116.3388956571428,39.91014008571426
2009-04-07 23:24:26,116.33888502857137,39.91013825714284
2009-04-07 23:24:31,116.33886911428566,39.91012159999998
2009-04-07 23:24:36,116.33885005714279,39.91009659999998
2009-04-07 23:24:41,116.33880957142853,39.910048771428556
2009-04-07 23:24:46,116.33876259999995,39.909893199999985
2009-04-07 23:24:51,116.33867482857137,39.909544571428555
2009-04-07 23:24:56,116.33854679999996,39.90905228571427
2009-04-07 23:25:01,116.33837839999994,39.90856497142855
