2009-09-10 23:53:04,116.45870391428566,39.907716142857126
2009-09-10 23:53:07,116.45860262857137,39.90775017142855
2009-09-10 23:53:10,116.45848834285708,39.90778688571426
2009-09-10 23:53:13,116.45834614285708,39.90780108571427
2009-09-10 23:53:17,116.45822174285709,39.90781471428569
2009-09-10 23:53:20,116.4580984571428,39.907820771428554
2009-09-10 23:53:22,116.45797102857136,39.907820657142835
2009-09-10 23:53:24,116.45783379999995,39.90781928571427
2009-09-10 23:53:26,116.45766722857138,39.90781108571427
2009-09-10 23:53:28,116.45747831428565,39.90779999999998
2009-09-10 23:53:30,116.45727348571424,39.90778848571426
2009-09-10 23:53:32,116.45709851428566,39.907781285714265
2009-09-10 23:53:34,116.45695211428566,39.90774097142855
2009-09-10 23:53:38,116.45684594285709,39.90767079999998
2009-09-10 23:53:42,116.45679114285707,39.90759865714284
2009-09-10 23:53:47,116.45678788571423,39.90757054285712
2009-09-10 23:53:52,116.4568034571428,39.907568228571414
2009-09-10 23:53:55,116.45680722857136,39.907572085714264
2009-09-10 23:53:57,116.4568065428571,39.90756465714284
2009-09-10 23:54:02,116.45680031428564,39.9075489142857
2009-09-10 23:54:07,116.45678902857138,39.90752437142855
2009-09-10 23:54:12,116.45678117142853,39.907500971428554
2009-09-10 23:54:17,116.45678008571423,39.90749154285712
2009-09-10 23:54:22,116.45678317142853,39.9074967142857
2009-09-10 23:54:27,116.45678579999995,39.90750279999998
2009-09-10 23:54:30,116.45678785714281,39.907505285714265
2009-09-10 23:54:32,116.45679294285708,39.90750894285712
2009-09-10 23:54:37,116.45679988571422,39.90750834285712
2009-09-10 23:54:42,116.45680071428565,39.907497857142836
2009-09-10 23:54:47,116.45679839999995,39.90748202857141
2009-09-10 23:54:52,116.45679719999994,39.907466371428555
2009-09-10 23:54:57,116.45680097142852,39.90745279999998
2009-09-10 23:55:02,116.45680739999995,39.90744105714284
2009-09-10 23:55:07,116.45680102857138,39.90743328571426
2009-09-10 23:55:12,116.45686594285709,39.90753588571427
2009-09-10 23:55:14,116.45627659999995,39.90721651428569
2009-09-10 23:55:16,116.45595987260947,39.90680331354286
2009-09-10 23:55:18,116.45595987260947,39.90680331354286
2009-09-10 23:55:21,116.45595987260947,39.90680331354286
2009-09-10 23:55:23,116.45595987260947,39.90680331354286
2009-09-10 23:55:26,116.45595987260947,39.90680331354286
2009-09-10 23:55:28,116.45595987260947,39.90680331354286
2009-09-10 23:55:31,116.45596465532377,39.90675328222857
2009-09-10 23:55:33,116.45596465532377,39.90675328222857
2009-09-10 23:55:36,116.45596409326663,39.906723570000004
2009-09-10 23:55:38,116.45596644583806,39.906727226
2009-09-10 23:55:41,116.45596728155235,39.906724094
2009-09-10 23:55:43,116.45596932106662,39.90672358322857
2009-09-10 23:55:46,116.45597310049521,39.90672510808571
2009-09-10 23:55:48,116.45597310049521,39.90672510808571
2009-09-10 23:55:51,116.45597178567616,39.90671694568571
2009-09-10 23:55:53,116.45596945414282,39.90670552862857
2009-09-10 23:55:56,116.45596042842854,39.90667069729523
2009-09-10 23:55:58,116.45596042842854,39.90667069729523
2009-09-10 23:56:01,116.45596042842854,39.90667069729523
2009-09-10 23:56:03,116.45596042842854,39.90667069729523
2009-09-10 23:56:06,116.45536722857138,39.906085714285695
2009-09-10 23:56:09,116.45525015800943,39.9052438978857
2009-09-10 23:56:12,116.45525015800943,39.9052438978857
2009-09-10 23:56:15,116.45525015800943,39.9052438978857
2009-09-10 23:56:18,116.45524861372374,39.90508294559998
2009-09-10 23:56:21,116.45524861372374,39.90508294559998
2009-09-10 23:56:24,116.45524861372374,39.90508294559998
2009-09-10 23:56:27,116.45524861372374,39.90508294559998
2009-09-10 23:56:30,116.45524861372374,39.90508294559998
2009-09-10 23:56:33,116.45524861372374,39.90508294559998
2009-09-10 23:56:36,116.45524861372374,39.90508294559998
2009-09-10 23:56:39,116.45524861372374,39.90508294559998
2009-09-10 23:56:42,116.45524475923803,39.9050721550857
2009-09-10 23:56:45,116.45524182132372,39.90506721142855
2009-09-10 23:56:48,116.45524182132372,39.90506721142855
2009-09-10 23:56:51,116.45523930649514,39.90505780285713
2009-09-10 23:56:54,116.45523930649514,39.90505780285713
2009-09-10 23:56:57,116.45523930649514,39.90505780285713
2009-09-10 23:57:00,116.45523930649514,39.90505780285713
2009-09-10 23:57:03,116.45523930649514,39.90505780285713
2009-09-10 23:57:06,116.45523930649514,39.90505780285713
2009-09-10 23:57:10,116.45492031428566,39.90400608571427
2009-09-10 23:57:13,116.45522510068571,39.90368410257142
2009-09-10 23:57:16,116.45522510068571,39.90368410257142
2009-09-10 23:57:19,116.45522510068571,39.90368410257142
2009-09-10 23:57:22,116.45522365411429,39.903479377999986
2009-09-10 23:57:25,116.45522365411429,39.903479377999986
2009-09-10 23:57:28,116.45522365411429,39.903479377999986
2009-09-10 23:57:31,116.45522365411429,39.903479377999986
2009-09-10 23:57:34,116.45522365411429,39.903479377999986
2009-09-10 23:57:37,116.45522365411429,39.903479377999986
2009-09-10 23:57:40,116.45522767782857,39.903479436571416
2009-09-10 23:57:43,116.45522793525714,39.90347975485713
2009-09-10 23:57:46,116.45522540268574,39.90347668228571
2009-09-10 23:57:49,116.45522540268574,39.90347668228571
2009-09-10 23:57:52,116.45523002811431,39.90348705799999
2009-09-10 23:57:55,116.45523002811431,39.90348705799999
2009-09-10 23:57:58,116.45523002811431,39.90348705799999
2009-09-10 23:58:01,116.45523002811431,39.90348705799999
2009-09-10 23:58:04,116.45522738792383,39.90346595828571
2009-09-10 23:58:07,116.45522738792383,39.90346595828571
2009-09-10 23:58:10,116.45522738792383,39.90346595828571
2009-09-10 23:58:14,116.45525257142853,39.902433628571416
2009-09-10 23:58:15,116.4554409428571,39.90177857142855
2009-09-10 23:58:16,116.45539628571422,39.90179619999998
2009-09-10 23:58:17,116.45540762857138,39.90165628571427
2009-09-10 23:58:18,116.45542554285709,39.90154599999998
2009-09-10 23:58:20,116.45539162857136,39.901450114285694
2009-09-10 23:58:22,116.45538005714279,39.90130697142855
2009-09-10 23:58:24,116.45538274285708,39.901140857142835
2009-09-10 23:58:26,116.45538737142853,39.901001771428554
2009-09-10 23:58:27,116.45537065714281,39.900902542857125
2009-09-10 23:58:29,116.45534171428565,39.90080145714284
2009-09-10 23:58:31,116.45529657142852,39.90068908571427
2009-09-10 23:58:33,116.4552746571428,39.900546228571415
2009-09-10 23:58:35,116.4552806571428,39.900404314285694
2009-09-10 23:58:36,116.45529091428565,39.9002649142857
2009-09-10 23:58:37,116.45529942857138,39.90012925714284
2009-09-10 23:58:39,116.45529219999995,39.89999197142855
2009-09-10 23:58:42,116.45529014285708,39.89988311428569
2009-09-10 23:58:45,116.45529557142851,39.899787799999984
2009-09-10 23:58:48,116.45531799999995,39.89967528571427
2009-09-10 23:58:51,116.4553412571428,39.899561742857124
2009-09-10 23:58:54,116.45538282857137,39.89946859999998
2009-09-10 23:58:55,116.45544074285709,39.89936334285713
2009-09-10 23:58:57,116.45550002857138,39.899253542857124
2009-09-10 23:58:58,116.45555425714281,39.89913008571426
2009-09-10 23:58:59,116.45559028571422,39.89902628571427
2009-09-10 23:59:01,116.45566668571422,39.89887277142854
2009-09-10 23:59:03,116.45576808571423,39.898718571428546
2009-09-10 23:59:05,116.45586059999994,39.8985568285714
2009-09-10 23:59:07,116.45588602857137,39.89843908571427
2009-09-10 23:59:09,116.45586571428566,39.89831525714284
2009-09-10 23:59:10,116.4558250571428,39.89820217142855
2009-09-10 23:59:12,116.45579017142852,39.89808197142855
2009-09-10 23:59:13,116.45576679999995,39.8979463142857
2009-09-10 23:59:15,116.45575331428567,39.897783057142846
2009-09-10 23:59:17,116.45572522857137,39.89761094285712
2009-09-10 23:59:18,116.45569065714281,39.897478599999985
2009-09-10 23:59:20,116.45564474285709,39.897367028571416
2009-09-10 23:59:21,116.4556135714285,39.89726642857141
2009-09-10 23:59:22,116.4555751428571,39.89715905714284
2009-09-10 23:59:23,116.45554788571422,39.89706497142855
2009-09-10 23:59:24,116.4555177428571,39.896971885714265
2009-09-10 23:59:25,116.45546774285708,39.89683488571426
2009-09-10 23:59:27,116.45543159999994,39.896669685714265
2009-09-10 23:59:29,116.45543102857138,39.8965229142857
2009-09-10 23:59:31,116.4554398571428,39.89640465714284
2009-09-10 23:59:34,116.4554347428571,39.89627328571426
2009-09-10 23:59:36,116.45545922857137,39.896144999999976
2009-09-10 23:59:38,116.45550037142853,39.89603202857141
2009-09-10 23:59:40,116.45551791428568,39.89592805714284
2009-09-10 23:59:41,116.45550842857138,39.89582288571427
2009-09-10 23:59:42,116.45549834285708,39.89571837142855
2009-09-10 23:59:43,116.45548817142851,39.89560934285712
2009-09-10 23:59:44,116.4554772571428,39.89550368571427
2009-09-10 23:59:45,116.45546011428566,39.895392171428554
2009-09-10 23:59:46,116.45543819999993,39.89527599999998
2009-09-10 23:59:47,116.45541937142852,39.89516014285712
2009-09-10 23:59:48,116.45540502857136,39.89502682857141
2009-09-10 23:59:49,116.45539059999993,39.8948763142857
2009-09-10 23:59:50,116.4553755714285,39.89471625714284
2009-09-10 23:59:51,116.45536837142852,39.894575342857124
2009-09-10 23:59:52,116.45537008571424,39.89444314285712
2009-09-10 23:59:53,116.45537557142852,39.894321114285695
2009-09-10 23:59:54,116.4553734571428,39.894196485714275
2009-09-10 23:59:55,116.45536319999995,39.894074428571415
2009-09-10 23:59:56,116.45535042857136,39.89395411428569
2009-09-10 23:59:57,116.45533834285709,39.89383048571426
2009-09-10 23:59:58,116.45531691428565,39.893688485714264
2009-09-10 23:59:59,116.45528677142852,39.89352702857141
2009-09-11 00:00:00,116.45526619999994,39.893366999999984
2009-09-11 00:00:01,116.4552616571428,39.89322439999998
2009-09-11 00:00:02,116.4552632571428,39.89309205714284
2009-09-11 00:00:03,116.45526402857138,39.89295925714284
2009-09-11 00:00:04,116.45526797142853,39.89282482857141
2009-09-11 00:00:05,116.45527402857138,39.892690171428555
2009-09-11 00:00:06,116.45527771428567,39.892554828571406
2009-09-11 00:00:07,116.45527977142852,39.892419342857124
2009-09-11 00:00:08,116.45528017142851,39.89228299999998
2009-09-11 00:00:09,116.45527922857136,39.89214339999998
2009-09-11 00:00:10,116.45527482857138,39.89199917142855
2009-09-11 00:00:11,116.45527111428567,39.89185122857141
2009-09-11 00:00:12,116.45527157142851,39.89170662857141
2009-09-11 00:00:13,116.45527517142853,39.89156839999998
2009-09-11 00:00:14,116.45527808571423,39.89143608571427
2009-09-11 00:00:15,116.45527697142852,39.89130474285713
2009-09-11 00:00:16,116.45527117142852,39.89117434285713
2009-09-11 00:00:17,116.4552658571428,39.89104288571427
2009-09-11 00:00:18,116.45526514285709,39.89091508571427
2009-09-11 00:00:19,116.4552720571428,39.89078534285712
2009-09-11 00:00:20,116.45528102857136,39.890644199999976
2009-09-11 00:00:21,116.45528631428566,39.890493914285685
2009-09-11 00:00:22,116.45528939999996,39.89034814285712
2009-09-11 00:00:23,116.45529419999994,39.89021302857141
2009-09-11 00:00:24,116.45529882857137,39.89008148571426
2009-09-11 00:00:25,116.45530422857138,39.88994779999998
2009-09-11 00:00:26,116.45531154285709,39.88980882857141
2009-09-11 00:00:27,116.45531245714281,39.889674142857125
2009-09-11 00:00:28,116.45530571428566,39.88954939999998
2009-09-11 00:00:29,116.45530042857136,39.88942854285712
2009-09-11 00:00:30,116.45529797142852,39.88930779999998
2009-09-11 00:00:31,116.4552926571428,39.88918719999998
2009-09-11 00:00:32,116.4552880571428,39.8890688285714
2009-09-11 00:00:33,116.4552856571428,39.88896557142856
2009-09-11 00:00:34,116.45527357142852,39.88885031428569
2009-09-11 00:00:36,116.45525094285709,39.88871731428569
2009-09-11 00:00:38,116.45522337142847,39.88859545714284
2009-09-11 00:00:41,116.45518965714277,39.88847588571426
