2008-05-21 13:33:24,116.33060341385702,39.975142354257116
2008-05-21 13:33:31,116.33060288119036,39.97514155339998
2008-05-21 13:33:39,116.3306017997618,39.975144169780926
2008-05-21 13:33:46,116.3306017997618,39.975144169780926
2008-05-21 13:33:54,116.33060324519036,39.975142667495206
2008-05-21 13:34:01,116.33060324519036,39.975142667495206
2008-05-21 13:34:09,116.33060324519036,39.975142667495206
2008-05-21 13:34:17,116.33060324519036,39.975142667495206
2008-05-21 13:34:24,116.33060324519036,39.975142667495206
2008-05-21 13:34:32,116.33060324519036,39.975142667495206
2008-05-21 13:34:39,116.33060324519036,39.975142667495206
2008-05-21 13:34:47,116.33060324519036,39.975142667495206
2008-05-21 13:34:54,116.33060324519036,39.975142667495206
2008-05-21 13:35:02,116.33060324519036,39.975142667495206
2008-05-21 13:35:10,116.3312091571428,39.9751010542857
2008-05-21 13:35:13,116.33240154402847,39.97503535066662
2008-05-21 13:35:17,116.3323827811618,39.975035553933296
2008-05-21 13:35:21,116.3323975609999,39.97507616179996
2008-05-21 13:35:24,116.33237475419988,39.97507473725711
2008-05-21 13:35:28,116.33240594477131,39.97508184258092
2008-05-21 13:35:32,116.3323790187332,39.975079852504734
2008-05-21 13:35:36,116.33239103991417,39.97508226511426
2008-05-21 13:35:39,116.33239103991417,39.97508226511426
2008-05-21 13:35:43,116.33239883286655,39.97508465073331
2008-05-21 13:35:47,116.33239883286655,39.97508465073331
2008-05-21 13:35:50,116.33240230659989,39.975085173638064
2008-05-21 13:35:54,116.33240230659989,39.975085173638064
2008-05-21 13:35:58,116.33240230659989,39.975085173638064
2008-05-21 13:36:02,116.33238648865704,39.97509031912378
2008-05-21 13:36:05,116.33239897465702,39.975093966380925
2008-05-21 13:36:09,116.33239897465702,39.975093966380925
2008-05-21 13:36:13,116.33239897465702,39.975093966380925
2008-05-21 13:36:16,116.33239897465702,39.975093966380925
2008-05-21 13:36:20,116.33239897465702,39.975093966380925
2008-05-21 13:36:24,116.33239897465702,39.975093966380925
2008-05-21 13:36:28,116.3355540171428,39.97511266857141
2008-05-21 13:36:30,116.33715236820944,39.975158132457125
2008-05-21 13:36:32,116.33715236820944,39.975158132457125
2008-05-21 13:36:35,116.33715236820944,39.975158132457125
2008-05-21 13:36:37,116.3371654500285,39.975160647447595
2008-05-21 13:36:40,116.33723149483802,39.97516297505712
2008-05-21 13:36:42,116.33728362889514,39.97516625714284
2008-05-21 13:36:45,116.3375017502285,39.975174996580925
2008-05-21 13:36:47,116.33761603705709,39.97518686490473
2008-05-21 13:36:50,116.33766332859996,39.975193927104726
2008-05-21 13:36:52,116.33765939695236,39.97519280639997
2008-05-21 13:36:55,116.33756342646662,39.97518239179997
2008-05-21 13:36:57,116.33756480302854,39.97518297264757
2008-05-21 13:37:00,116.33756480302854,39.97518297264757
2008-05-21 13:37:02,116.33756480302854,39.97518297264757
2008-05-21 13:37:05,116.33756480302854,39.97518297264757
2008-05-21 13:37:07,116.33756646771425,39.97518526804758
2008-05-21 13:37:10,116.33756381714284,39.97518762995234
2008-05-21 13:37:12,116.33756018411427,39.97518667820948
2008-05-21 13:37:15,116.33756018411427,39.97518667820948
2008-05-21 13:37:17,116.33756018411427,39.97518667820948
2008-05-21 13:37:20,116.3394210714285,39.97525379142855
2008-05-21 13:37:22,116.33994541428567,39.97533474571427
2008-05-21 13:37:24,116.33992561428565,39.97529597428569
2008-05-21 13:37:26,116.34013516857136,39.9752924685714
2008-05-21 13:37:28,116.34033231142851,39.97530412571426
2008-05-21 13:37:30,116.34051575142851,39.97531329999998
2008-05-21 13:37:32,116.34069057999994,39.97531575999999
2008-05-21 13:37:34,116.34085101142851,39.97531455999998
2008-05-21 13:37:36,116.34099045142852,39.97531034857141
2008-05-21 13:37:38,116.34111020857138,39.97530582285712
2008-05-21 13:37:40,116.34122985142852,39.975301754285695
2008-05-21 13:37:42,116.34136302571423,39.97529962571427
2008-05-21 13:37:44,116.34151399428566,39.975296445714264
2008-05-21 13:37:46,116.34167963428565,39.97529202857141
2008-05-21 13:37:48,116.34185731999995,39.97528589714284
2008-05-21 13:37:50,116.34203940857137,39.97527842857141
2008-05-21 13:37:52,116.34221687714279,39.97527374285713
2008-05-21 13:37:54,116.34238731999994,39.975265768571404
2008-05-21 13:37:56,116.34255630857136,39.97525431714284
2008-05-21 13:37:58,116.34273218285706,39.97524341142855
2008-05-21 13:38:00,116.34291842857138,39.97523866571427
2008-05-21 13:38:02,116.34311688285707,39.97523651714284
2008-05-21 13:38:04,116.34332492571423,39.97523564857141
2008-05-21 13:38:06,116.34353855714281,39.97523510285713
2008-05-21 13:38:08,116.34375118857137,39.97523119714283
2008-05-21 13:38:10,116.3439560171428,39.975227294285695
2008-05-21 13:38:12,116.34414990857138,39.97522449714283
2008-05-21 13:38:14,116.34433531999994,39.97522485142856
2008-05-21 13:38:16,116.3445149171428,39.9752215942857
2008-05-21 13:38:18,116.34468742571423,39.97520671428569
2008-05-21 13:38:20,116.34485258857137,39.975183202857124
2008-05-21 13:38:22,116.34502002285708,39.975166105714266
2008-05-21 13:38:24,116.34519956285709,39.97516090571426
2008-05-21 13:38:26,116.3453954371428,39.97516189142855
2008-05-21 13:38:28,116.34560483714282,39.97516371142856
2008-05-21 13:38:30,116.34582734571424,39.97515931999998
2008-05-21 13:38:32,116.34605840285708,39.97514776571427
2008-05-21 13:38:34,116.34628937714281,39.975135239999986
2008-05-21 13:38:36,116.34651181714281,39.975130362857115
2008-05-21 13:38:38,116.3467114571428,39.97513789142855
2008-05-21 13:38:40,116.34687287999994,39.975122537142845
2008-05-21 13:38:42,116.34698541142852,39.97507149142855
2008-05-21 13:38:44,116.34705102571422,39.974965845714266
2008-05-21 13:38:46,116.34704600857137,39.974850331428556
2008-05-21 13:38:48,116.34698774571422,39.97472701714284
2008-05-21 13:38:50,116.34691439142851,39.974607545714264
2008-05-21 13:38:52,116.34686579142851,39.97445763142855
2008-05-21 13:38:54,116.34683130857138,39.97428455999999
2008-05-21 13:38:56,116.34680814571423,39.97409791142856
2008-05-21 13:38:58,116.34679059714281,39.97391383999998
2008-05-21 13:39:00,116.3467824971428,39.97372906857141
2008-05-21 13:39:02,116.34678212571423,39.973535305714265
2008-05-21 13:39:04,116.34677933714278,39.97333431142855
2008-05-21 13:39:06,116.34676972285709,39.97313539428569
2008-05-21 13:39:08,116.3467648514285,39.97294493428569
2008-05-21 13:39:10,116.34676779142853,39.97276130857141
2008-05-21 13:39:12,116.34677527999993,39.972583282857116
2008-05-21 13:39:14,116.34678086571422,39.972412191428546
2008-05-21 13:39:16,116.34678847714282,39.97224799999998
2008-05-21 13:39:18,116.3467982828571,39.97208745999998
2008-05-21 13:39:20,116.34681117142851,39.97193068571427
2008-05-21 13:39:22,116.34682319999993,39.971780914285695
2008-05-21 13:39:24,116.34680887142851,39.97164285428569
2008-05-21 13:39:27,116.3467976171428,39.971522742857125
2008-05-21 13:39:29,116.34677013142851,39.971437982857125
2008-05-21 13:39:44,116.34675091142851,39.97140031428569
2008-05-21 13:39:47,116.3467314971428,39.97139613999998
2008-05-21 13:39:49,116.34673852571423,39.97139548571427
2008-05-21 13:39:54,116.34673348857137,39.971383119999985
2008-05-21 13:39:56,116.34673687142852,39.97133986571427
2008-05-21 13:39:58,116.34674854571423,39.97127178285713
2008-05-21 13:40:00,116.34675234857137,39.97121143428569
2008-05-21 13:40:02,116.34676169714281,39.9710414742857
2008-05-21 13:40:11,116.34678133999994,39.97084435142855
2008-05-21 13:40:13,116.34681449999994,39.97068926285712
2008-05-21 13:40:15,116.34684066285709,39.970645862857126
2008-05-21 13:40:17,116.34687135714279,39.97059385999998
2008-05-21 13:40:19,116.34687748571423,39.97039449142855
2008-05-21 13:40:27,116.34688883428566,39.97010731142855
2008-05-21 13:40:29,116.34692249999995,39.96982314285712
2008-05-21 13:40:31,116.34697545142852,39.969653177142845
2008-05-21 13:40:33,116.34701143999996,39.96946261999997
2008-05-21 13:40:35,116.34702871999994,39.969279965714264
2008-05-21 13:40:37,116.34703676285709,39.969094619999986
2008-05-21 13:40:39,116.34704784571423,39.9689033142857
2008-05-21 13:40:41,116.3470743428571,39.96870758857141
2008-05-21 13:40:43,116.34711826857136,39.968509845714266
2008-05-21 13:40:45,116.34717757142852,39.96831058857141
2008-05-21 13:40:47,116.34723572857138,39.96810217714283
2008-05-21 13:40:49,116.34728117999994,39.967884308571406
2008-05-21 13:40:51,116.3473064371428,39.96766117999998
2008-05-21 13:40:53,116.34732065428565,39.96744400285713
2008-05-21 13:40:55,116.34732966571423,39.967227888571415
2008-05-21 13:40:57,116.34733234857137,39.96706568857141
2008-05-21 13:40:59,116.34735643142852,39.966616765714264
2008-05-21 13:41:07,116.34738614857137,39.96610814857141
2008-05-21 13:41:09,116.34744761999994,39.9655325085714
2008-05-21 13:41:15,116.34744299714279,39.965282391428545
2008-05-21 13:41:17,116.34735702857137,39.965108602857114
2008-05-21 13:41:19,116.34720191428568,39.96511629999998
2008-05-21 13:41:21,116.34709272857137,39.96505343428569
2008-05-21 13:41:23,116.34699903999994,39.96501660571427
2008-05-21 13:41:25,116.34688600571424,39.965061319999975
2008-05-21 13:41:27,116.3467878771428,39.96516343142855
2008-05-21 13:41:29,116.34672543428566,39.96528702857141
2008-05-21 13:41:31,116.34668261142852,39.9653856942857
2008-05-21 13:41:33,116.34663001142852,39.9654913285714
2008-05-21 13:41:35,116.3465889314285,39.96560853142855
2008-05-21 13:41:37,116.34654439999994,39.96574079142855
2008-05-21 13:41:39,116.34649151142852,39.96587401999998
2008-05-21 13:41:41,116.34644942285709,39.96598172285712
2008-05-21 13:41:43,116.3464385828571,39.96605987714284
2008-05-21 13:41:45,116.34645789714281,39.9661174342857
2008-05-21 13:41:47,116.34652544571422,39.96616446285712
2008-05-21 13:41:49,116.34663889999996,39.966191037142835
2008-05-21 13:41:51,116.3467857828571,39.96620242285712
2008-05-21 13:41:53,116.3469446828571,39.966205622857125
2008-05-21 13:41:55,116.34712373714281,39.966213848571414
2008-05-21 13:41:57,116.34732160857136,39.96622118857141
2008-05-21 13:41:59,116.34753672857137,39.96622858285712
2008-05-21 13:42:01,116.34776420571423,39.96623471714284
2008-05-21 13:42:03,116.34800214857138,39.966240111428554
2008-05-21 13:42:05,116.34824977999995,39.96624509714284
2008-05-21 13:42:07,116.34850686571423,39.966249391428555
2008-05-21 13:42:09,116.34877005428565,39.966253865714265
2008-05-21 13:42:11,116.3490338971428,39.966259788571406
2008-05-21 13:42:13,116.34929546571423,39.96626884857141
2008-05-21 13:42:15,116.34955405999995,39.96627687714284
2008-05-21 13:42:17,116.34981485999995,39.96628458571426
2008-05-21 13:42:19,116.35007757142853,39.96629287142856
2008-05-21 13:42:21,116.35034135714281,39.96630344571427
2008-05-21 13:42:23,116.35059514285709,39.96631300857142
2008-05-21 13:42:25,116.35082864857137,39.966322311428556
2008-05-21 13:42:27,116.3510419771428,39.96633062857141
2008-05-21 13:42:29,116.35123519999993,39.96632715999998
2008-05-21 13:42:31,116.35138377999995,39.96631631428569
2008-05-21 13:42:33,116.35147024857136,39.96630647142855
2008-05-21 13:42:35,116.35151633428566,39.96629583999998
2008-05-21 13:42:37,116.3515568171428,39.96626836571427
2008-05-21 13:42:39,116.35159250857137,39.96623641999998
2008-05-21 13:42:41,116.3516102971428,39.96621844571427
2008-05-21 13:42:45,116.35161045999995,39.96621931142855
2008-05-21 13:42:47,116.35162073999996,39.966222411428554
2008-05-21 13:42:49,116.35166232857138,39.966218454285695
2008-05-21 13:42:51,116.35173569999995,39.96620887428569
2008-05-21 13:42:53,116.35180449999996,39.96620384857141
2008-05-21 13:42:55,116.35184001428567,39.9662049342857
2008-05-21 13:43:00,116.35184431714279,39.96620756285712
2008-05-21 13:43:05,116.35184159999994,39.96620859142855
2008-05-21 13:43:08,116.35183802571423,39.96620859142855
2008-05-21 13:43:10,116.35184561142852,39.9662077085714
2008-05-21 13:43:12,116.35188384857136,39.966204925714266
2008-05-21 13:43:14,116.35196049428565,39.966201728571406
2008-05-21 13:43:16,116.35206552285709,39.96620159999998
2008-05-21 13:43:18,116.35219450571424,39.96620761142855
2008-05-21 13:43:20,116.35234702857139,39.966217854285695
2008-05-21 13:43:22,116.35251999142852,39.96622532285713
2008-05-21 13:43:24,116.35270941714279,39.96622774857141
2008-05-21 13:43:26,116.35291175428566,39.966228008571406
2008-05-21 13:43:28,116.35312575999994,39.9662292942857
2008-05-21 13:43:30,116.35335610571424,39.966224602857125
2008-05-21 13:43:32,116.35360820285707,39.96621075999998
2008-05-21 13:43:34,116.35387557428565,39.9661991142857
2008-05-21 13:43:36,116.35414886571424,39.96619589999998
2008-05-21 13:43:38,116.35442746571422,39.96619453714284
2008-05-21 13:43:40,116.35471616285707,39.96618677999999
2008-05-21 13:43:42,116.35501261999994,39.96618112285712
2008-05-21 13:43:44,116.35530911714281,39.96617885142855
2008-05-21 13:43:46,116.35560003142851,39.96617903714284
2008-05-21 13:43:48,116.35587143142853,39.96617939999998
2008-05-21 13:43:50,116.35611060571424,39.96618275714283
2008-05-21 13:43:52,116.3563120371428,39.96618376285712
2008-05-21 13:43:54,116.3564807114285,39.966188951428556
2008-05-21 13:43:56,116.35663703428565,39.96619766285713
2008-05-21 13:43:58,116.35679375999993,39.96620827428569
2008-05-21 13:44:00,116.35692425999994,39.966213882857126
2008-05-21 13:44:02,116.35701131714279,39.96621799142855
2008-05-21 13:44:04,116.35708743142851,39.96621893142855
2008-05-21 13:44:06,116.35719532285708,39.9662204342857
2008-05-21 13:44:08,116.35733759428564,39.96622326857141
2008-05-21 13:44:10,116.35750617999993,39.966226891428555
2008-05-21 13:44:12,116.35769815428566,39.966230782857124
2008-05-21 13:44:14,116.35790856571424,39.96623797428569
2008-05-21 13:44:16,116.3581347971428,39.966244068571406
2008-05-21 13:44:18,116.35837282857136,39.966247894285694
2008-05-21 13:44:20,116.35862049999994,39.96624896285712
2008-05-21 13:44:22,116.35887701999994,39.96624635999998
2008-05-21 13:44:24,116.35913845428566,39.96624124285712
2008-05-21 13:44:26,116.35939067999995,39.96623505714284
2008-05-21 13:44:28,116.35964179142852,39.9662300142857
2008-05-21 13:44:30,116.35989473142853,39.966222257142846
2008-05-21 13:44:32,116.36013530857137,39.96621992571427
2008-05-21 13:44:34,116.36034026571423,39.96622454571427
2008-05-21 13:44:36,116.36051846857137,39.96623215142856
2008-05-21 13:44:38,116.36067975428566,39.96622892285712
2008-05-21 13:44:40,116.36081962571421,39.966217011428554
2008-05-21 13:44:42,116.3609285828571,39.966208185714265
2008-05-21 13:44:44,116.36099741142853,39.966207425714266
2008-05-21 13:44:46,116.36102675428566,39.96621218285712
2008-05-21 13:44:48,116.36103133142853,39.96621545142855
2008-05-21 13:44:51,116.36102189428567,39.96621732857141
2008-05-21 13:44:53,116.36104805428566,39.96621812857141
2008-05-21 13:44:58,116.36111643428566,39.96621992571426
2008-05-21 13:45:00,116.36120678571424,39.96622159142855
2008-05-21 13:45:02,116.36126585714281,39.96622330857141
2008-05-21 13:45:04,116.3612977171428,39.96622511999998
2008-05-21 13:45:06,116.36130577428565,39.96622633428569
2008-05-21 13:45:11,116.36130546571422,39.96622673714283
2008-05-21 13:45:16,116.36130489999994,39.96622659999998
2008-05-21 13:45:19,116.36130332285708,39.966226454285696
2008-05-21 13:45:21,116.36130634857136,39.96622660857141
2008-05-21 13:45:26,116.36132370285708,39.96622843714283
2008-05-21 13:45:28,116.3613608971428,39.96623343714284
2008-05-21 13:45:30,116.36141718285708,39.96624175428569
2008-05-21 13:45:32,116.36149327428566,39.966251582857126
2008-05-21 13:45:34,116.36158991714282,39.96625906857141
2008-05-21 13:45:36,116.36170489999995,39.966264139999986
2008-05-21 13:45:38,116.36183674571424,39.966267871428556
2008-05-21 13:45:40,116.36198485999995,39.96627188285712
2008-05-21 13:45:42,116.36214174571424,39.96627447999998
2008-05-21 13:45:44,116.36228618857137,39.96627746571427
2008-05-21 13:45:46,116.36240590285708,39.96627926285713
2008-05-21 13:45:48,116.36250774857137,39.96627831714284
2008-05-21 13:45:50,116.36260441428567,39.96627299999998
2008-05-21 13:45:52,116.36268808285709,39.96626719142855
2008-05-21 13:45:54,116.36274655142853,39.966263137142846
2008-05-21 13:45:56,116.36278333999994,39.966261754285696
2008-05-21 13:45:58,116.36281384857136,39.9662614542857
2008-05-21 13:46:00,116.36284661714281,39.96626159999998
2008-05-21 13:46:02,116.36287758857137,39.9662614542857
2008-05-21 13:46:04,116.36290525714281,39.96626189142856
2008-05-21 13:46:06,116.36293164285709,39.966263162857125
2008-05-21 13:46:08,116.36296038571425,39.966264408571405
2008-05-21 13:46:10,116.3629919171428,39.966267748571404
2008-05-21 13:46:12,116.36302185999995,39.96627435142855
2008-05-21 13:46:14,116.36304914857138,39.966283557142845
2008-05-21 13:46:16,116.3630766171428,39.966291325714266
2008-05-21 13:46:18,116.36310900285707,39.96629632571426
2008-05-21 13:46:20,116.36314344571423,39.96629841142855
2008-05-21 13:46:22,116.36317044571423,39.966301511428554
2008-05-21 13:46:24,116.36318700571422,39.96629940857141
2008-05-21 13:46:29,116.36321932285708,39.96629519142856
2008-05-21 13:46:34,116.3632763114285,39.96629215999998
2008-05-21 13:46:36,116.36334760285709,39.966295119999984
2008-05-21 13:46:38,116.36341658285708,39.966296188571405
2008-05-21 13:46:40,116.36349022571423,39.96629717428569
2008-05-21 13:46:42,116.36356380857137,39.96629743428569
2008-05-21 13:46:44,116.36363734571424,39.966299448571405
2008-05-21 13:46:46,116.36371372857135,39.966302434285694
2008-05-21 13:46:48,116.36379325999995,39.966306608571415
2008-05-21 13:46:50,116.36387762857136,39.96631359714284
2008-05-21 13:46:52,116.36397285428566,39.96631716857141
2008-05-21 13:46:54,116.36408931999995,39.96632061142855
2008-05-21 13:46:56,116.36423010285709,39.96632742571427
2008-05-21 13:46:58,116.36439480571423,39.96634089714284
2008-05-21 13:47:00,116.36457826571423,39.96635202857141
2008-05-21 13:47:02,116.36477647142851,39.96636115428569
2008-05-21 13:47:04,116.36498645428566,39.96637079999998
2008-05-21 13:47:06,116.36520688285708,39.966378937142835
2008-05-21 13:47:08,116.36543789428566,39.96638538857141
2008-05-21 13:47:10,116.36567472285708,39.96639011142855
2008-05-21 13:47:12,116.36589686857138,39.966395145714266
2008-05-21 13:47:14,116.36607216857138,39.96639800857142
2008-05-21 13:47:16,116.3661910571428,39.96639619714284
2008-05-21 13:47:18,116.36627215714279,39.96638997428569
2008-05-21 13:47:20,116.36634333142851,39.96638387428569
2008-05-21 13:47:22,116.36641370285709,39.96638161714283
2008-05-21 13:47:24,116.36647991714281,39.96638356571427
2008-05-21 13:47:26,116.36652803999993,39.96638589714284
2008-05-21 13:47:28,116.36655117999995,39.96638688285712
2008-05-21 13:47:33,116.36655598571423,39.966386599999986
2008-05-21 13:47:38,116.36655529142854,39.966386599999986
2008-05-21 13:47:43,116.36655499999996,39.966386599999986
2008-05-21 13:47:48,116.36655499999996,39.966386599999986
2008-05-21 13:47:51,116.36655000285711,39.966386308571415
2008-05-21 13:47:53,116.36656256857137,39.96638690857141
2008-05-21 13:47:58,116.36661114857138,39.96638953714284
2008-05-21 13:48:00,116.36669905142853,39.96639791142856
2008-05-21 13:48:02,116.36681105714281,39.96641072571427
2008-05-21 13:48:04,116.36694755428567,39.96642506285713
2008-05-21 13:48:06,116.36710691714279,39.966436428571406
2008-05-21 13:48:08,116.36728512857137,39.96644393999998
2008-05-21 13:48:10,116.3674794171428,39.96645096857141
2008-05-21 13:48:12,116.36735233142852,39.96644772571427
2008-05-21 13:48:14,116.36890330285708,39.966532497142836
2008-05-21 13:48:51,116.37105533714279,39.96664771714284
2008-05-21 13:48:53,116.3726885371428,39.96674420285713
2008-05-21 13:48:55,116.3726436228571,39.966766599999985
2008-05-21 13:48:57,116.37295459142851,39.96678585999998
2008-05-21 13:48:59,116.37329089428566,39.96678245428569
2008-05-21 13:49:01,116.3735515771428,39.96677721428569
2008-05-21 13:49:03,116.37408430857138,39.96676968571427
2008-05-21 13:49:11,116.37471913428567,39.96675907999999
2008-05-21 13:49:13,116.37522293714281,39.966747857142835
2008-05-21 13:49:15,116.3754175571428,39.96674842857141
2008-05-21 13:49:17,116.37567460571424,39.96674199999998
2008-05-21 13:49:19,116.37588519142852,39.966733291428554
2008-05-21 13:49:21,116.3760303171428,39.96672819142855
2008-05-21 13:49:23,116.3761790771428,39.96673263714284
2008-05-21 13:49:25,116.37635123428566,39.96674011142855
2008-05-21 13:49:27,116.37654478857138,39.966743737142835
2008-05-21 13:49:29,116.37675975428567,39.96674588857141
2008-05-21 13:49:31,116.37699202857138,39.96674718285712
2008-05-21 13:49:33,116.37723829999995,39.96674827428569
2008-05-21 13:49:35,116.37749385714281,39.966750345714274
2008-05-21 13:49:37,116.37774848571422,39.96674833142856
2008-05-21 13:49:39,116.37799689714281,39.96674330571427
2008-05-21 13:49:41,116.37822932857138,39.966734457142834
2008-05-21 13:49:43,116.37844182571425,39.966729608571406
2008-05-21 13:49:45,116.37862533999994,39.96672715142855
2008-05-21 13:49:47,116.37877515142851,39.96672157714284
2008-05-21 13:49:49,116.3788913571428,39.96670732857142
2008-05-21 13:49:51,116.37898298285708,39.96669443999998
2008-05-21 13:49:53,116.37905633428565,39.96668970857141
2008-05-21 13:49:55,116.3791135914285,39.96668971714284
2008-05-21 13:49:57,116.37916024857137,39.96668999999998
2008-05-21 13:49:59,116.37920037999994,39.96669014571427
2008-05-21 13:50:01,116.37923439714281,39.96668899714284
2008-05-21 13:50:03,116.37925007428566,39.966690434285695
2008-05-21 13:50:08,116.37925058571425,39.96669305714284
2008-05-21 13:50:13,116.37924588857138,39.96669546571427
2008-05-21 13:50:18,116.37924659999995,39.96669489999998
2008-05-21 13:50:21,116.37924188571424,39.96669432571427
2008-05-21 13:50:23,116.37925459714282,39.966696339999984
2008-05-21 13:50:28,116.37929760571423,39.96670072571426
2008-05-21 13:50:30,116.37937601714279,39.96670462571427
2008-05-21 13:50:32,116.37946570571424,39.96670531999999
2008-05-21 13:50:34,116.37957142857138,39.96670506285713
2008-05-21 13:50:36,116.37969037428566,39.966702845714266
2008-05-21 13:50:38,116.37984923999994,39.96669660857141
2008-05-21 13:50:40,116.38002204285708,39.966690337142836
2008-05-21 13:50:42,116.38030405428565,39.96666323999999
2008-05-21 13:50:46,116.38061830285707,39.96662907999998
2008-05-21 13:50:48,116.38092488857137,39.966618879999984
2008-05-21 13:50:50,116.38114673999995,39.966653428571405
2008-05-21 13:50:52,116.38135832571423,39.96668432285712
2008-05-21 13:50:54,116.3815269971428,39.96669231999998
2008-05-21 13:50:56,116.38169504285709,39.96670786571427
2008-05-21 13:50:58,116.3818822971428,39.96673986571426
2008-05-21 13:51:00,116.38207821142852,39.96676560571427
2008-05-21 13:51:02,116.38227042571422,39.96678189714284
2008-05-21 13:51:04,116.38247401142851,39.96681212571426
2008-05-21 13:51:06,116.38269017714282,39.96684851142855
2008-05-21 13:51:08,116.38291303999993,39.96687326571427
2008-05-21 13:51:10,116.38313727142852,39.96688748285713
2008-05-21 13:51:12,116.3833613571428,39.966890419999984
2008-05-21 13:51:14,116.38357486857137,39.96689061999999
2008-05-21 13:51:16,116.38377290285709,39.966891714285694
2008-05-21 13:51:18,116.38394684285709,39.96689374571427
2008-05-21 13:51:20,116.3840950714285,39.96688211999998
2008-05-21 13:51:22,116.38421544285708,39.96686303999998
2008-05-21 13:51:24,116.38432017428568,39.9668538942857
2008-05-21 13:51:26,116.3844107428571,39.96685535714285
2008-05-21 13:51:28,116.3844738828571,39.96685752857141
