2011-10-05 03:12:51,116.02381380952383,39.89909809523809
2011-10-05 03:12:51,116.02381014285712,39.89909500000001
2011-10-05 03:12:51,116.02381276190452,39.89909666666665
2011-10-05 03:12:51,116.02381585714272,39.89909819047618
2011-10-05 03:12:51,116.0238117142856,39.89909523809522
2011-10-05 03:12:52,116.02379704761867,39.89908914285712
2011-10-05 03:12:52,116.02381104761874,39.89909357142856
2011-10-05 03:12:52,116.02379490476147,39.899088333333296
2011-10-05 03:12:52,116.0237830476186,39.89908471428569
2011-10-05 03:12:52,116.023768190476,39.899078523809536
2011-10-05 03:12:53,116.02376623809522,39.89907628571427
2011-10-05 03:12:53,116.02375928571452,39.89907347619044
2011-10-05 03:12:53,116.02376166666662,39.899074857142836
2011-10-05 03:12:53,116.02376390476189,39.899076952380966
2011-10-05 03:12:53,116.0237585238096,39.8990750952381
2011-10-05 03:12:54,116.02374938095261,39.899071714285704
2011-10-05 03:12:54,116.02374528571445,39.89906914285713
2011-10-05 03:12:54,116.02375180952377,39.89907099999997
2011-10-05 03:12:54,116.02375747619035,39.89907219047617
2011-10-05 03:12:54,116.0237528571428,39.899071952380936
2011-10-05 03:12:55,116.02374552380954,39.89907028571429
2011-10-05 03:12:55,116.02374104761898,39.89906999999999
2011-10-05 03:12:55,116.02374042857112,39.8990694285714
2011-10-05 03:12:55,116.02373933333315,39.89906961904758
2011-10-05 03:12:55,116.02373828571416,39.89906828571426
2011-10-05 03:12:56,116.02373585714273,39.89906585714283
2011-10-05 03:12:56,116.0237334761903,39.89906361904758
2011-10-05 03:12:56,116.02373542857111,39.89906485714283
2011-10-05 03:12:56,116.02373747619043,39.899066809523816
2011-10-05 03:12:56,116.0237368095237,39.89906566666669
2011-10-05 03:12:57,116.02373304761895,39.89906238095238
2011-10-05 03:12:57,116.02373114285706,39.89906057142857
2011-10-05 03:12:57,116.02373066666684,39.8990608095238
2011-10-05 03:12:57,116.02373057142854,39.89906042857141
2011-10-05 03:12:57,116.02372747619009,39.89905790476187
2011-10-05 03:12:58,116.02372376190453,39.899054999999954
2011-10-05 03:12:58,116.02372238095236,39.89905419047617
2011-10-05 03:12:58,116.0237244285716,39.89905623809521
2011-10-05 03:12:58,116.02372752380971,39.89905833333333
2011-10-05 03:12:58,116.0237240952383,39.89905552380951
2011-10-05 03:12:59,116.02371671428583,39.899051428571426
2011-10-05 03:12:59,116.02371252380972,39.89904985714284
2011-10-05 03:12:59,116.02371609523834,39.89905123809524
2011-10-05 03:12:59,116.02371985714277,39.89905195238097
2011-10-05 03:12:59,116.02371719047592,39.899051380952386
2011-10-05 03:13:00,116.02371099999996,39.89904985714284
2011-10-05 03:13:00,116.02370738095237,39.899049333333295
2011-10-05 03:13:00,116.02370719047617,39.89904857142855
2011-10-05 03:13:00,116.02370738095246,39.89904809523811
2011-10-05 03:13:00,116.02370609523835,39.89904509523811
2011-10-05 03:13:01,116.0237052857143,39.89904280952382
2011-10-05 03:13:01,116.0237052857143,39.899041523809515
2011-10-05 03:13:01,116.02370623809543,39.89904347619046
2011-10-05 03:13:01,116.02370723809554,39.89904471428568
2011-10-05 03:13:01,116.02370538095265,39.89904261904758
2011-10-05 03:13:02,116.02370280952414,39.899039476190424
2011-10-05 03:13:02,116.02370152380959,39.89903776190471
2011-10-05 03:13:02,116.02370347619038,39.89903876190472
2011-10-05 03:13:02,116.02370457142825,39.89903985714283
2011-10-05 03:13:02,116.0237029047617,39.89903928571428
2011-10-05 03:13:03,116.02370157142848,39.89903752380953
2011-10-05 03:13:03,116.02369995238124,39.89903652380955
2011-10-05 03:13:03,116.02369752380963,39.89903623809525
2011-10-05 03:13:03,116.0236939047618,39.8990357142857
2011-10-05 03:13:03,116.02368771428537,39.899033999999986
2011-10-05 03:13:04,116.02368033333326,39.89903238095239
2011-10-05 03:13:04,116.02367638095234,39.89903180952381
2011-10-05 03:13:04,116.02368100000024,39.89903290476187
2011-10-05 03:13:04,116.02368509523806,39.89903390476185
2011-10-05 03:13:04,116.02368261904752,39.89903204761899
2011-10-05 03:13:05,116.02367685714265,39.89902961904757
2011-10-05 03:13:05,116.02367428571426,39.89902761904756
2011-10-05 03:13:05,116.02367499999994,39.899029333333296
2011-10-05 03:13:05,116.02367485714278,39.899030523809515
2011-10-05 03:13:05,116.02367557142864,39.89903042857141
2011-10-05 03:13:06,116.02367566666675,39.899028047619026
2011-10-05 03:13:06,116.02367628571449,39.899027523809494
2011-10-05 03:13:06,116.02367523809524,39.89902733333332
2011-10-05 03:13:06,116.02367433333315,39.89902723809523
2011-10-05 03:13:06,116.02367304761859,39.89902652380954
2011-10-05 03:13:07,116.02367333333294,39.899026666666686
2011-10-05 03:13:07,116.02367333333294,39.899026666666686
2011-10-05 03:13:07,116.02367333333294,39.899026666666686
2011-10-05 03:13:07,116.02367333333294,39.89902652380954
2011-10-05 03:13:07,116.02367319047576,39.8990270952381
2011-10-05 03:13:08,116.02367390476164,39.899027904761866
2011-10-05 03:13:08,116.02367399999973,39.899028476190416
2011-10-05 03:13:08,116.02367447619031,39.89902833333328
2011-10-05 03:13:08,116.02367414285682,39.89902833333328
2011-10-05 03:13:08,116.02367347619037,39.89902833333328
2011-10-05 03:13:09,116.02367195238104,39.89902833333328
2011-10-05 03:13:09,116.02367138095278,39.89902833333328
2011-10-05 03:13:09,116.02367223809529,39.899028476190416
2011-10-05 03:13:09,116.02367247619043,39.89902776190473
2011-10-05 03:13:09,116.02367223809529,39.89902752380951
2011-10-05 03:13:10,116.02367152380987,39.89902776190473
2011-10-05 03:13:10,116.02367166666694,39.899028476190416
2011-10-05 03:13:10,116.02367166666694,39.89902833333328
2011-10-05 03:13:10,116.02367195238129,39.899028476190416
2011-10-05 03:13:10,116.02367095238102,39.899027904761866
2011-10-05 03:13:11,116.02366847619047,39.89902695238096
2011-10-05 03:13:11,116.02366809523807,39.89902723809524
2011-10-05 03:13:11,116.02366785714297,39.89902704761902
2011-10-05 03:13:11,116.02366685714266,39.89902628571426
2011-10-05 03:13:11,116.02366133333315,39.899024
2011-10-05 03:13:12,116.02365628571398,39.89902195238095
2011-10-05 03:13:12,116.02365347619036,39.89902042857143
2011-10-05 03:13:12,116.0236570952382,39.89902166666664
2011-10-05 03:13:12,116.02366109523835,39.899022761904746
2011-10-05 03:13:12,116.02365857142857,39.89902180952379
2011-10-05 03:13:13,116.02365171428575,39.89902042857143
2011-10-05 03:13:13,116.02364609523818,39.899019285714246
2011-10-05 03:13:13,116.0236451428573,39.89901919047615
2011-10-05 03:13:13,116.02364823809542,39.89901957142854
2011-10-05 03:13:13,116.02364780952418,39.899019714285686
2011-10-05 03:13:14,116.02364566666674,39.89901890476186
2011-10-05 03:13:14,116.02364019047621,39.89901776190473
2011-10-05 03:13:14,116.02363880952366,39.899016952380954
2011-10-05 03:13:14,116.02363819047612,39.899017095238094
2011-10-05 03:13:14,116.02363885714266,39.89901776190475
2011-10-05 03:13:15,116.02363542857138,39.89901638095236
2011-10-05 03:13:15,116.0236295714286,39.89901390476187
2011-10-05 03:13:15,116.02362795238113,39.89901333333328
2011-10-05 03:13:15,116.0236325238099,39.89901528571427
2011-10-05 03:13:15,116.02363209523814,39.89901552380951
2011-10-05 03:13:16,116.02362847619044,39.89901419047615
2011-10-05 03:13:16,116.02362366666677,39.89901347619042
2011-10-05 03:13:16,116.02362180952395,39.899014714285684
2011-10-05 03:13:16,116.02362133333321,39.89901457142854
2011-10-05 03:13:16,116.0236207142855,39.8990143333333
2011-10-05 03:13:17,116.02361685714293,39.89901385714282
2011-10-05 03:13:17,116.02361380952401,39.899014619047584
2011-10-05 03:13:17,116.02361223809557,39.89901357142855
2011-10-05 03:13:17,116.02361166666684,39.899012809523825
2011-10-05 03:13:17,116.02360514285732,39.89901095238096
2011-10-05 03:13:18,116.02359895238092,39.899010428571415
2011-10-05 03:13:18,116.02359433333322,39.89900971428568
2011-10-05 03:13:18,116.02359957142835,39.899010428571415
2011-10-05 03:13:18,116.02360500000012,39.899011523809534
2011-10-05 03:13:18,116.02359852380953,39.899010952380955
2011-10-05 03:13:19,116.0235863333332,39.89900919047616
2011-10-05 03:13:19,116.02358057142845,39.899007904761845
2011-10-05 03:13:19,116.02358609523834,39.89900890476186
2011-10-05 03:13:19,116.02359166666686,39.89900928571424
2011-10-05 03:13:19,116.02358728571447,39.89900833333331
2011-10-05 03:13:20,116.02358095238088,39.8990075238095
2011-10-05 03:13:20,116.02357561904763,39.89900747619046
2011-10-05 03:13:20,116.02357152380951,39.8990068095238
2011-10-05 03:13:20,116.02356814285712,39.89900557142856
2011-10-05 03:13:20,116.02356361904741,39.89900414285714
2011-10-05 03:13:21,116.02355799999968,39.89900180952381
2011-10-05 03:13:21,116.02355276190468,39.89900085714284
2011-10-05 03:13:21,116.02355809523807,39.89900290476187
2011-10-05 03:13:21,116.02356385714309,39.899004714285674
2011-10-05 03:13:21,116.02355866666662,39.89900319047616
2011-10-05 03:13:22,116.02354690476189,39.899000142857105
2011-10-05 03:13:22,116.02354138095242,39.898998904761875
2011-10-05 03:13:22,116.02354666666703,39.8989994285714
2011-10-05 03:13:22,116.0235515238097,39.899000142857126
2011-10-05 03:13:22,116.02354728571446,39.899000142857126
2011-10-05 03:13:23,116.02354152380948,39.8989994285714
2011-10-05 03:13:23,116.02353304761897,39.89899919047616
2011-10-05 03:13:23,116.02352899999971,39.8989994285714
2011-10-05 03:13:23,116.02353019047592,39.8990007142857
2011-10-05 03:13:23,116.02352390476142,39.89899814285711
2011-10-05 03:13:24,116.02351833333299,39.89899666666663
2011-10-05 03:13:24,116.02351276190456,39.89899519047616
2011-10-05 03:13:24,116.02350995238106,39.89899485714282
2011-10-05 03:13:24,116.0235200952385,39.898998047619
2011-10-05 03:13:24,116.02351452380962,39.898997333333284
2011-10-05 03:13:25,116.02350119047594,39.89899461904757
2011-10-05 03:13:25,116.02349390476154,39.898992904761855
2011-10-05 03:13:25,116.02349314285698,39.89899347619042
2011-10-05 03:13:25,116.02349157142866,39.89899333333331
2011-10-05 03:13:25,116.02348438095245,39.89899080952381
2011-10-05 03:13:26,116.02347642857158,39.8989876666667
2011-10-05 03:13:26,116.02347223809545,39.898986523809526
2011-10-05 03:13:26,116.0234770952382,39.89898833333331
2011-10-05 03:13:26,116.02348247619035,39.89899014285711
2011-10-05 03:13:26,116.02347814285699,39.898988999999986
2011-10-05 03:13:27,116.02346699999983,39.898985857142826
2011-10-05 03:13:27,116.02345790476178,39.89898333333329
2011-10-05 03:13:27,116.02345723809536,39.898983047618984
2011-10-05 03:13:27,116.02346366666683,39.898984047618995
2011-10-05 03:13:27,116.02346147619026,39.89898357142856
2011-10-05 03:13:28,116.02345604761857,39.89898338095237
2011-10-05 03:13:28,116.02344833333305,39.898981761904736
2011-10-05 03:13:28,116.02344642857113,39.898980857142824
2011-10-05 03:13:28,116.02344619047611,39.89898057142857
2011-10-05 03:13:28,116.0234462380952,39.89897980952382
2011-10-05 03:13:29,116.02344457142874,39.898978809523804
2011-10-05 03:13:29,116.02343938095255,39.89897676190474
2011-10-05 03:13:29,116.02343652380985,39.89897542857138
2011-10-05 03:13:29,116.0234345238097,39.8989743333333
2011-10-05 03:13:29,116.02343042857159,39.89897328571426
2011-10-05 03:13:30,116.02342452380961,39.89897085714283
2011-10-05 03:13:30,116.02342014285722,39.89896861904758
2011-10-05 03:13:30,116.02342514285702,39.89896999999998
2011-10-05 03:13:30,116.02342985714294,39.89897166666666
2011-10-05 03:13:30,116.02342352380951,39.89896842857142
2011-10-05 03:13:31,116.0234113333332,39.898963666666674
2011-10-05 03:13:31,116.02340557142846,39.89896066666669
2011-10-05 03:13:31,116.02341123809552,39.89896266666668
2011-10-05 03:13:31,116.02341638095251,39.89896399999998
2011-10-05 03:13:31,116.02341047619021,39.89896319047615
2011-10-05 03:13:32,116.02340333333309,39.89896085714283
2011-10-05 03:13:32,116.0233980952381,39.89895928571426
2011-10-05 03:13:32,116.02339600000023,39.89895876190472
2011-10-05 03:13:32,116.02339352380947,39.898958476190415
2011-10-05 03:13:32,116.02338947619035,39.89895747619043
2011-10-05 03:13:33,116.02338228571418,39.89895585714283
2011-10-05 03:13:33,116.02337709523839,39.898954571428554
2011-10-05 03:13:33,116.0233820952382,39.89895557142856
2011-10-05 03:13:33,116.02338804761894,39.89895609523809
2011-10-05 03:13:33,116.02338099999966,39.898954714285715
2011-10-05 03:13:34,116.02336776190465,39.89895238095238
2011-10-05 03:13:34,116.02336109523816,39.89895109523812
2011-10-05 03:13:34,116.0233668095242,39.89895266666667
2011-10-05 03:13:34,116.02337080952393,39.89895399999998
2011-10-05 03:13:34,116.02336690476166,39.898953190476156
2011-10-05 03:13:35,116.02336176190437,39.89895085714283
2011-10-05 03:13:35,116.02335642857142,39.89894928571427
2011-10-05 03:13:35,116.02335423809527,39.89894861904757
2011-10-05 03:13:35,116.02335390476179,39.89894890476186
2011-10-05 03:13:35,116.02335114285691,39.898948714285694
2011-10-05 03:13:36,116.02334271428579,39.89894766666667
2011-10-05 03:13:36,116.0233369523812,39.89894623809526
2011-10-05 03:13:36,116.0233420952382,39.89894723809523
2011-10-05 03:13:36,116.02334761904751,39.898947619047604
2011-10-05 03:13:36,116.02334228571394,39.89894680952379
2011-10-05 03:13:37,116.02333161904755,39.89894514285713
2011-10-05 03:13:37,116.02332609523809,39.89894528571428
2011-10-05 03:13:37,116.02333042857154,39.89894623809524
2011-10-05 03:13:37,116.02333499999978,39.89894723809526
2011-10-05 03:13:37,116.02332961904752,39.89894523809526
2011-10-05 03:13:38,116.0233213809524,39.89894338095238
2011-10-05 03:13:38,116.023319,39.89894261904758
2011-10-05 03:13:38,116.02332147619013,39.89894304761901
2011-10-05 03:13:38,116.02332076190434,39.898942238095245
2011-10-05 03:13:38,116.02331547619002,39.898941095238115
2011-10-05 03:13:39,116.02330990476175,39.898940285714275
2011-10-05 03:13:39,116.02330809523798,39.89894042857142
2011-10-05 03:13:39,116.02331176190484,39.898940952380954
2011-10-05 03:13:39,116.02331095238083,39.89894028571426
2011-10-05 03:13:40,116.02330419047597,39.89893819047616
2011-10-05 03:13:40,116.02329833333313,39.89893695238095
2011-10-05 03:13:40,116.02329680952369,39.89893638095241
2011-10-05 03:13:40,116.0232993333334,39.89893723809523
2011-10-05 03:13:40,116.02329866666652,39.898937476190454
2011-10-05 03:13:41,116.02329676190473,39.898937380952376
2011-10-05 03:13:41,116.02329228571394,39.89893623809525
2011-10-05 03:13:41,116.02328933333322,39.898934857142834
2011-10-05 03:13:41,116.02328938095252,39.89893447619043
2011-10-05 03:13:41,116.02328566666677,39.89893328571426
2011-10-05 03:13:42,116.02327761904758,39.89893085714284
2011-10-05 03:13:42,116.02327123809535,39.89892861904758
2011-10-05 03:13:42,116.02327723809537,39.89892999999998
2011-10-05 03:13:42,116.02328204761892,39.8989310952381
2011-10-05 03:13:42,116.0232792857141,39.898930285714265
2011-10-05 03:13:43,116.02327085714279,39.89892819047616
2011-10-05 03:13:43,116.02326614285722,39.89892709523809
2011-10-05 03:13:43,116.02326509523806,39.89892609523811
2011-10-05 03:13:43,116.02326433333332,39.89892557142856
2011-10-05 03:13:43,116.02326066666674,39.89892442857139
2011-10-05 03:13:44,116.02325709523838,39.89892376190471
2011-10-05 03:13:44,116.02325571428563,39.89892304761899
2011-10-05 03:13:44,116.02325790476169,39.89892376190471
2011-10-05 03:13:44,116.0232599999997,39.89892485714282
2011-10-05 03:13:44,116.02325733333325,39.89892428571428
2011-10-05 03:13:45,116.02325266666664,39.89892252380953
2011-10-05 03:13:45,116.0232500000002,39.89892123809526
2011-10-05 03:13:45,116.0232520952382,39.89892223809523
2011-10-05 03:13:45,116.02325428571426,39.8989226190476
2011-10-05 03:13:45,116.02325290476152,39.8989218095238
2011-10-05 03:13:46,116.02324890476172,39.89892028571428
2011-10-05 03:13:46,116.02324723809511,39.89891985714283
2011-10-05 03:13:46,116.02324747619052,39.89892014285712
2011-10-05 03:13:46,116.02324752380946,39.898919714285675
2011-10-05 03:13:46,116.02324357142876,39.8989183333333
2011-10-05 03:13:47,116.02323680952402,39.898916952380944
2011-10-05 03:13:47,116.02323366666674,39.89891638095241
2011-10-05 03:13:47,116.02323719047618,39.89891709523809
2011-10-05 03:13:47,116.0232428095238,39.89891847619043
2011-10-05 03:13:47,116.02323557142857,39.898916761904715
2011-10-05 03:13:48,116.02322176190438,39.89891338095238
2011-10-05 03:13:48,116.02321433333316,39.898910809523834
2011-10-05 03:13:48,116.023221095238,39.898912666666675
2011-10-05 03:13:48,116.02322804761894,39.89891414285712
2011-10-05 03:13:48,116.02322142857133,39.898912619047564
2011-10-05 03:13:49,116.02321223809534,39.898910047619005
2011-10-05 03:13:49,116.02320685714304,39.898908857142814
2011-10-05 03:13:49,116.02320766666672,39.898908476190456
2011-10-05 03:13:49,116.02320485714303,39.898907238095234
2011-10-05 03:13:49,116.02320080952391,39.898905809523804
2011-10-05 03:13:50,116.02319585714281,39.8989036190476
2011-10-05 03:13:50,116.02319319047595,39.89890209523807
2011-10-05 03:13:50,116.02319599999981,39.898903190476176
2011-10-05 03:13:50,116.02319885714292,39.89890514285712
2011-10-05 03:13:50,116.02319552380973,39.89890399999999
2011-10-05 03:13:51,116.02318823809549,39.89890071428568
2011-10-05 03:13:51,116.02318514285703,39.89889861904758
2011-10-05 03:13:51,116.0231883333332,39.89889999999998
2011-10-05 03:13:51,116.02319138095235,39.898901238095235
2011-10-05 03:13:51,116.02318842857166,39.89889971428572
2011-10-05 03:13:52,116.02318438095234,39.898897523809524
2011-10-05 03:13:52,116.02318147619039,39.89889595238097
2011-10-05 03:13:52,116.02318057142828,39.89889542857142
2011-10-05 03:13:52,116.02317890476162,39.89889499999998
2011-10-05 03:13:52,116.02317704761856,39.89889457142854
2011-10-05 03:13:53,116.0231739047617,39.898893761904716
2011-10-05 03:13:53,116.02317238095239,39.898893047618984
2011-10-05 03:13:53,116.02317457142875,39.89889390476186
2011-10-05 03:13:53,116.02317666666677,39.8988941428571
2011-10-05 03:13:53,116.02317428571426,39.898894047619
2011-10-05 03:13:54,116.02316833333293,39.89889261904759
2011-10-05 03:13:54,116.023165190476,39.89889266666664
2011-10-05 03:13:54,116.02316452380946,39.89889247619047
2011-10-05 03:13:54,116.02316533333317,39.898892095238075
2011-10-05 03:13:54,116.02316047619003,39.898889571428576
2011-10-05 03:13:55,116.02315561904717,39.8988868095238
2011-10-05 03:13:55,116.02315276190461,39.89888542857143
2011-10-05 03:13:55,116.02315766666655,39.89888652380951
2011-10-05 03:13:55,116.0231624761905,39.89888847619045
2011-10-05 03:13:55,116.02315952380945,39.89888733333327
2011-10-05 03:13:56,116.02315342857165,39.89888404761902
2011-10-05 03:13:56,116.02314966666673,39.89888195238093
2011-10-05 03:13:56,116.02315114285732,39.89888319047617
2011-10-05 03:13:56,116.02315080952393,39.898885142857104
2011-10-05 03:13:56,116.02315028571421,39.89888399999998
2011-10-05 03:13:57,116.02314804761895,39.89888071428568
2011-10-05 03:13:57,116.02314738095228,39.89887890476187
2011-10-05 03:13:57,116.0231477619046,39.898878999999965
2011-10-05 03:13:57,116.02314847619003,39.898879047619
2011-10-05 03:13:57,116.02314847619003,39.89887790476187
2011-10-05 03:13:58,116.0231477619046,39.89887652380951
2011-10-05 03:13:58,116.02314752380946,39.898875714285715
2011-10-05 03:13:58,116.0231477619046,39.898876095238094
2011-10-05 03:13:58,116.0231497619043,39.89887723809525
2011-10-05 03:13:58,116.02314476190435,39.898875523809544
2011-10-05 03:13:59,116.02313576190443,39.89887238095239
2011-10-05 03:13:59,116.02313071428571,39.89887014285715
2011-10-05 03:13:59,116.02313666666669,39.89887209523809
2011-10-05 03:13:59,116.02314276190468,39.8988744285714
2011-10-05 03:13:59,116.0231368571425,39.89887219047617
2011-10-05 03:14:00,116.02312861904753,39.898868809523776
2011-10-05 03:14:00,116.0231235238096,39.898867047619035
2011-10-05 03:14:00,116.02312238095271,39.898866952380935
2011-10-05 03:14:00,116.02311695238129,39.89886528571427
2011-10-05 03:14:00,116.02311038095249,39.898862333333284
2011-10-05 03:14:01,116.02310490476165,39.89885933333328
2011-10-05 03:14:01,116.02310261904725,39.89885819047615
2011-10-05 03:14:01,116.02310614285697,39.898859999999985
2011-10-05 03:14:01,116.02310885714292,39.89886209523811
2011-10-05 03:14:01,116.02310552380975,39.8988598095238
2011-10-05 03:14:02,116.02309823809549,39.8988549047619
2011-10-05 03:14:02,116.02309514285704,39.89885152380949
2011-10-05 03:14:02,116.0230983333332,39.89885376190475
2011-10-05 03:14:02,116.02310109523809,39.898855809523795
2011-10-05 03:14:02,116.02309985714295,39.898855000000005
2011-10-05 03:14:03,116.02309457142852,39.89885195238095
2011-10-05 03:14:03,116.023092142857,39.89885028571429
2011-10-05 03:14:03,116.02309090476155,39.89884957142854
2011-10-05 03:14:03,116.02309004761884,39.89884876190473
2011-10-05 03:14:03,116.02308509523814,39.89884566666666
2011-10-05 03:14:04,116.02308085714279,39.89884252380954
2011-10-05 03:14:04,116.02307876190463,39.89884195238095
2011-10-05 03:14:04,116.02308166666668,39.898844714285715
2011-10-05 03:14:04,116.02308499999994,39.89884695238095
2011-10-05 03:14:04,116.02308119047606,39.89884299999999
2011-10-05 03:14:05,116.02307380952382,39.898837285714265
2011-10-05 03:14:05,116.02306985714287,39.89883428571427
2011-10-05 03:14:05,116.02307376190439,39.89883723809524
2011-10-05 03:14:05,116.02307761904743,39.89883942857141
2011-10-05 03:14:05,116.02307538095232,39.898837190476165
2011-10-05 03:14:06,116.0230707619046,39.898833952380926
2011-10-05 03:14:06,116.02306647618997,39.8988316190476
2011-10-05 03:14:06,116.02306390476173,39.89883028571424
2011-10-05 03:14:06,116.02306338095241,39.89883019047617
2011-10-05 03:14:06,116.02306157142868,39.898828238095234
2011-10-05 03:14:07,116.02305714285691,39.89882380952382
2011-10-05 03:14:07,116.02305333333321,39.89882014285712
2011-10-05 03:14:07,116.0230570952382,39.898823333333304
2011-10-05 03:14:07,116.02306123809551,39.89882652380951
2011-10-05 03:14:07,116.02305799999989,39.898823285714286
2011-10-05 03:14:08,116.02305047619035,39.89881671428569
2011-10-05 03:14:08,116.02304666666669,39.898813619047594
2011-10-05 03:14:08,116.02304999999996,39.898816095238075
2011-10-05 03:14:08,116.02305290476177,39.89881876190473
2011-10-05 03:14:08,116.02305066666666,39.898816761904726
2011-10-05 03:14:09,116.02304685714292,39.89881352380952
2011-10-05 03:14:09,116.02304371428573,39.89881066666668
2011-10-05 03:14:09,116.02304238095246,39.89881057142857
2011-10-05 03:14:09,116.02303985714302,39.89880957142854
2011-10-05 03:14:09,116.02303580952392,39.8988086190476
2011-10-05 03:14:10,116.02303071428564,39.89880580952378
2011-10-05 03:14:10,116.02302876190464,39.898804761904756
2011-10-05 03:14:10,116.02303152380952,39.898805952380926
2011-10-05 03:14:10,116.02303528571437,39.89880890476188
2011-10-05 03:14:10,116.02303299999988,39.89880647619043
2011-10-05 03:14:11,116.02302628571432,39.898801428571396
2011-10-05 03:14:11,116.02302280952406,39.89879876190475
2011-10-05 03:14:11,116.02302566666674,39.8988012380952
2011-10-05 03:14:11,116.02302861904764,39.89880319047617
2011-10-05 03:14:11,116.0230249523808,39.898800809523806
2011-10-05 03:14:12,116.02302104761894,39.89879838095238
2011-10-05 03:14:12,116.02301814285707,39.898797190476174
2011-10-05 03:14:12,116.02301795238108,39.89879695238094
2011-10-05 03:14:12,116.02301514285729,39.89879542857141
2011-10-05 03:14:12,116.023002809524,39.898792047619025
2011-10-05 03:14:13,116.02298466666686,39.89878738095237
2011-10-05 03:14:13,116.0229762857144,39.898785857142855
2011-10-05 03:14:13,116.02298766666689,39.89878957142854
2011-10-05 03:14:13,116.02299909523819,39.898793761904734
2011-10-05 03:14:13,116.02298904761892,39.898788095238096
2011-10-05 03:14:14,116.02298080952366,39.89878480952382
2011-10-05 03:14:14,116.02297257142841,39.89878152380955
2011-10-05 03:14:14,116.02296728571412,39.89877952380952
2011-10-05 03:14:14,116.0229733333332,39.898784047619
2011-10-05 03:14:14,116.02296966666681,39.898781190476136
2011-10-05 03:14:15,116.02296523809538,39.89877799999998
2011-10-05 03:14:15,116.02295947619034,39.89877409523811
2011-10-05 03:14:15,116.02295871428555,39.898773666666656
2011-10-05 03:14:15,116.02295828571414,39.89877233333332
2011-10-05 03:14:15,116.02295719047599,39.898771380952354
2011-10-05 03:14:16,116.02295128571396,39.89876904761902
2011-10-05 03:14:16,116.02294876190473,39.89876790476185
2011-10-05 03:14:16,116.02295123809509,39.89876876190472
2011-10-05 03:14:16,116.02295361904764,39.89876999999997
2011-10-05 03:14:16,116.02294966666672,39.89876899999999
2011-10-05 03:14:17,116.02294395238134,39.89876571428568
2011-10-05 03:14:17,116.022940952381,39.89876361904758
2011-10-05 03:14:17,116.02294390476189,39.89876485714283
2011-10-05 03:14:17,116.02294638095235,39.89876695238097
2011-10-05 03:14:17,116.02294300000007,39.89876495238096
2011-10-05 03:14:18,116.02293814285721,39.89876228571429
2011-10-05 03:14:18,116.0229348095238,39.898760523809514
2011-10-05 03:14:18,116.02293333333321,39.89875957142858
2011-10-05 03:14:18,116.02293185714274,39.898758380952366
2011-10-05 03:14:18,116.02292852380978,39.89875604761903
2011-10-05 03:14:19,116.02292352380975,39.89875280952379
2011-10-05 03:14:19,116.02292071428572,39.898750428571404
2011-10-05 03:14:19,116.02292414285716,39.8987533333333
2011-10-05 03:14:19,116.02292938095252,39.89875752380951
2011-10-05 03:14:19,116.02291499999993,39.898749428571406
2011-10-05 03:14:20,116.02290752380944,39.89874488095236
2011-10-05 03:14:20,116.02290004761895,39.89874033333331
2011-10-05 03:14:20,116.02289852380943,39.89873966666664
2011-10-05 03:14:20,116.02291247619026,39.8987476190476
