2008-04-29 00:40:22,116.3342102571428,39.96650231428569
2008-04-29 00:40:24,116.33414185714278,39.96648445714284
2008-04-29 00:40:26,116.33403451428566,39.96645785714284
2008-04-29 00:40:28,116.33389562857137,39.96642925714284
2008-04-29 00:40:30,116.33374545714278,39.966403514285695
2008-04-29 00:40:32,116.33360354285709,39.96640619999998
2008-04-29 00:40:34,116.33345068571423,39.96641134285713
2008-04-29 00:40:36,116.3332816571428,39.96641099999999
2008-04-29 00:40:38,116.33309799999995,39.96640619999998
2008-04-29 00:40:40,116.33299679999995,39.966411628571414
2008-04-29 00:40:42,116.33262711428566,39.966450399999985
2008-04-29 00:40:44,116.33222239348565,39.966420996914216
2008-04-29 00:40:46,116.33222239348565,39.966420996914216
2008-04-29 00:40:48,116.33222239348565,39.966420996914216
2008-04-29 00:40:50,116.33222239348565,39.966420996914216
2008-04-29 00:40:52,116.33222239348565,39.966420996914216
2008-04-29 00:40:54,116.33224640254281,39.966426708142784
2008-04-29 00:40:56,116.33224729902851,39.96642856645707
2008-04-29 00:40:58,116.33224729902851,39.96642856645707
2008-04-29 00:41:00,116.3322425161428,39.966429030971355
2008-04-29 00:41:02,116.33223495739992,39.966427790628494
2008-04-29 00:41:04,116.33223495739992,39.966427790628494
2008-04-29 00:41:06,116.33221845819989,39.96642795179993
2008-04-29 00:41:08,116.33221845819989,39.96642795179993
2008-04-29 00:41:10,116.33221845819989,39.96642795179993
2008-04-29 00:41:12,116.33221845819989,39.96642795179993
2008-04-29 00:41:14,116.33221845819989,39.96642795179993
2008-04-29 00:41:16,116.33221845819989,39.96642795179993
2008-04-29 00:41:18,116.33221845819989,39.96642795179993
2008-04-29 00:41:20,116.3321697769142,39.96642698420945
2008-04-29 00:41:22,116.3321697769142,39.96642698420945
2008-04-29 00:41:24,116.33153068571423,39.96642019999998
2008-04-29 00:41:26,116.33069876939994,39.96637264980002
2008-04-29 00:41:28,116.33069876939994,39.96637264980002
2008-04-29 00:41:30,116.33069876939994,39.96637264980002
2008-04-29 00:41:32,116.33069876939994,39.96637264980002
2008-04-29 00:41:34,116.33069876939994,39.96637264980002
2008-04-29 00:41:36,116.33069876939994,39.96637264980002
2008-04-29 00:41:38,116.33069124417138,39.96637436782859
2008-04-29 00:41:40,116.33069124417138,39.96637436782859
2008-04-29 00:41:42,116.33069124417138,39.96637436782859
2008-04-29 00:41:44,116.33069124417138,39.96637436782859
2008-04-29 00:41:46,116.33069124417138,39.96637436782859
2008-04-29 00:41:48,116.3306917063428,39.96637484565716
2008-04-29 00:41:50,116.33071243847616,39.966382761838105
2008-04-29 00:41:52,116.33070811734282,39.966383670771435
2008-04-29 00:41:54,116.33070811734282,39.966383670771435
2008-04-29 00:41:56,116.33070811734282,39.966383670771435
2008-04-29 00:41:58,116.33070811734282,39.966383670771435
2008-04-29 00:42:00,116.33070811734282,39.966383670771435
2008-04-29 00:42:02,116.33070811734282,39.966383670771435
2008-04-29 00:42:04,116.33070811734282,39.966383670771435
2008-04-29 00:42:06,116.33016359999995,39.96634048571426
2008-04-29 00:42:08,116.3293669061542,39.96632469226281
2008-04-29 00:42:10,116.3293669061542,39.96632469226281
2008-04-29 00:42:12,116.3293669061542,39.96632469226281
2008-04-29 00:42:14,116.3293669061542,39.96632469226281
2008-04-29 00:42:16,116.3293669061542,39.96632469226281
2008-04-29 00:42:18,116.3293669061542,39.96632469226281
2008-04-29 00:42:20,116.3293669061542,39.96632469226281
2008-04-29 00:42:22,116.3293669061542,39.96632469226281
2008-04-29 00:42:24,116.3293669061542,39.96632469226281
2008-04-29 00:42:26,116.32936783601136,39.96632467949138
2008-04-29 00:42:28,116.32936783601136,39.96632467949138
2008-04-29 00:42:30,116.32936783601136,39.96632467949138
2008-04-29 00:42:32,116.32936783601136,39.96632467949138
2008-04-29 00:42:34,116.32936783601136,39.96632467949138
2008-04-29 00:42:36,116.32936783601136,39.96632467949138
2008-04-29 00:42:38,116.32936783601136,39.96632467949138
2008-04-29 00:42:40,116.32936783601136,39.96632467949138
2008-04-29 00:42:42,116.32936783601136,39.96632467949138
2008-04-29 00:42:44,116.32936783601136,39.96632467949138
2008-04-29 00:42:46,116.32936783601136,39.96632467949138
2008-04-29 00:42:48,116.32936294285709,39.96625477142855
2008-04-29 00:42:50,116.32919411428566,39.9662530285714
2008-04-29 00:42:52,116.32907334285707,39.96624594285712
2008-04-29 00:42:54,116.32887911428566,39.966253314285694
2008-04-29 00:42:56,116.32866117142851,39.96626294285713
2008-04-29 00:42:58,116.3284441428571,39.966270885714266
2008-04-29 00:43:00,116.32821219999995,39.96625422857141
2008-04-29 00:43:02,116.32801714285709,39.96623857142855
2008-04-29 00:43:03,116.32783982857137,39.96624748571426
2008-04-29 00:43:05,116.32766117142852,39.966275199999984
2008-04-29 00:43:07,116.32745511428566,39.96631057142855
2008-04-29 00:43:09,116.32727388571422,39.966325228571414
2008-04-29 00:43:11,116.32709188571422,39.96632862857141
2008-04-29 00:43:13,116.32693539999994,39.96630745714283
2008-04-29 00:43:14,116.32678339999994,39.96628822857141
2008-04-29 00:43:16,116.32664991428565,39.966276657142835
2008-04-29 00:43:18,116.32651694285708,39.96628748571426
2008-04-29 00:43:20,116.32642708571423,39.96628799999998
2008-04-29 00:43:22,116.32637274285709,39.96628017142855
2008-04-29 00:43:24,116.32622262857137,39.96629514285713
2008-04-29 00:43:59,116.32609822857137,39.96630337142856
2008-04-29 00:44:01,116.3260502571428,39.966285057142834
2008-04-29 00:44:03,116.32610782857138,39.96625039999998
2008-04-29 00:44:05,116.32610299999995,39.96624562857141
2008-04-29 00:44:07,116.32610411428567,39.96625062857141
2008-04-29 00:44:09,116.32610742857138,39.96624819999998
2008-04-29 00:44:11,116.32611008571422,39.96624105714284
2008-04-29 00:44:13,116.32608365714279,39.96623757142855
2008-04-29 00:44:15,116.32600777142851,39.966250085714265
2008-04-29 00:44:17,116.32588282857138,39.96627765714284
2008-04-29 00:44:19,116.3257371714285,39.966308485714265
2008-04-29 00:44:21,116.32557679999994,39.966336571428556
2008-04-29 00:44:23,116.32539471428565,39.96636371428569
2008-04-29 00:44:25,116.3251730571428,39.96638685714284
2008-04-29 00:44:27,116.32496811428565,39.96640445714284
2008-04-29 00:44:28,116.32481211428566,39.966417857142844
2008-04-29 00:44:29,116.32469942857136,39.966401199999986
2008-04-29 00:44:30,116.32457988571423,39.96636574285712
2008-04-29 00:44:31,116.32445668571424,39.966337428571414
2008-04-29 00:44:32,116.32432348571423,39.966351771428556
2008-04-29 00:44:33,116.32419577142852,39.966357457142834
2008-04-29 00:44:34,116.32407371428566,39.9663511142857
2008-04-29 00:44:35,116.32394988571423,39.96633274285712
2008-04-29 00:44:36,116.32381791428564,39.96631599999998
2008-04-29 00:44:37,116.3236878571428,39.966299399999976
2008-04-29 00:44:38,116.32356371428565,39.96628071428569
2008-04-29 00:44:39,116.3234422571428,39.966244828571405
2008-04-29 00:44:40,116.32331859999995,39.96620299999998
2008-04-29 00:44:41,116.32318862857139,39.96618342857141
2008-04-29 00:44:42,116.32305497142852,39.9661764285714
2008-04-29 00:44:43,116.32293562857137,39.966158171428546
2008-04-29 00:44:44,116.32278354285708,39.96613928571426
2008-04-29 00:44:46,116.32257628571423,39.9661313142857
2008-04-29 00:44:48,116.3223719428571,39.966136114285696
2008-04-29 00:44:49,116.32223039999995,39.96617425714283
2008-04-29 00:44:50,116.32206802857137,39.96621845714284
2008-04-29 00:44:52,116.32188099999995,39.96623265714284
2008-04-29 00:44:53,116.32171442857137,39.96621854285712
2008-04-29 00:44:54,116.32158854285709,39.96618917142855
2008-04-29 00:44:55,116.3214528571428,39.96615605714284
2008-04-29 00:44:56,116.32133362857138,39.96612628571427
2008-04-29 00:44:57,116.32116899999994,39.96611894285713
2008-04-29 00:44:59,116.32098905714281,39.96611422857141
2008-04-29 00:45:00,116.3208255428571,39.96611077142855
2008-04-29 00:45:01,116.32072131428566,39.96610982857141
2008-04-29 00:45:02,116.32056611428567,39.96611894285712
2008-04-29 00:45:04,116.32039882857137,39.966138999999984
2008-04-29 00:45:05,116.32024439999995,39.966159857142834
2008-04-29 00:45:06,116.32013288571422,39.966165914285696
2008-04-29 00:45:07,116.3200230571428,39.96616945714284
2008-04-29 00:45:08,116.31988257142851,39.966171457142835
2008-04-29 00:45:10,116.31970054285708,39.966183885714266
2008-04-29 00:45:12,116.31948434285708,39.96620511428569
2008-04-29 00:45:14,116.3193014571428,39.9662166285714
2008-04-29 00:45:16,116.31916057142851,39.966201485714265
2008-04-29 00:45:18,116.3190577428571,39.966173028571404
2008-04-29 00:45:20,116.31894082857137,39.96618117142855
2008-04-29 00:45:22,116.31881105714281,39.96620874285712
2008-04-29 00:45:24,116.31867088571423,39.96623294285712
2008-04-29 00:45:26,116.31853531428567,39.966233228571404
2008-04-29 00:45:28,116.31838874285708,39.966232714285695
2008-04-29 00:45:30,116.3182395714285,39.96621962857141
2008-04-29 00:45:32,116.31810848571423,39.96619948571427
2008-04-29 00:45:34,116.3180074571428,39.96618782857141
2008-04-29 00:45:36,116.31793802857138,39.96618988571427
2008-04-29 00:45:38,116.3178917428571,39.96619965714284
2008-04-29 00:45:40,116.31784125714282,39.96621422857141
2008-04-29 00:45:42,116.31776048571423,39.966242542857124
2008-04-29 00:45:44,116.3176598571428,39.966254971428555
2008-04-29 00:45:46,116.31755439999995,39.96624928571427
2008-04-29 00:45:48,116.31743419999994,39.96622599999998
2008-04-29 00:45:50,116.31729019999996,39.96622362857141
2008-04-29 00:45:52,116.31713671428565,39.966225028571415
2008-04-29 00:45:54,116.31696534285709,39.966216428571414
2008-04-29 00:45:56,116.3167741428571,39.96617831428569
2008-04-29 00:45:58,116.31655577142853,39.966134685714266
2008-04-29 00:46:00,116.31636831428565,39.966104771428554
2008-04-29 00:46:01,116.31622322857137,39.966087628571415
2008-04-29 00:46:02,116.3161160571428,39.96607791428569
2008-04-29 00:46:03,116.31596639999995,39.966067971428544
2008-04-29 00:46:05,116.3158116571428,39.966057885714264
2008-04-29 00:46:07,116.31568065714279,39.9660413142857
2008-04-29 00:46:09,116.31560577142852,39.96603159999998
2008-04-29 00:46:11,116.31555168571424,39.96602634285712
2008-04-29 00:46:13,116.31550048571424,39.9660611142857
2008-04-29 00:46:15,116.31545228571423,39.96609162857141
2008-04-29 00:46:17,116.31539828571424,39.96609957142856
2008-04-29 00:46:19,116.31534665714281,39.966058685714266
2008-04-29 00:46:21,116.31528714285709,39.96604831428569
2008-04-29 00:46:23,116.31524071428566,39.96605297142855
2008-04-29 00:46:25,116.31520834285709,39.966079514285695
2008-04-29 00:46:27,116.3151862571428,39.96611571428569
2008-04-29 00:46:29,116.31515562857138,39.96618691428569
2008-04-29 00:46:31,116.31512119999994,39.96626745714284
2008-04-29 00:46:33,116.31507399999995,39.96636754285713
2008-04-29 00:46:35,116.31502399999995,39.96647342857141
2008-04-29 00:46:37,116.31497379999993,39.96659854285713
2008-04-29 00:46:39,116.31494299999994,39.96674594285713
2008-04-29 00:46:41,116.31490828571424,39.96691039999999
2008-04-29 00:46:43,116.31485188571423,39.9670519142857
2008-04-29 00:46:45,116.31481762857136,39.96713779999998
2008-04-29 00:46:47,116.31482151428565,39.96720285714284
2008-04-29 00:46:49,116.31483474285707,39.967266485714276
2008-04-29 00:46:51,116.31482811428566,39.9673269142857
2008-04-29 00:46:53,116.31482362857138,39.96737374285712
2008-04-29 00:46:55,116.31482482857139,39.967416399999976
2008-04-29 00:46:57,116.31481545714281,39.96746637142854
2008-04-29 00:46:59,116.31479219999994,39.96750979999998
2008-04-29 00:47:01,116.31475277142852,39.96756728571427
2008-04-29 00:47:03,116.31471177142852,39.967625114285696
2008-04-29 00:47:05,116.31468268571425,39.96766574285712
2008-04-29 00:47:07,116.31466574285707,39.96768957142855
2008-04-29 00:47:09,116.3146605142856,39.96769525714284
2008-04-29 00:47:11,116.3146605142856,39.96769525714284
2008-04-29 00:47:13,116.3146605142856,39.96769525714284
2008-04-29 00:47:15,116.3146605142856,39.96769525714284
2008-04-29 00:47:17,116.3146605142856,39.96769525714284
2008-04-29 00:47:19,116.3146605142856,39.96769525714284
2008-04-29 00:47:21,116.3146605142856,39.96769525714284
2008-04-29 00:47:23,116.3146605142856,39.96769525714284
