2008-06-01 05:51:45,116.4556509371428,39.9475680142857
2008-06-01 05:51:48,116.45564527999996,39.94795578285712
2008-06-01 05:51:51,116.45562687142852,39.948339425714266
2008-06-01 05:51:54,116.45559645142853,39.94871386857141
2008-06-01 05:51:57,116.45557120857139,39.94909503999998
2008-06-01 05:52:00,116.4555431371428,39.94967015714283
2008-06-01 05:52:05,116.45543687999995,39.95044134571427
2008-06-01 05:52:10,116.45515671999995,39.95128472857141
2008-06-01 05:52:15,116.45479745999994,39.95190732857141
2008-06-01 05:52:18,116.45445261999994,39.95233342285712
2008-06-01 05:52:21,116.45413867999994,39.952622194285695
2008-06-01 05:52:24,116.45376490285709,39.95290727714284
2008-06-01 05:52:27,116.45335247428567,39.95318590571427
2008-06-01 05:52:30,116.45292410571425,39.9534810085714
2008-06-01 05:52:33,116.45250591999995,39.953763708571415
2008-06-01 05:52:36,116.45197170571424,39.95414408285713
2008-06-01 05:52:41,116.45125632571421,39.954653399999984
2008-06-01 05:52:46,116.45052916571423,39.95514764857141
2008-06-01 05:52:49,116.44998961428567,39.955488285714274
2008-06-01 05:52:52,116.44955783999994,39.95574735428569
2008-06-01 05:52:55,116.44911750857136,39.95602786857141
2008-06-01 05:52:58,116.44868342285709,39.95630253999998
2008-06-01 05:53:01,116.44829843428566,39.956556222857124
2008-06-01 05:53:04,116.44873263142853,39.95627044285712
2008-06-01 05:53:07,116.44612310571422,39.95813759142855
2008-06-01 05:53:10,116.44228541666662,39.95945342939997
2008-06-01 05:53:13,116.44247193571424,39.95946233892378
2008-06-01 05:53:17,116.44253255004759,39.95972746782854
2008-06-01 05:53:20,116.44250335480949,39.95976081068569
2008-06-01 05:53:23,116.44250335480949,39.95976081068569
2008-06-01 05:53:27,116.44270096433328,39.95971853925711
2008-06-01 05:53:30,116.44270096433328,39.95971853925711
2008-06-01 05:53:34,116.44270096433328,39.95971853925711
2008-06-01 05:53:37,116.44270169859044,39.95971780488568
2008-06-01 05:53:40,116.44270169859044,39.95971780488568
2008-06-01 05:53:44,116.4426957795333,39.95971400876188
2008-06-01 05:53:47,116.4427001311809,39.95971912021901
2008-06-01 05:53:50,116.44270512582851,39.959717907923775
2008-06-01 05:53:54,116.44270512582851,39.959717907923775
2008-06-01 05:53:57,116.44270512582851,39.959717907923775
2008-06-01 05:54:01,116.44270512582851,39.959717907923775
2008-06-01 05:54:04,116.44270512582851,39.959717907923775
2008-06-01 05:54:07,116.44270512582851,39.959717907923775
2008-06-01 05:54:11,116.44270512582851,39.959717907923775
2008-06-01 05:54:14,116.44270512582851,39.959717907923775
2008-06-01 05:54:18,116.4393236228571,39.9629987742857
2008-06-01 05:54:21,116.43277358919036,39.96554703677138
2008-06-01 05:54:24,116.43277358919036,39.96554703677138
2008-06-01 05:54:27,116.43280724633321,39.96607857962852
2008-06-01 05:54:31,116.43282407490464,39.966344351057096
2008-06-01 05:54:34,116.43282407490464,39.966344351057096
2008-06-01 05:54:37,116.43289474157133,39.96653236534281
2008-06-01 05:54:41,116.43302816605704,39.966318472304714
2008-06-01 05:54:44,116.43301331843799,39.966282534209476
2008-06-01 05:54:47,116.4330402279618,39.96626619135233
2008-06-01 05:54:50,116.43302643561894,39.96624913513329
2008-06-01 05:54:54,116.43302643561894,39.96624913513329
2008-06-01 05:54:57,116.43302643561894,39.96624913513329
2008-06-01 05:55:00,116.4329478641904,39.966290473228526
2008-06-01 05:55:04,116.4329478641904,39.966290473228526
2008-06-01 05:55:07,116.43294928304753,39.966293864952334
2008-06-01 05:55:10,116.43296065447612,39.96628185542852
2008-06-01 05:55:13,116.43296065447612,39.96628185542852
2008-06-01 05:55:17,116.43296065447612,39.96628185542852
2008-06-01 05:55:20,116.43296065447612,39.96628185542852
2008-06-01 05:55:23,116.43296065447612,39.96628185542852
2008-06-01 05:55:27,116.42391887999995,39.96735786857141
2008-06-01 05:55:31,116.42007578995246,39.96810848077142
2008-06-01 05:55:35,116.42007578995246,39.96810848077142
2008-06-01 05:55:40,116.42007111586673,39.96810706685714
2008-06-01 05:55:44,116.42006436359055,39.96810696351428
2008-06-01 05:55:49,116.42006436359055,39.96810696351428
2008-06-01 05:55:53,116.42006014679055,39.96810331402857
2008-06-01 05:55:58,116.42006014679055,39.96810331402857
2008-06-01 05:56:02,116.4200970537715,39.96809545328571
2008-06-01 05:56:06,116.4200970537715,39.96809545328571
2008-06-01 05:56:11,116.42009587291436,39.968095129285715
2008-06-01 05:56:15,116.42009587291436,39.968095129285715
2008-06-01 05:56:20,116.42006325637149,39.96809364194286
2008-06-01 05:56:24,116.42007798170482,39.96809151245714
2008-06-01 05:56:29,116.4200639113334,39.968091055200006
2008-06-01 05:56:33,116.42005465719053,39.968086220371426
2008-06-01 05:56:37,116.42002777448575,39.96808219526666
2008-06-01 05:56:42,116.42002777448575,39.96808219526666
2008-06-01 05:56:46,116.42002777448575,39.96808219526666
2008-06-01 05:56:51,116.42002777448575,39.96808219526666
2008-06-01 05:56:55,116.42002777448575,39.96808219526666
2008-06-01 05:57:00,116.4111163171428,39.96825948285712
2008-06-01 05:57:03,116.40477844571423,39.96762239428569
2008-06-01 05:57:06,116.40590534285708,39.96766733999998
2008-06-01 05:57:09,116.40537745428566,39.96765986571427
2008-06-01 05:57:12,116.4048694371428,39.96764778285713
2008-06-01 05:57:15,116.40439258857137,39.96763913999998
2008-06-01 05:57:18,116.40396073142851,39.96763443999998
2008-06-01 05:57:21,116.40360571714281,39.96763560571427
2008-06-01 05:57:23,116.40333104857137,39.96763646285713
2008-06-01 05:57:25,116.40311527999995,39.96763314571427
2008-06-01 05:57:27,116.40291289428566,39.967628891428554
2008-06-01 05:57:29,116.40271946571423,39.96762439142855
2008-06-01 05:57:31,116.40251127714279,39.96762064571426
2008-06-01 05:57:33,116.40228163428566,39.967615605714265
2008-06-01 05:57:35,116.40204710857137,39.96761110571427
2008-06-01 05:57:37,116.4018197571428,39.96760563999998
2008-06-01 05:57:39,116.40160518285708,39.96760069428569
2008-06-01 05:57:41,116.40141377428566,39.96759471714284
2008-06-01 05:57:43,116.40124613142854,39.96758799999998
2008-06-01 05:57:45,116.40108689999994,39.96758036285712
2008-06-01 05:57:47,116.40091459428565,39.96757283714284
2008-06-01 05:57:49,116.40072689999994,39.96756733714284
2008-06-01 05:57:51,116.40053213142852,39.96756271714284
2008-06-01 05:57:53,116.40032462857137,39.967558591428556
2008-06-01 05:57:55,116.4000971971428,39.96755286285712
2008-06-01 05:57:57,116.39984828285708,39.96754718285712
2008-06-01 05:57:59,116.39959687999995,39.96754129999998
2008-06-01 05:58:01,116.39928057428567,39.9675344885714
2008-06-01 05:58:04,116.3989577628571,39.96752730285712
2008-06-01 05:58:06,116.39868156571424,39.96752117142855
2008-06-01 05:58:08,116.39848803999993,39.967516899999985
2008-06-01 05:58:10,116.39829431142851,39.9675132742857
2008-06-01 05:58:12,116.39810445428566,39.96750962571427
2008-06-01 05:58:14,116.3979040371428,39.96750507142856
2008-06-01 05:58:16,116.39768101142852,39.96750008571427
2008-06-01 05:58:18,116.39743499714281,39.96749437714284
2008-06-01 05:58:20,116.39717849714282,39.96748914857141
2008-06-01 05:58:22,116.39695487142853,39.9674842542857
2008-06-01 05:58:24,116.39680360571423,39.96748036285713
2008-06-01 05:58:26,116.39674058571423,39.967476308571406
2008-06-01 05:58:32,116.39670707428567,39.96747371142855
2008-06-01 05:58:34,116.39665425999993,39.96747119714284
2008-06-01 05:58:36,116.39655992571423,39.9674686942857
2008-06-01 05:58:38,116.39643117999995,39.96746436857141
2008-06-01 05:58:40,116.39626439142853,39.967458265714264
2008-06-01 05:58:42,116.3960622171428,39.96745262857141
2008-06-01 05:58:44,116.3958263914285,39.96744669714283
2008-06-01 05:58:46,116.39557317714281,39.96744135714284
2008-06-01 05:58:48,116.39533150285708,39.96743587142855
2008-06-01 05:58:50,116.39513353999995,39.967431745714265
2008-06-01 05:58:52,116.39497472571422,39.96742631714284
2008-06-01 05:58:54,116.3948417771428,39.96742230285713
2008-06-01 05:58:56,116.39472216571423,39.96741919714284
2008-06-01 05:58:58,116.39460601142852,39.967417328571415
2008-06-01 05:59:00,116.39447800857138,39.96741438285713
2008-06-01 05:59:02,116.39433746571423,39.96740980571427
2008-06-01 05:59:04,116.39419216571423,39.96740384857141
2008-06-01 05:59:06,116.39404132571423,39.96739757999998
2008-06-01 05:59:08,116.39388027999993,39.96739304857141
2008-06-01 05:59:10,116.39369076285708,39.96738513714284
2008-06-01 05:59:12,116.39347214857138,39.96738132285713
2008-06-01 05:59:14,116.39323229714282,39.96737760571426
2008-06-01 05:59:16,116.39298573428567,39.96737443999998
2008-06-01 05:59:18,116.3927357914285,39.967368137142834
2008-06-01 05:59:20,116.39249653428566,39.967372359999985
2008-06-01 05:59:22,116.39227545999994,39.96737657142855
2008-06-01 05:59:24,116.39204786857137,39.96739585999998
2008-06-01 05:59:26,116.3918214428571,39.96742198571427
2008-06-01 05:59:28,116.39162573428565,39.9674486142857
2008-06-01 05:59:30,116.39147785428565,39.96745503142855
2008-06-01 05:59:32,116.39133848571424,39.96745857428569
2008-06-01 05:59:34,116.39117447142851,39.96746660285713
2008-06-01 05:59:36,116.39097745999995,39.96750368571427
2008-06-01 05:59:38,116.3906761371428,39.967596628571414
2008-06-01 05:59:41,116.39025749428565,39.967707568571406
2008-06-01 05:59:44,116.3897813771428,39.96775902571427
2008-06-01 05:59:47,116.38932152285707,39.96774585142855
2008-06-01 05:59:50,116.38894540285709,39.967718279999985
2008-06-01 05:59:52,116.38869449428567,39.96772588571427
2008-06-01 05:59:54,116.38856010571423,39.96777556285713
2008-06-01 05:59:56,116.38847104857136,39.96785221142855
2008-06-01 05:59:58,116.38841931999994,39.967922302857126
2008-06-01 06:00:00,116.38839084857138,39.96799273142855
2008-06-01 06:00:02,116.38837763428567,39.96809878285712
2008-06-01 06:00:04,116.38836810857137,39.96823756571426
2008-06-01 06:00:06,116.38835346857137,39.968411022857126
2008-06-01 06:00:08,116.3883321971428,39.96860199999998
2008-06-01 06:00:10,116.38831430285708,39.968801059999976
2008-06-01 06:00:12,116.38828988571424,39.96899024571427
2008-06-01 06:00:14,116.38826775428566,39.96925005999998
2008-06-01 06:00:17,116.38824670857137,39.96960785999998
2008-06-01 06:00:20,116.38822462571423,39.9700362942857
2008-06-01 06:00:23,116.38820240571422,39.97044460857141
2008-06-01 06:00:26,116.38816951999995,39.970983454285694
2008-06-01 06:00:31,116.38812296285708,39.971703311428556
2008-06-01 06:00:36,116.38806987999996,39.97255217999998
2008-06-01 06:00:41,116.38803417999995,39.97322972285713
2008-06-01 06:00:44,116.3880043028571,39.97364900857141
2008-06-01 06:00:46,116.38798690571423,39.97385317999998
2008-06-01 06:00:48,116.38797776571424,39.97400059714284
2008-06-01 06:00:50,116.38798486571423,39.97411831714284
2008-06-01 06:00:52,116.38800377714281,39.97421587714284
2008-06-01 06:00:54,116.38802558857138,39.97432019142855
2008-06-01 06:00:56,116.3880363171428,39.97444647714284
2008-06-01 06:00:58,116.38803659999995,39.97457901999998
2008-06-01 06:01:00,116.38803188285709,39.974706599999976
2008-06-01 06:01:02,116.38802689999996,39.97482761142855
2008-06-01 06:01:04,116.3880229828571,39.97495056285712
2008-06-01 06:01:06,116.38802022571423,39.97506491999998
2008-06-01 06:01:08,116.3880179828571,39.97514810571427
2008-06-01 06:01:10,116.3880166171428,39.975184337142835
2008-06-01 06:01:39,116.3880182971428,39.97518630857141
2008-06-01 06:01:41,116.38801678857138,39.97519474285713
2008-06-01 06:01:43,116.38801168571423,39.97522117428569
2008-06-01 06:01:46,116.3879985114285,39.97525358857141
2008-06-01 06:01:48,116.38797056571423,39.975271339999985
2008-06-01 06:01:50,116.38792257999995,39.97526289714284
2008-06-01 06:01:52,116.38788061999995,39.97521039428569
2008-06-01 06:01:54,116.38786784571423,39.97511191714283
2008-06-01 06:01:56,116.3878897714285,39.97497943142855
2008-06-01 06:01:58,116.38791827142852,39.97482014857141
2008-06-01 06:02:00,116.38794426857137,39.9745913342857
2008-06-01 06:02:03,116.38796621428567,39.97427527714284
2008-06-01 06:02:06,116.38798780571423,39.97388719142855
2008-06-01 06:02:09,116.3879997971428,39.973491151428554
2008-06-01 06:02:12,116.3880144371428,39.97293528285712
2008-06-01 06:02:17,116.38804232857137,39.972332351428555
2008-06-01 06:02:20,116.38806942571424,39.97181802571427
2008-06-01 06:02:23,116.38808175428566,39.971488142857126
2008-06-01 06:02:26,116.38809016571423,39.97121203714284
2008-06-01 06:02:28,116.38810375428565,39.97099731714283
2008-06-01 06:02:30,116.38811871142852,39.97082372857141
2008-06-01 06:02:32,116.38813375142851,39.97064657142856
2008-06-01 06:02:34,116.38814817999994,39.970491557142836
2008-06-01 06:02:36,116.38816128285708,39.97036333428569
2008-06-01 06:02:38,116.38816989428567,39.97025643714284
2008-06-01 06:02:40,116.38817703714281,39.970156357142834
2008-06-01 06:02:42,116.38817841999995,39.97006383999998
2008-06-01 06:02:44,116.38817648857137,39.96996390857141
2008-06-01 06:02:46,116.38816897142853,39.96984071999998
2008-06-01 06:02:48,116.38815817142851,39.96970643714283
2008-06-01 06:02:50,116.38815629999995,39.96958846857141
2008-06-01 06:02:52,116.38816643142853,39.96949443999998
2008-06-01 06:02:54,116.38818189999995,39.969417788571405
2008-06-01 06:02:56,116.3881935914285,39.9693449742857
2008-06-01 06:02:58,116.3881983971428,39.96926863999998
2008-06-01 06:03:00,116.38819477999994,39.96919489142856
2008-06-01 06:03:02,116.3881916228571,39.96914169714284
2008-06-01 06:03:04,116.38819985999994,39.969098577142844
2008-06-01 06:03:06,116.38820842285708,39.96905121999998
2008-06-01 06:03:08,116.38821453142849,39.96900873999997
2008-06-01 06:03:10,116.38821849714274,39.968968659999966
