2008-08-23 05:04:22,116.40833188571422,39.967762171428554
2008-08-23 05:04:27,116.4091370285714,39.96773617142855
2008-08-23 05:04:32,116.40997051428565,39.96772368571426
2008-08-23 05:04:37,116.41076614285709,39.96772337142855
2008-08-23 05:04:42,116.4115295714285,39.96772811428569
2008-08-23 05:04:47,116.41229257142851,39.96775759999998
2008-08-23 05:04:52,116.41309808571422,39.96779574285713
2008-08-23 05:04:57,116.41391205714281,39.967825828571414
2008-08-23 05:05:02,116.41475334285708,39.9678519142857
2008-08-23 05:05:07,116.41561139999995,39.96788962857141
2008-08-23 05:05:12,116.41647022857137,39.967940457142845
2008-08-23 05:05:17,116.4172581428571,39.96798145714284
2008-08-23 05:05:22,116.4179783714285,39.96799145714284
2008-08-23 05:05:27,116.41868799999995,39.967988342857126
2008-08-23 05:05:32,116.41942308571423,39.96799845714284
2008-08-23 05:05:37,116.42018948571423,39.9680237142857
2008-08-23 05:05:42,116.42099342857136,39.96805737142855
2008-08-23 05:05:47,116.42182757142852,39.968083399999976
2008-08-23 05:05:52,116.4226484571428,39.96807894285712
2008-08-23 05:05:57,116.42343279999994,39.96806802857141
2008-08-23 05:06:02,116.42425331428565,39.96807548571427
2008-08-23 05:06:07,116.42507777142852,39.96809879999998
2008-08-23 05:06:12,116.42591642857137,39.96811602857141
2008-08-23 05:06:17,116.42672817142852,39.96813079999998
2008-08-23 05:06:22,116.42750731428566,39.968150171428555
2008-08-23 05:06:27,116.42819659999995,39.96817539999998
2008-08-23 05:06:32,116.42885394285707,39.96815754285713
2008-08-23 05:06:37,116.42943011428565,39.96807174285712
2008-08-23 05:06:42,116.42975757142851,39.967965142857125
2008-08-23 05:06:47,116.42983074285709,39.96790919999998
2008-08-23 05:06:52,116.42980411428566,39.967892885714264
2008-08-23 05:06:57,116.42982848571424,39.96788465714284
2008-08-23 05:07:02,116.42989279999995,39.96788871428569
2008-08-23 05:07:07,116.4300170571428,39.967892514285694
2008-08-23 05:07:12,116.4302634285714,39.967856857142834
2008-08-23 05:07:17,116.4306303428571,39.967755371428545
2008-08-23 05:07:22,116.43106508571422,39.967578542857126
2008-08-23 05:07:27,116.43151548571423,39.96732834285712
2008-08-23 05:07:32,116.43200488571424,39.967014114285696
2008-08-23 05:07:37,116.43253854285709,39.96667031428569
2008-08-23 05:07:42,116.4331097714285,39.966313885714264
2008-08-23 05:07:47,116.43371862857137,39.96594599999999
2008-08-23 05:07:52,116.4343410571428,39.96557685714284
2008-08-23 05:07:57,116.4349469714285,39.96521714285713
2008-08-23 05:08:02,116.43551079999995,39.96486499999998
2008-08-23 05:08:07,116.43605362857137,39.96449985714284
2008-08-23 05:08:12,116.43657237142851,39.964129028571406
2008-08-23 05:08:17,116.43697871428566,39.96383119999998
2008-08-23 05:08:22,116.43716539999994,39.963676142857125
2008-08-23 05:08:27,116.43718702857137,39.96364182857141
2008-08-23 05:08:32,116.43715885714279,39.96364519999998
2008-08-23 05:08:37,116.43720948571423,39.96363459999998
2008-08-23 05:08:42,116.43735574285708,39.963555399999976
2008-08-23 05:08:47,116.43757225714279,39.9634195142857
2008-08-23 05:08:52,116.43785108571421,39.963252457142836
2008-08-23 05:08:57,116.43821248571423,39.96306162857141
2008-08-23 05:09:02,116.43864531428567,39.962792428571404
2008-08-23 05:09:07,116.43907868571424,39.962478942857125
2008-08-23 05:09:12,116.43951511428565,39.96215777142855
2008-08-23 05:09:17,116.43997768571424,39.961842714285694
2008-08-23 05:09:22,116.44047917142854,39.96151319999998
2008-08-23 05:09:27,116.44101271428566,39.96117085714285
2008-08-23 05:09:32,116.4415439428571,39.96081499999998
2008-08-23 05:09:37,116.44208868571424,39.96044202857141
2008-08-23 05:09:42,116.44265597142852,39.960044085714266
2008-08-23 05:09:47,116.44324631428566,39.959609371428556
2008-08-23 05:09:52,116.44386325714281,39.95920214285712
2008-08-23 05:09:57,116.44452737142852,39.958830599999985
2008-08-23 05:10:02,116.44504928571422,39.95844614285713
2008-08-23 05:10:07,116.4454245428571,39.95806157142855
2008-08-23 05:10:12,116.44579597142852,39.957752971428555
2008-08-23 05:10:17,116.44628679999994,39.9574957142857
2008-08-23 05:10:22,116.44677462857136,39.95720059999998
2008-08-23 05:10:27,116.44726168571422,39.956876799999975
2008-08-23 05:10:32,116.44778039999996,39.95654457142855
2008-08-23 05:10:37,116.44831597142851,39.95620574285712
2008-08-23 05:10:42,116.4488568571428,39.95585942857141
2008-08-23 05:10:47,116.44941139999995,39.95550054285712
2008-08-23 05:10:52,116.44991542857137,39.95515722857141
2008-08-23 05:10:57,116.45033191428567,39.95487545714284
2008-08-23 05:11:02,116.45057879999995,39.95472145714284
2008-08-23 05:11:07,116.45066139999993,39.95468859999998
2008-08-23 05:11:12,116.45065939999994,39.95469254285712
2008-08-23 05:11:17,116.45076848571424,39.95462702857141
2008-08-23 05:11:22,116.45101142857136,39.95448199999998
2008-08-23 05:11:27,116.45134868571424,39.95429339999998
2008-08-23 05:11:32,116.45171614285708,39.95407139999998
2008-08-23 05:11:37,116.45208771428567,39.95382099999998
2008-08-23 05:11:42,116.45245542857137,39.95356974285713
2008-08-23 05:11:47,116.45301102857137,39.95319588571427
2008-08-23 05:11:52,116.4536838571428,39.95274165714284
2008-08-23 05:11:57,116.45430942857136,39.9522479142857
2008-08-23 05:12:02,116.45472597142853,39.95177085714284
2008-08-23 05:12:07,116.45501082857139,39.951244771428556
2008-08-23 05:12:12,116.45513654285708,39.950824571428555
2008-08-23 05:12:17,116.45512637142852,39.950545599999984
2008-08-23 05:12:22,116.45506257142851,39.95027428571426
2008-08-23 05:12:27,116.4550320571428,39.94984454285712
2008-08-23 05:12:32,116.4550849714285,39.949347799999984
2008-08-23 05:12:37,116.45503948571422,39.94890885714284
2008-08-23 05:12:42,116.45493462857137,39.948679742857124
2008-08-23 05:12:45,116.45485054285707,39.948611857142836
2008-08-23 05:12:47,116.45486131428567,39.94863748571427
2008-08-23 05:12:52,116.4549390571428,39.948582885714266
2008-08-23 05:12:57,116.45500471428566,39.94842134285713
2008-08-23 05:13:02,116.45503951428566,39.94813399999998
2008-08-23 05:13:07,116.4550618571428,39.94776134285713
2008-08-23 05:13:12,116.45514962857138,39.94733942857141
2008-08-23 05:13:17,116.45513668571422,39.94687268571426
2008-08-23 05:13:22,116.45504059999995,39.946392057142845
2008-08-23 05:13:27,116.45496671428566,39.94590345714285
2008-08-23 05:13:32,116.45498314285712,39.945409571428556
2008-08-23 05:13:37,116.45504928571424,39.94487879999998
2008-08-23 05:13:42,116.45511688571423,39.944339971428555
2008-08-23 05:13:47,116.4551312571428,39.94382822857141
2008-08-23 05:13:52,116.45509631428567,39.94340399999998
2008-08-23 05:13:57,116.4550664571428,39.94317562857141
2008-08-23 05:14:00,116.45505522857137,39.94312342857141
2008-08-23 05:14:02,116.45505277142851,39.94313839999998
2008-08-23 05:14:07,116.4550324571428,39.94311505714283
2008-08-23 05:14:12,116.45500631428567,39.94308162857141
2008-08-23 05:14:17,116.45499539999994,39.943019714285704
2008-08-23 05:14:22,116.4550388571428,39.94282594285713
2008-08-23 05:14:27,116.4551197428571,39.942461885714266
2008-08-23 05:14:32,116.45518959999995,39.94196499999998
2008-08-23 05:14:37,116.45521965714282,39.94146062857142
2008-08-23 05:14:42,116.4552417428571,39.94105562857141
2008-08-23 05:14:47,116.4552556571428,39.94083368571427
2008-08-23 05:14:52,116.45525514285708,39.94075782857141
2008-08-23 05:14:57,116.45524608571424,39.94074354285712
2008-08-23 05:15:02,116.45524757142852,39.9407373142857
2008-08-23 05:15:07,116.45524991428567,39.940731457142846
2008-08-23 05:15:12,116.45525091428567,39.940730314285695
2008-08-23 05:15:15,116.45525082857137,39.9407315142857
2008-08-23 05:15:17,116.45525142857137,39.940739399999984
2008-08-23 05:15:22,116.45525459999995,39.94069779999998
2008-08-23 05:15:27,116.45525705714279,39.94055074285712
2008-08-23 05:15:32,116.45525477142851,39.9402815142857
2008-08-23 05:15:37,116.45524211428565,39.93991202857141
2008-08-23 05:15:42,116.45521988571423,39.9394525142857
2008-08-23 05:15:47,116.45520702857137,39.938934542857126
2008-08-23 05:15:52,116.45520488571422,39.93840079999998
2008-08-23 05:15:57,116.45518799999995,39.937854457142834
2008-08-23 05:16:02,116.45515722857138,39.93729268571426
2008-08-23 05:16:07,116.45513482857137,39.93671239999998
2008-08-23 05:16:12,116.45512934285709,39.93611674285712
2008-08-23 05:16:17,116.45513077142851,39.935504885714266
2008-08-23 05:16:22,116.45512554285709,39.93490197142855
2008-08-23 05:16:27,116.45510562857137,39.93433434285713
2008-08-23 05:16:32,116.45509188571424,39.93382614285713
2008-08-23 05:16:37,116.45508137142852,39.93339274285712
2008-08-23 05:16:42,116.45510437142853,39.93309774285713
2008-08-23 05:16:47,116.45513308571422,39.932963885714265
2008-08-23 05:16:52,116.45516034285707,39.93294185714284
2008-08-23 05:16:55,116.45515417142852,39.93294365714284
2008-08-23 05:16:57,116.45515482857137,39.93294514285712
2008-08-23 05:17:02,116.45515634285708,39.93295294285713
2008-08-23 05:17:07,116.45515748571422,39.932962914285696
2008-08-23 05:17:10,116.45515851428564,39.93296882857141
2008-08-23 05:17:12,116.45515857142851,39.93296617142855
2008-08-23 05:17:17,116.45515817142851,39.932960285714266
2008-08-23 05:17:22,116.45515691428567,39.93295368571426
2008-08-23 05:17:27,116.45515617142851,39.932952742857125
2008-08-23 05:17:30,116.45515582857138,39.932952999999976
2008-08-23 05:17:32,116.45514871428566,39.93295797142855
2008-08-23 05:17:37,116.45517534285709,39.93292805714284
2008-08-23 05:17:42,116.45523745714281,39.932828885714265
2008-08-23 05:17:47,116.4552773428571,39.932667799999976
2008-08-23 05:17:52,116.45527531428566,39.9325559142857
2008-08-23 05:17:57,116.45527048571422,39.93253017142855
2008-08-23 05:18:02,116.4552589714285,39.93253728571426
2008-08-23 05:18:07,116.45521891428567,39.93252039999998
2008-08-23 05:18:12,116.45519257142851,39.93249237142855
2008-08-23 05:18:17,116.4552164571428,39.93246045714284
2008-08-23 05:18:22,116.45530499999994,39.932393571428555
2008-08-23 05:18:27,116.45581042857138,39.93233819999998
2008-08-23 05:18:32,116.45663802857138,39.93233048571427
2008-08-23 05:18:37,116.45755108571424,39.932362257142834
2008-08-23 05:18:42,116.45828062857137,39.93238182857141
2008-08-23 05:18:47,116.4590245428571,39.9323845142857
2008-08-23 05:18:52,116.45971131428566,39.932366428571406
2008-08-23 05:18:57,116.46023488571423,39.93235282857141
2008-08-23 05:19:02,116.46047745714279,39.93233839999998
2008-08-23 05:19:07,116.4604951714285,39.93233308571427
2008-08-23 05:19:12,116.46045197142851,39.9323247142857
2008-08-23 05:19:15,116.46044005714279,39.93233105714284
2008-08-23 05:19:17,116.46044808571423,39.932336228571415
2008-08-23 05:19:22,116.46045517142852,39.932340714285694
2008-08-23 05:19:25,116.46045688571422,39.93234217142855
2008-08-23 05:19:27,116.46045017142852,39.93235488571427
2008-08-23 05:19:32,116.46045611428565,39.932372542857124
2008-08-23 05:19:37,116.46056839999996,39.932379485714264
2008-08-23 05:19:42,116.46084714285709,39.932359342857126
2008-08-23 05:19:47,116.46121257142852,39.93226579999998
2008-08-23 05:19:52,116.46149294285709,39.93214305714284
2008-08-23 05:19:57,116.46173542857139,39.93208545714283
2008-08-23 05:20:02,116.46203574285708,39.9320943142857
2008-08-23 05:20:07,116.46235868571424,39.932110914285694
2008-08-23 05:20:12,116.46255148571423,39.932109114285694
2008-08-23 05:20:17,116.46274022857136,39.9321601142857
2008-08-23 05:20:22,116.4630114571428,39.93223519999998
2008-08-23 05:20:27,116.46337828571424,39.93229991428569
2008-08-23 05:20:32,116.46382008571423,39.93232554285713
2008-08-23 05:20:37,116.46442722857137,39.93233879999998
2008-08-23 05:20:42,116.4650756571428,39.932342628571405
2008-08-23 05:20:47,116.46554577142851,39.93232617142855
2008-08-23 05:20:52,116.46575388571424,39.932317457142844
2008-08-23 05:20:57,116.46580094285709,39.932315571428546
2008-08-23 05:21:02,116.4658021428571,39.93231262857141
2008-08-23 05:21:05,116.46579948571423,39.93231185714284
2008-08-23 05:21:07,116.46579951428566,39.932320371428546
2008-08-23 05:21:12,116.4658053428571,39.93232388571427
2008-08-23 05:21:17,116.4658503428571,39.93229314285713
2008-08-23 05:21:22,116.46587768571425,39.932250199999984
2008-08-23 05:21:27,116.46586828571424,39.93224382857141
2008-08-23 05:21:32,116.46581865714282,39.93226937142855
2008-08-23 05:21:37,116.46590691428565,39.932281771428556
2008-08-23 05:21:42,116.46619648571424,39.93228531428569
2008-08-23 05:21:47,116.4666812571428,39.932307685714264
2008-08-23 05:21:52,116.46726142857138,39.932319285714264
2008-08-23 05:21:57,116.46788934285709,39.93232305714284
2008-08-23 05:22:02,116.4685334571428,39.93231897142856
2008-08-23 05:22:07,116.46919751428565,39.932310999999984
2008-08-23 05:22:12,116.46983437142852,39.93230114285713
2008-08-23 05:22:17,116.47034591428564,39.93230819999998
2008-08-23 05:22:22,116.47066808571424,39.93231117142855
2008-08-23 05:22:27,116.47082508571421,39.932298685714265
2008-08-23 05:22:32,116.47086954285709,39.93228637142855
2008-08-23 05:22:37,116.47088314285709,39.932283371428554
2008-08-23 05:22:42,116.47094282857137,39.93228559999998
2008-08-23 05:22:47,116.47105374285708,39.93228548571426
2008-08-23 05:22:52,116.47115137142852,39.93228148571427
2008-08-23 05:22:57,116.47120779999995,39.9322845142857
2008-08-23 05:23:02,116.47130399999995,39.93228282857142
2008-08-23 05:23:07,116.47152351428566,39.93227742857141
2008-08-23 05:23:12,116.47188942857137,39.932261114285694
2008-08-23 05:23:17,116.47237199999994,39.932267199999984
2008-08-23 05:23:22,116.47292654285708,39.93230599999998
2008-08-23 05:23:27,116.47341082857137,39.93236268571427
2008-08-23 05:23:32,116.47384682857137,39.932387599999984
2008-08-23 05:23:37,116.47428937142851,39.93237597142855
2008-08-23 05:23:42,116.47480171428566,39.932341142857126
2008-08-23 05:23:47,116.47522448571424,39.93231228571426
2008-08-23 05:23:52,116.47545142857138,39.93230754285712
2008-08-23 05:23:57,116.47548597142851,39.93231762857141
2008-08-23 05:24:02,116.47545839999995,39.932311342857126
2008-08-23 05:24:07,116.47544871428568,39.932299657142835
2008-08-23 05:24:12,116.47545194285708,39.93229579999998
2008-08-23 05:24:17,116.47545937142853,39.93229691428569
2008-08-23 05:24:20,116.47546202857137,39.932297257142835
2008-08-23 05:24:22,116.47545768571423,39.9322979142857
2008-08-23 05:24:27,116.47549399999996,39.932296628571414
2008-08-23 05:24:32,116.47567588571422,39.932303457142844
2008-08-23 05:24:37,116.47603834285708,39.9322864285714
2008-08-23 05:24:42,116.47636857142851,39.93228797142855
2008-08-23 05:24:47,116.47650814285709,39.93230019999997
2008-08-23 05:24:50,116.4765031714285,39.93232557142855
2008-08-23 05:24:52,116.47649965714281,39.93231691428569
2008-08-23 05:24:57,116.47652128571423,39.93232019999998
2008-08-23 05:25:02,116.47666948571424,39.932343085714265
2008-08-23 05:25:07,116.47698957142852,39.9323629142857
2008-08-23 05:25:12,116.4774996571428,39.932381628571406
2008-08-23 05:25:17,116.47805828571423,39.93239842857141
2008-08-23 05:25:22,116.47860497142852,39.93242228571427
2008-08-23 05:25:27,116.47905499999993,39.932445171428554
2008-08-23 05:25:32,116.47938479999995,39.93247765714284
2008-08-23 05:25:37,116.4796470571428,39.93244005714284
2008-08-23 05:25:42,116.47997168571425,39.93236919999998
2008-08-23 05:25:47,116.48043462857137,39.932365828571406
2008-08-23 05:25:52,116.4809596571428,39.93234505714284
2008-08-23 05:25:57,116.4815594571428,39.93227242857141
2008-08-23 05:26:02,116.48220342857137,39.93222562857141
2008-08-23 05:26:07,116.48277722857136,39.9322675142857
2008-08-23 05:26:12,116.48311699999995,39.932290542857125
2008-08-23 05:26:17,116.48327671428567,39.93226737142855
2008-08-23 05:26:22,116.48333991428566,39.93213202857142
2008-08-23 05:26:27,116.48337728571423,39.93183062857141
2008-08-23 05:26:32,116.48335994285708,39.93144505714284
2008-08-23 05:26:37,116.48331648571424,39.931157714285696
2008-08-23 05:26:42,116.48326994285708,39.931043199999976
2008-08-23 05:26:47,116.48323259999994,39.93100494285712
2008-08-23 05:26:52,116.48320831428566,39.93093194285712
2008-08-23 05:26:57,116.48319862857137,39.930861514285695
2008-08-23 05:27:02,116.48321039999995,39.930844371428556
2008-08-23 05:27:07,116.48321445714281,39.9308525142857
2008-08-23 05:27:12,116.48321291428567,39.930852657142836
2008-08-23 05:27:15,116.48321042857138,39.930857799999984
2008-08-23 05:27:17,116.48321985714281,39.9308629142857
2008-08-23 05:27:22,116.48323588571424,39.930780571428556
2008-08-23 05:27:27,116.48325625714281,39.93054328571427
2008-08-23 05:27:32,116.4832780571428,39.93015862857141
2008-08-23 05:27:37,116.48330168571422,39.929697485714264
2008-08-23 05:27:42,116.4833220571428,39.929187142857124
2008-08-23 05:27:47,116.48333574285708,39.92864554285712
2008-08-23 05:27:52,116.48334897142851,39.928088171428556
2008-08-23 05:27:57,116.48334759999995,39.9275330285714
2008-08-23 05:28:02,116.48335705714278,39.92698694285713
2008-08-23 05:28:07,116.48336865714282,39.926437599999986
2008-08-23 05:28:12,116.48337525714281,39.92587637142855
2008-08-23 05:28:17,116.48335965714278,39.92532742857141
2008-08-23 05:28:22,116.48333299999994,39.92482597142855
2008-08-23 05:28:27,116.48330168571422,39.9244303142857
2008-08-23 05:28:32,116.48327822857138,39.924214485714266
2008-08-23 05:28:37,116.48326942857136,39.92415434285712
2008-08-23 05:28:42,116.4832666571428,39.924160171428554
2008-08-23 05:28:45,116.48326665714279,39.92416342857141
2008-08-23 05:28:47,116.48326185714281,39.92416462857141
2008-08-23 05:28:52,116.48328271428566,39.924077228571406
2008-08-23 05:28:57,116.48332599999995,39.923850999999985
2008-08-23 05:29:02,116.48336759999995,39.923514942857125
2008-08-23 05:29:07,116.48336728571424,39.92312388571426
2008-08-23 05:29:12,116.48335634285709,39.922680885714264
2008-08-23 05:29:17,116.48335754285709,39.92218791428569
2008-08-23 05:29:22,116.48337459999995,39.92165328571427
2008-08-23 05:29:27,116.48333091428566,39.92105982857141
2008-08-23 05:29:32,116.48327117142851,39.92042905714284
2008-08-23 05:29:37,116.4832362571428,39.919839057142845
2008-08-23 05:29:42,116.4832298571428,39.91933657142856
2008-08-23 05:29:47,116.48320579999994,39.9189841142857
2008-08-23 05:29:52,116.48319859999995,39.918815914285695
2008-08-23 05:29:57,116.4832092571428,39.918795171428556
2008-08-23 05:30:00,116.48321157142851,39.91882371428569
2008-08-23 05:30:02,116.48322154285708,39.91877722857141
2008-08-23 05:30:07,116.4832482571428,39.91857348571426
2008-08-23 05:30:12,116.48326502857137,39.91819491428569
2008-08-23 05:30:17,116.48326317142852,39.91772554285712
2008-08-23 05:30:22,116.48325491428565,39.91719959999998
2008-08-23 05:30:27,116.48326962857136,39.916620885714266
2008-08-23 05:30:32,116.48328199999995,39.916030628571406
2008-08-23 05:30:37,116.4832781714285,39.91546405714284
2008-08-23 05:30:42,116.48326502857137,39.914963742857125
2008-08-23 05:30:47,116.48327839999995,39.914637257142836
2008-08-23 05:30:52,116.4833086571428,39.91452611428569
2008-08-23 05:30:57,116.48332854285707,39.91453962857141
2008-08-23 05:31:02,116.48333128571423,39.914554685714265
2008-08-23 05:31:07,116.48332917142851,39.91456014285713
2008-08-23 05:31:12,116.48332917142851,39.91456342857141
2008-08-23 05:31:17,116.48332974285708,39.914564485714266
2008-08-23 05:31:22,116.48333008571423,39.91456871428569
2008-08-23 05:31:27,116.48332991428566,39.914572514285695
2008-08-23 05:31:30,116.48332939999993,39.91457628571427
2008-08-23 05:31:32,116.48333228571423,39.914582771428556
2008-08-23 05:31:37,116.48334108571423,39.91459548571427
2008-08-23 05:31:42,116.48335188571423,39.91460757142855
2008-08-23 05:31:47,116.48335977142852,39.914615257142835
2008-08-23 05:31:52,116.48336271428565,39.914617971428555
2008-08-23 05:31:55,116.48336511428565,39.91462079999998
2008-08-23 05:31:57,116.48337008571424,39.914624799999984
2008-08-23 05:32:02,116.48337957142851,39.914637457142845
2008-08-23 05:32:07,116.4833852571428,39.91463319999998
2008-08-23 05:32:12,116.4834227428571,39.91452757142855
2008-08-23 05:32:17,116.48347231428565,39.91436554285713
2008-08-23 05:32:22,116.48352025714281,39.91427537142856
2008-08-23 05:32:27,116.48354165714281,39.91428425714284
2008-08-23 05:32:32,116.48355599999995,39.914287085714264
2008-08-23 05:32:37,116.48359828571424,39.914273028571415
2008-08-23 05:32:42,116.48371628571424,39.914291628571405
2008-08-23 05:32:47,116.48384628571424,39.91428162857141
2008-08-23 05:32:52,116.48396371428565,39.91421002857141
2008-08-23 05:32:57,116.48402737142851,39.91411342857141
2008-08-23 05:33:02,116.48543965714282,39.91398848571426
2008-08-23 05:33:06,116.48486457369513,39.91151715434283
2008-08-23 05:33:11,116.48486457369513,39.91151715434283
2008-08-23 05:33:15,116.48486477941896,39.91128214217141
2008-08-23 05:33:20,116.48486477941896,39.91128214217141
2008-08-23 05:33:24,116.48486477941896,39.91128214217141
2008-08-23 05:33:29,116.48486477941896,39.91128214217141
2008-08-23 05:33:33,116.48486477941896,39.91128214217141
2008-08-23 05:33:38,116.48486477941896,39.91128214217141
2008-08-23 05:33:42,116.4848637317999,39.91128825645713
2008-08-23 05:33:47,116.4848637317999,39.91128825645713
2008-08-23 05:33:51,116.4848432249618,39.91129598299045
2008-08-23 05:33:56,116.4848432249618,39.91129598299045
2008-08-23 05:34:00,116.4848432249618,39.91129598299045
