2008-08-01 11:36:10,116.2632528714285,40.12204929714284
2008-08-01 11:36:13,116.26323271428565,40.122086751428554
2008-08-01 11:37:04,116.26321563428566,40.122132451428556
2008-08-01 11:37:07,116.26319281142852,40.1221807542857
2008-08-01 11:37:09,116.26315964285709,40.1222397142857
2008-08-01 11:37:11,116.26312375999994,40.122291308571405
2008-08-01 11:37:13,116.26308186571424,40.12234478857141
2008-08-01 11:37:15,116.26304006285709,40.122400548571406
2008-08-01 11:37:17,116.26300758571422,40.12245898857141
2008-08-01 11:37:19,116.26298661714279,40.12252262857141
2008-08-01 11:37:21,116.26297383999994,40.12259284571426
2008-08-01 11:37:23,116.26295836571421,40.12267290285712
2008-08-01 11:37:25,116.26293299142853,40.122756019999976
2008-08-01 11:37:27,116.2628987371428,40.12284096857141
2008-08-01 11:37:29,116.26286299999995,40.12292992571427
2008-08-01 11:37:31,116.26283334857138,40.123029754285696
2008-08-01 11:37:33,116.26281037714281,40.123114171428554
2008-08-01 11:37:35,116.26279166285708,40.122898725714265
2008-08-01 11:37:41,116.26270184571423,40.125013005714266
2008-08-01 11:38:48,116.2626228771428,40.12783304285712
2008-08-01 11:38:50,116.26259315999997,40.12974615999998
2008-08-01 11:38:52,116.26263886571424,40.12939597428569
2008-08-01 11:38:54,116.26260074285709,40.12952319999998
2008-08-01 11:38:56,116.26252818857138,40.129640997142836
2008-08-01 11:38:58,116.26246476285709,40.129730739999985
2008-08-01 11:39:00,116.26245601999995,40.12977770857142
2008-08-01 11:39:02,116.26244760285708,40.129822565714264
2008-08-01 11:39:04,116.26243845999996,40.12984644857141
2008-08-01 11:39:27,116.26243915428566,40.12983159428569
2008-08-01 11:39:29,116.26241679428566,40.12989655142855
2008-08-01 11:39:36,116.26238296857137,40.130035465714265
2008-08-01 11:39:38,116.26235829428566,40.13020498571427
2008-08-01 11:39:40,116.26236879142851,40.130335005714265
2008-08-01 11:39:42,116.26238427142852,40.13048849428569
2008-08-01 11:39:44,116.26241003428565,40.13061143999998
2008-08-01 11:39:46,116.26239932857138,40.13090503999998
2008-08-01 11:39:52,116.2623814828571,40.13126057999998
2008-08-01 11:39:54,116.26236786857136,40.13156600857141
2008-08-01 11:39:56,116.26238540857138,40.13171689714284
2008-08-01 11:39:58,116.26238733142851,40.131910874285694
2008-08-01 11:40:00,116.26237817714279,40.13210776285713
2008-08-01 11:40:02,116.26234670571422,40.13229833142856
2008-08-01 11:40:04,116.26230477142852,40.132493168571415
2008-08-01 11:40:06,116.2622455514285,40.13268601999998
2008-08-01 11:40:08,116.2621715771428,40.132880985714266
2008-08-01 11:40:10,116.26209571714281,40.133082314285694
2008-08-01 11:40:24,116.26201313428565,40.13330929142855
2008-08-01 11:40:27,116.2619091714285,40.13354816571427
2008-08-01 11:40:29,116.26182599142851,40.13371135142856
2008-08-01 11:40:31,116.26141234857135,40.13420456571427
2008-08-01 11:40:41,116.26058260857137,40.13524373999998
2008-08-01 11:40:51,116.25947325142852,40.13663671142855
2008-08-01 11:41:01,116.25841920571423,40.13794019714284
2008-08-01 11:41:11,116.25767299142852,40.13881820285713
2008-08-01 11:41:13,116.25732946857138,40.139243402857126
2008-08-01 11:41:15,116.25722759428565,40.13937207999998
2008-08-01 11:41:17,116.25706175428566,40.13956057999998
2008-08-01 11:41:19,116.25690742571423,40.13973553999998
2008-08-01 11:41:21,116.25677175428567,40.13989293714284
2008-08-01 11:41:23,116.2566673114285,40.14002429999998
2008-08-01 11:41:25,116.25661316571421,40.140114442857126
2008-08-01 11:41:27,116.25658590285708,40.14017950857141
2008-08-01 11:41:29,116.25657741142851,40.14021196285712
2008-08-01 11:41:31,116.25655058285707,40.14024646571427
2008-08-01 11:41:33,116.25651412857138,40.140287137142835
2008-08-01 11:41:35,116.2564584628571,40.14035148571426
2008-08-01 11:41:37,116.25640876571423,40.14041790285712
2008-08-01 11:41:39,116.25633588285709,40.14050459142855
2008-08-01 11:41:41,116.25623358285708,40.14061989142856
2008-08-01 11:41:43,116.25611072571424,40.140742299999985
2008-08-01 11:41:45,116.25599173714279,40.140861354285704
2008-08-01 11:41:47,116.2558796428571,40.14098028285713
2008-08-01 11:41:49,116.25578711428565,40.14109629714284
2008-08-01 11:41:51,116.25560165428566,40.1413487542857
2008-08-01 11:41:56,116.25536770571424,40.141658725714265
2008-08-01 11:41:58,116.25514373714282,40.14194393142856
2008-08-01 11:42:00,116.25500000571422,40.14210054285712
2008-08-01 11:42:02,116.25482803428565,40.14225279999998
2008-08-01 11:42:04,116.25462775142852,40.14239826857141
2008-08-01 11:42:06,116.25442185428565,40.14255804571427
2008-08-01 11:42:08,116.25422903999996,40.14274058285712
2008-08-01 11:42:10,116.25406859428566,40.14292007428569
2008-08-01 11:42:12,116.25393203999995,40.1430822542857
2008-08-01 11:42:14,116.25382885714279,40.14320138285713
2008-08-01 11:42:16,116.25376088571423,40.143276237142835
2008-08-01 11:42:18,116.25373734285708,40.14330748571427
2008-08-01 11:42:21,116.25371886857137,40.143338582857126
2008-08-01 11:42:24,116.25366933428566,40.14339720285713
2008-08-01 11:42:26,116.25357770285709,40.14349129714284
2008-08-01 11:42:28,116.25346070285707,40.14360076857141
2008-08-01 11:42:30,116.25332790285708,40.14372224857141
2008-08-01 11:42:32,116.2531923114285,40.1438427742857
2008-08-01 11:42:34,116.25305172857136,40.143966714285696
2008-08-01 11:42:36,116.2528903571428,40.14411187428569
2008-08-01 11:42:38,116.2527108371428,40.14428287142855
2008-08-01 11:42:40,116.25253663999993,40.14447101999998
2008-08-01 11:42:42,116.2523682371428,40.14466427714284
2008-08-01 11:42:44,116.25219193999995,40.144865654285695
2008-08-01 11:42:46,116.25207715142852,40.144991831428555
2008-08-01 11:42:48,116.25169461142852,40.14545991714284
2008-08-01 11:42:58,116.25091186571422,40.1464280542857
2008-08-01 11:43:08,116.24985229714281,40.14782371428569
2008-08-01 11:43:18,116.24881987999993,40.14928572285712
2008-08-01 11:43:28,116.24774221142852,40.1508691942857
2008-08-01 11:43:38,116.24666641142852,40.15247840857141
2008-08-01 11:43:48,116.24560419428566,40.15408665428569
2008-08-01 11:43:58,116.2445195771428,40.15573469714284
2008-08-01 11:44:08,116.24336000571424,40.15744403999999
2008-08-01 11:44:18,116.24214290285708,40.15923403714284
2008-08-01 11:44:28,116.24085271714279,40.16111956857141
2008-08-01 11:44:38,116.2395991571428,40.16305746571426
2008-08-01 11:44:48,116.23861403142851,40.1649997542857
2008-08-01 11:44:58,116.2379225371428,40.16699498571427
2008-08-01 11:45:08,116.2373989228571,40.16902850285713
2008-08-01 11:45:18,116.23690291428566,40.17098743142856
2008-08-01 11:45:28,116.23629183142852,40.17283391714283
2008-08-01 11:45:38,116.23542551428568,40.17467930857141
2008-08-01 11:45:48,116.23440855142853,40.17653687714284
2008-08-01 11:45:58,116.23345919142852,40.17832484285712
2008-08-01 11:46:08,116.23258372857137,40.18004874571426
2008-08-01 11:46:18,116.2316935571428,40.181794559999986
2008-08-01 11:46:28,116.23078631428567,40.18357965142856
2008-08-01 11:46:38,116.22989000571424,40.18533897999998
2008-08-01 11:46:48,116.22902516857137,40.18702734285713
2008-08-01 11:46:58,116.22815776857138,40.18867626857141
2008-08-01 11:47:08,116.22730574285708,40.19033921142855
2008-08-01 11:47:18,116.22646185999994,40.19199502285713
2008-08-01 11:47:28,116.22564160285707,40.19361457999998
2008-08-01 11:47:38,116.22485518857137,40.19522272857141
2008-08-01 11:47:48,116.22409833142851,40.19678659999998
2008-08-01 11:47:58,116.22336988857137,40.19828325714284
2008-08-01 11:48:08,116.2226252828571,40.19974891142856
2008-08-01 11:48:18,116.22187761999994,40.20127615714284
2008-08-01 11:48:28,116.22135399999995,40.20231797428569
2008-08-01 11:48:30,116.22113931714279,40.20291734285713
2008-08-01 11:48:36,116.22111325999995,40.203168714285695
2008-08-01 11:48:38,116.22106333714281,40.203424877142844
2008-08-01 11:48:40,116.22103243999995,40.2035004342857
2008-08-01 11:48:42,116.22100120285708,40.20358703714284
2008-08-01 11:48:44,116.22098701999994,40.20363445142855
2008-08-01 11:48:45,116.22098201428567,40.203644179999976
2008-08-01 11:48:47,116.22101808285709,40.203623579999984
2008-08-01 11:48:50,116.22098752571424,40.203773288571405
2008-08-01 11:48:58,116.22088648571423,40.20402291142855
2008-08-01 11:49:00,116.22074115142851,40.20426498857141
2008-08-01 11:49:02,116.22066750285708,40.2043861142857
2008-08-01 11:49:04,116.2206135428571,40.20453095428569
2008-08-01 11:49:06,116.22058122857139,40.2046785342857
2008-08-01 11:49:08,116.22055483428565,40.20482300857141
2008-08-01 11:49:10,116.22052920857136,40.20496735999998
2008-08-01 11:49:12,116.22048781428566,40.205111705714266
2008-08-01 11:49:14,116.22043478857137,40.20524787999998
2008-08-01 11:49:16,116.22038467428567,40.20536657714284
2008-08-01 11:49:18,116.22034176285709,40.205478468571414
2008-08-01 11:49:20,116.22029545999996,40.20559629999998
2008-08-01 11:49:22,116.22024557999995,40.205730628571416
2008-08-01 11:49:24,116.22018685999994,40.20588188285713
2008-08-01 11:49:26,116.22011033999995,40.206047725714264
2008-08-01 11:49:28,116.22001169714281,40.20622272571427
2008-08-01 11:49:30,116.21989199999994,40.206408168571414
2008-08-01 11:49:32,116.21976158285707,40.20660405142855
2008-08-01 11:49:34,116.21962490285709,40.20680617999998
2008-08-01 11:49:36,116.21948998857137,40.20701026571427
2008-08-01 11:49:38,116.21935006571422,40.207218162857124
2008-08-01 11:49:40,116.21920466571423,40.20743202857141
2008-08-01 11:49:42,116.21905465142851,40.20765161714284
2008-08-01 11:49:44,116.2189128771428,40.20787597714284
2008-08-01 11:49:46,116.2187884371428,40.20809630285713
2008-08-01 11:49:48,116.21868444857137,40.20830790285713
2008-08-01 11:49:50,116.21859157714279,40.20850770857142
2008-08-01 11:49:52,116.21850089714279,40.20869604285713
2008-08-01 11:49:54,116.2184132971428,40.20887187428569
2008-08-01 11:49:56,116.21833549999995,40.2090363342857
2008-08-01 11:49:58,116.21826012857137,40.209215759999985
2008-08-01 11:50:00,116.21818475428566,40.2094001742857
2008-08-01 11:50:02,116.21811060571423,40.20958399999998
2008-08-01 11:50:04,116.21803672285711,40.20975604285712
2008-08-01 11:50:06,116.21796043428566,40.20993201142855
2008-08-01 11:50:08,116.21788676285709,40.21009264571427
2008-08-01 11:50:10,116.2178084228571,40.21023454285712
2008-08-01 11:50:12,116.21773418571424,40.2103582285714
2008-08-01 11:50:14,116.2176637228571,40.21047626571426
2008-08-01 11:50:16,116.21760879999994,40.210589911428556
2008-08-01 11:50:18,116.21757436571421,40.21069727999998
2008-08-01 11:50:20,116.2175848228571,40.21079989142855
2008-08-01 11:50:22,116.21764580571424,40.21090233714284
2008-08-01 11:50:24,116.21777005428565,40.21098252571427
2008-08-01 11:50:26,116.2179487371428,40.21103637142855
2008-08-01 11:50:28,116.21814345428567,40.211070428571404
2008-08-01 11:50:30,116.21843589714281,40.21112006571427
2008-08-01 11:50:34,116.21882156571424,40.21117614857141
2008-08-01 11:50:36,116.21921361999995,40.21122120571427
2008-08-01 11:50:38,116.21952286571423,40.21124330285713
2008-08-01 11:50:40,116.21981899428566,40.21124888571427
2008-08-01 11:50:42,116.22012222285709,40.21125432285712
2008-08-01 11:50:44,116.22038283428566,40.211254862857125
2008-08-01 11:50:46,116.22059263428567,40.21125029999998
2008-08-01 11:50:48,116.22077282857137,40.2112371742857
2008-08-01 11:50:50,116.22094531428567,40.21123253142855
2008-08-01 11:50:52,116.22106129999995,40.211248374285695
2008-08-01 11:50:54,116.2211195771428,40.21129484571427
2008-08-01 11:50:56,116.22108675428566,40.21144987714284
2008-08-01 11:50:58,116.22103644571423,40.21165073142855
2008-08-01 11:51:00,116.22100576285709,40.211831148571406
2008-08-01 11:51:02,116.22103405142852,40.21195603428569
2008-08-01 11:51:04,116.22107471714281,40.21210417999998
2008-08-01 11:51:06,116.22110722285709,40.212254708571415
2008-08-01 11:51:08,116.2211139771428,40.21238990857141
2008-08-01 11:51:10,116.22109441999994,40.21247455999998
2008-08-01 11:51:14,116.22113704571423,40.21316948857142
2008-08-01 11:51:53,116.22116830571423,40.213964262857125
2008-08-01 11:51:56,116.22116603714281,40.214398297142836
2008-08-01 11:51:59,116.22112457999995,40.21421962857141
2008-08-01 11:52:02,116.22111815428566,40.214184602857124
2008-08-01 11:52:05,116.22109802571424,40.214153914285696
2008-08-01 11:52:08,116.22106762857138,40.21410643999998
2008-08-01 11:52:11,116.22106872857137,40.21407111999998
2008-08-01 11:52:14,116.22111647428568,40.21406234571427
2008-08-01 11:52:17,116.22117969999994,40.214057419999975
2008-08-01 11:52:20,116.22122206857136,40.21402774857141
2008-08-01 11:52:23,116.22125016857137,40.21397761999998
2008-08-01 11:52:26,116.2212749971428,40.2139235342857
2008-08-01 11:52:29,116.22129933428566,40.21387120571426
2008-08-01 11:52:32,116.22130714571423,40.213836985714266
2008-08-01 11:52:35,116.22128258857137,40.21383348571427
2008-08-01 11:52:38,116.22124243999995,40.21383912857141
2008-08-01 11:52:41,116.22121731428567,40.21383341142856
2008-08-01 11:52:44,116.22121797428565,40.213807494285696
2008-08-01 11:52:47,116.22123104285708,40.21378053714284
2008-08-01 11:52:50,116.22122904857137,40.213749468571415
2008-08-01 11:52:53,116.22121224285709,40.21371526571427
2008-08-01 11:52:56,116.22119878571422,40.21367416571427
2008-08-01 11:52:59,116.22119875142852,40.213638882857126
2008-08-01 11:53:02,116.22119803999995,40.21360939999998
2008-08-01 11:53:05,116.22119155428565,40.2135827742857
2008-08-01 11:53:08,116.22118786857136,40.213550274285694
2008-08-01 11:53:11,116.22118762857137,40.21351276571426
2008-08-01 11:53:14,116.22118959999995,40.213481137142836
2008-08-01 11:53:17,116.22118521714282,40.21345903714284
2008-08-01 11:53:20,116.22118023999995,40.213437465714264
2008-08-01 11:53:23,116.22117606857137,40.21340699714284
2008-08-01 11:53:26,116.22117455142852,40.213373177142834
2008-08-01 11:53:29,116.22117406857137,40.21333490285713
2008-08-01 11:53:32,116.22117045142852,40.21329625999998
2008-08-01 11:53:35,116.22116443999994,40.21325802571427
2008-08-01 11:53:38,116.22116429428566,40.213223308571415
2008-08-01 11:53:41,116.2211713171428,40.21318998285713
2008-08-01 11:53:44,116.22117347142853,40.21315817142855
2008-08-01 11:53:47,116.2211754171428,40.213129431428555
2008-08-01 11:53:50,116.22117483999996,40.21310003999998
2008-08-01 11:53:53,116.2211746428571,40.213066017142836
2008-08-01 11:53:56,116.22116780571423,40.213032471428555
2008-08-01 11:53:59,116.22116779714281,40.2130034942857
2008-08-01 11:54:02,116.22117001428566,40.212974545714275
2008-08-01 11:54:05,116.22116987714281,40.21293944285713
2008-08-01 11:54:08,116.2211690571428,40.21290841142856
2008-08-01 11:54:11,116.22116645714281,40.21287704857141
2008-08-01 11:54:14,116.22116756857137,40.212844437142834
2008-08-01 11:54:17,116.22116991142853,40.21280935142855
2008-08-01 11:54:20,116.22117783714282,40.21277800857141
2008-08-01 11:54:23,116.22118579142851,40.212745402857124
2008-08-01 11:54:26,116.22120114571422,40.21271021142855
2008-08-01 11:54:29,116.22120798857136,40.21267753714283
2008-08-01 11:54:32,116.22120273999994,40.212646045714266
2008-08-01 11:54:35,116.22119143999994,40.21261538571427
2008-08-01 11:54:38,116.2211960171428,40.212586091428555
2008-08-01 11:54:41,116.22121471428565,40.21256283714284
2008-08-01 11:54:44,116.22123005999995,40.212542465714264
2008-08-01 11:54:47,116.22123539142851,40.212514337142835
2008-08-01 11:54:50,116.22123262285709,40.21247423714284
2008-08-01 11:54:53,116.22123858857137,40.212435805714264
2008-08-01 11:54:56,116.2212651971428,40.21239413714284
2008-08-01 11:54:59,116.22128352571423,40.21235771142855
2008-08-01 11:55:01,116.22128093999996,40.21231807714284
2008-08-01 11:55:04,116.22125700571422,40.212286711428554
2008-08-01 11:55:07,116.22124319428568,40.21225228857141
2008-08-01 11:55:10,116.22123068571423,40.212225765714265
2008-08-01 11:55:13,116.2212291828571,40.21220006285713
2008-08-01 11:55:16,116.22123041142852,40.212166408571406
2008-08-01 11:55:19,116.22121043999995,40.212129131428554
2008-08-01 11:55:22,116.22117762571423,40.2120959142857
2008-08-01 11:55:25,116.22116383142853,40.21206613142856
2008-08-01 11:55:28,116.22117930571422,40.21203304857141
2008-08-01 11:55:31,116.22119746571423,40.212005862857126
2008-08-01 11:55:34,116.2211972971428,40.21197758285712
2008-08-01 11:55:37,116.22119621714279,40.211945594285694
2008-08-01 11:55:40,116.22120011142852,40.21191506285712
2008-08-01 11:55:43,116.22121324285709,40.211892288571406
2008-08-01 11:55:46,116.22120564857137,40.211864571428556
2008-08-01 11:55:49,116.22119539142851,40.21183013714284
2008-08-01 11:55:52,116.22119053428565,40.21179287999998
2008-08-01 11:55:55,116.2211984371428,40.21176015999998
