2008-06-05 22:56:07,116.59084077428565,39.90835148857141
2008-06-05 22:56:09,116.59081571714279,39.90835326571427
2008-06-05 22:56:11,116.5907963571428,39.90835492571427
2008-06-05 22:56:13,116.59077699714281,39.908356454285695
2008-06-05 22:56:15,116.59075243428566,39.908358565714266
2008-06-05 22:56:17,116.59072349428565,39.90836148857141
2008-06-05 22:56:19,116.59069408285708,39.908365119999985
2008-06-05 22:56:21,116.5906622571428,39.90836800857141
2008-06-05 22:56:23,116.59062857142851,39.908369917142835
2008-06-05 22:56:25,116.5905933171428,39.90837203714284
2008-06-05 22:56:27,116.59056861142852,39.90837453714284
2008-06-05 22:56:33,116.59054299428564,39.90837677142855
2008-06-05 22:56:35,116.59049990285709,39.90837815428569
2008-06-05 22:56:37,116.59042529999994,39.90837770285712
2008-06-05 22:56:39,116.59036870571424,39.90838929999998
2008-06-05 22:56:41,116.59033357999994,39.90841347142855
2008-06-05 22:56:43,116.5902990571428,39.90843685999998
2008-06-05 22:56:45,116.59022032285708,39.908444585714264
2008-06-05 22:56:47,116.59010090285709,39.908442742857126
2008-06-05 22:56:49,116.58994131428565,39.90843469142855
2008-06-05 22:56:51,116.58975136571424,39.908421608571416
2008-06-05 22:56:53,116.58953273999995,39.9084111942857
2008-06-05 22:56:55,116.58928883142852,39.90840545142856
2008-06-05 22:56:57,116.58902312285709,39.90840444857141
2008-06-05 22:56:59,116.58872895428567,39.908403842857126
2008-06-05 22:57:01,116.58840329999994,39.9084041742857
2008-06-05 22:57:03,116.58804905999995,39.90840227999999
2008-06-05 22:57:05,116.58767904285709,39.908400482857125
2008-06-05 22:57:07,116.58735465999995,39.90839876857141
2008-06-05 22:57:09,116.58680253999994,39.90840570857141
2008-06-05 22:57:14,116.58589857999995,39.90842331714284
2008-06-05 22:57:19,116.58471600857138,39.90843683999998
2008-06-05 22:57:24,116.58352931999994,39.90846317428569
2008-06-05 22:57:29,116.5822989628571,39.90852484571427
2008-06-05 22:57:34,116.58102022571424,39.908636074285695
2008-06-05 22:57:39,116.58006599999995,39.90875828571427
2008-06-05 22:57:44,116.57717791714279,39.909035431428556
2008-06-05 22:57:49,116.57574830400941,39.90994732499044
2008-06-05 22:57:54,116.57620107011417,39.90995693674283
2008-06-05 22:57:59,116.57620107011417,39.90995693674283
2008-06-05 22:58:04,116.57367117428565,39.9092682685714
2008-06-05 22:58:09,116.57133369999994,39.90936405714284
2008-06-05 22:58:14,116.56844437142851,39.90899941999998
2008-06-05 22:58:19,116.56799512298096,39.90868531459045
2008-06-05 22:58:24,116.56815966801904,39.90868426959045
2008-06-05 22:58:29,116.56560263546667,39.90888936101902
2008-06-05 22:58:34,116.56560263546667,39.90888936101902
2008-06-05 22:58:39,116.56417553999995,39.90864046571427
2008-06-05 22:58:44,116.56103556477132,39.90847128477139
2008-06-05 22:58:49,116.55797708857136,39.90836746571427
2008-06-05 22:58:54,116.55549187481887,39.908384969285706
2008-06-05 22:58:59,116.5552458109427,39.908385690599985
2008-06-05 22:59:04,116.55509850260937,39.90852783030475
2008-06-05 22:59:09,116.5548870496665,39.90866884266665
2008-06-05 22:59:14,116.55373625142852,39.90835313428569
2008-06-05 22:59:19,116.55053351999995,39.9083009142857
2008-06-05 22:59:24,116.54989368285709,39.90831226857141
2008-06-05 22:59:29,116.54903457999995,39.90831627999998
2008-06-05 22:59:31,116.54852572285708,39.90831146571426
2008-06-05 22:59:33,116.54785554285709,39.90827711142855
2008-06-05 22:59:38,116.54675093142853,39.90824362857141
2008-06-05 22:59:43,116.5454058771428,39.90823157714284
2008-06-05 22:59:48,116.54417787142853,39.908235857142834
2008-06-05 22:59:53,116.54297813714281,39.90824133999998
2008-06-05 22:59:58,116.54176993714279,39.90825676857141
2008-06-05 23:00:03,116.54054869999995,39.9082865742857
2008-06-05 23:00:08,116.53946832285709,39.90828313999998
2008-06-05 23:00:16,116.5376023171428,39.908283794285694
2008-06-05 23:00:21,116.5367591428284,39.90828397905707
2008-06-05 23:00:26,116.53544479999995,39.90829384285713
2008-06-05 23:00:31,116.53354114285708,39.908322891428554
2008-06-05 23:00:36,116.53241027142852,39.90832961714284
2008-06-05 23:00:41,116.53113031999993,39.90834405142856
2008-06-05 23:00:46,116.52984020285709,39.90835671999998
2008-06-05 23:00:51,116.52857800571424,39.90837036285712
2008-06-05 23:00:56,116.52737712857137,39.90838853999998
2008-06-05 23:01:01,116.52612132285708,39.90841024285712
2008-06-05 23:01:07,116.52514669428567,39.90843007714284
2008-06-05 23:01:09,116.5245950228571,39.908436531428556
2008-06-05 23:01:11,116.52441345428565,39.90843368571427
2008-06-05 23:01:13,116.52424325714281,39.90842784857141
2008-06-05 23:01:15,116.52416577428565,39.908428468571415
2008-06-05 23:01:17,116.5241494171428,39.90843075999998
2008-06-05 23:01:19,116.52413790571423,39.908435102857126
2008-06-05 23:01:21,116.52409900285708,39.90843621428569
2008-06-05 23:01:23,116.5240381628571,39.90843525714284
2008-06-05 23:01:25,116.52397315142852,39.90843329999998
2008-06-05 23:01:27,116.52389059142853,39.90843177142855
2008-06-05 23:01:29,116.52377350285708,39.90842981999998
2008-06-05 23:01:31,116.52362940571422,39.90842647999998
2008-06-05 23:01:33,116.52348441714281,39.90842173714284
2008-06-05 23:01:35,116.52333890857138,39.908416882857125
2008-06-05 23:01:37,116.52319072571423,39.90841075142856
2008-06-05 23:01:39,116.52304969999996,39.9084042942857
2008-06-05 23:01:41,116.52292288857137,39.908397579999985
2008-06-05 23:01:43,116.52281041714281,39.908392319999976
2008-06-05 23:01:45,116.52271022571423,39.9083860342857
2008-06-05 23:01:47,116.52260410857137,39.908378291428555
2008-06-05 23:01:49,116.52247995142852,39.908368299999985
2008-06-05 23:01:51,116.52234696571423,39.908358025714264
2008-06-05 23:01:53,116.52225858285708,39.90835113142855
2008-06-05 23:02:04,116.52220834571423,39.90834771714284
2008-06-05 23:02:06,116.52216303999994,39.90834450571427
2008-06-05 23:02:08,116.52208538571423,39.90833897714283
2008-06-05 23:02:10,116.52198879428566,39.90833092285712
2008-06-05 23:02:12,116.52187216571423,39.90832038571427
2008-06-05 23:02:14,116.52173856571422,39.90830635999998
2008-06-05 23:02:16,116.52159077714279,39.90828995714284
2008-06-05 23:02:18,116.52142738571422,39.9082716342857
2008-06-05 23:02:20,116.5212635028571,39.908252991428554
2008-06-05 23:02:22,116.5211279571428,39.90823761142855
2008-06-05 23:02:24,116.52103791999994,39.90822587999998
2008-06-05 23:02:26,116.52097470857137,39.90821675428569
2008-06-05 23:02:28,116.52091717428567,39.908208574285695
2008-06-05 23:02:30,116.52085818571422,39.908201162857125
2008-06-05 23:02:32,116.52081448571423,39.90819336285712
2008-06-05 23:02:34,116.52078485428568,39.9081847542857
2008-06-05 23:02:36,116.52076558857138,39.90817757714284
2008-06-05 23:02:38,116.52074773999995,39.90816951428569
2008-06-05 23:02:40,116.52069998857138,39.90815380857141
2008-06-05 23:02:42,116.52059600857137,39.90812734571427
2008-06-05 23:02:44,116.52043947999995,39.90809287142855
2008-06-05 23:02:46,116.52026262857137,39.90805440857141
2008-06-05 23:02:48,116.52009427428567,39.90801761142855
2008-06-05 23:02:50,116.51995575999995,39.907989188571406
2008-06-05 23:02:52,116.51984258857138,39.90797803714284
2008-06-05 23:02:54,116.51974990571424,39.907976762857125
2008-06-05 23:02:56,116.51968447142852,39.90797717428569
2008-06-05 23:02:58,116.51963761428566,39.907974139999986
2008-06-05 23:03:00,116.51960111142851,39.907970905714265
2008-06-05 23:03:02,116.51956733999994,39.9079635742857
2008-06-05 23:03:04,116.51953157999995,39.90794829999998
2008-06-05 23:03:06,116.51945864285709,39.90792202285713
2008-06-05 23:03:08,116.5193316971428,39.90788399714284
2008-06-05 23:03:10,116.5191481971428,39.907848265714264
2008-06-05 23:03:12,116.51896484857136,39.907824782857126
2008-06-05 23:03:14,116.5188346171428,39.90781667142855
2008-06-05 23:03:16,116.51877644571424,39.90781677142856
2008-06-05 23:03:24,116.5187431171428,39.90781643999998
2008-06-05 23:03:26,116.51868934571422,39.907805557142844
2008-06-05 23:03:28,116.5186152771428,39.90778402857141
2008-06-05 23:03:30,116.51853203999995,39.907751714285695
2008-06-05 23:03:32,116.5184330228571,39.907706051428555
2008-06-05 23:03:34,116.51829661142853,39.907656977142835
2008-06-05 23:03:36,116.51814099142851,39.90760623999998
2008-06-05 23:03:38,116.51800091714281,39.907549511428556
2008-06-05 23:03:40,116.51787311714281,39.90749480285713
2008-06-05 23:03:42,116.51770444571422,39.9074459942857
2008-06-05 23:03:44,116.51749318857136,39.90740337142855
2008-06-05 23:03:46,116.51727184571423,39.90736495714284
2008-06-05 23:03:48,116.51706334857137,39.90733432857141
2008-06-05 23:03:50,116.51686710857138,39.907306048571414
2008-06-05 23:03:52,116.51670246571423,39.90728775714284
2008-06-05 23:03:54,116.51656177714281,39.90728809428569
2008-06-05 23:03:56,116.51640941999995,39.90728324857141
2008-06-05 23:03:58,116.51623989142851,39.90725651714284
2008-06-05 23:04:00,116.51606139999994,39.90721249142855
2008-06-05 23:04:02,116.51590048285709,39.90717357428569
2008-06-05 23:04:04,116.51575158571423,39.907144148571405
2008-06-05 23:04:06,116.5156118371428,39.90712033142855
2008-06-05 23:04:08,116.5154863228571,39.907099011428556
2008-06-05 23:04:10,116.51538891428567,39.907077982857125
2008-06-05 23:04:12,116.51532386285709,39.90705768571427
2008-06-05 23:04:14,116.51526791999994,39.90703967142856
2008-06-05 23:04:16,116.5152038714285,39.907023657142844
2008-06-05 23:04:18,116.51509775428566,39.9070101342857
2008-06-05 23:04:20,116.51495715428564,39.906991019999985
2008-06-05 23:04:22,116.51478899714282,39.906964011428556
2008-06-05 23:04:24,116.51460549999994,39.90692845428569
2008-06-05 23:04:26,116.51439614571423,39.90688998285712
2008-06-05 23:04:28,116.51417663142851,39.90684831714284
2008-06-05 23:04:30,116.51394960285708,39.90680227999998
2008-06-05 23:04:32,116.51371812857138,39.9067557742857
2008-06-05 23:04:34,116.51349222285708,39.906715319999975
2008-06-05 23:04:36,116.51328270857138,39.906684762857125
2008-06-05 23:04:38,116.51308643999995,39.90666146285712
2008-06-05 23:04:40,116.51290375142852,39.90664327428569
2008-06-05 23:04:42,116.51274231142851,39.90663007142855
2008-06-05 23:04:44,116.51260216571423,39.906621865714264
2008-06-05 23:04:46,116.51246690857135,39.906615622857124
2008-06-05 23:04:48,116.51231139142851,39.90661068571427
2008-06-05 23:04:50,116.51212006571423,39.90660832571427
2008-06-05 23:04:52,116.51190697714281,39.90660983714284
2008-06-05 23:04:54,116.5116936571428,39.90661330857141
2008-06-05 23:04:56,116.51149211428566,39.90661901999998
2008-06-05 23:04:58,116.51128635999994,39.90662328571426
2008-06-05 23:05:00,116.51106172857136,39.90662640571427
2008-06-05 23:05:02,116.51080674571423,39.90662935142855
2008-06-05 23:05:04,116.51052645428567,39.9066347542857
2008-06-05 23:05:06,116.51022117999995,39.906642311428556
2008-06-05 23:05:08,116.50989329142851,39.90665344571427
2008-06-05 23:05:10,116.50954859142853,39.906664142857124
2008-06-05 23:05:12,116.50919428571424,39.90666969999998
2008-06-05 23:05:14,116.5088307771428,39.90667261142855
2008-06-05 23:05:16,116.50845480285707,39.906675905714266
2008-06-05 23:05:18,116.5081175371428,39.9066800942857
2008-06-05 23:05:20,116.50754965428567,39.906685379999985
2008-06-05 23:05:25,116.50666364571423,39.906693411428556
2008-06-05 23:05:30,116.50583403999994,39.90670088857141
2008-06-05 23:05:32,116.50541917428566,39.90670490857141
2008-06-05 23:05:34,116.5052419971428,39.90670718285712
2008-06-05 23:05:36,116.5050406228571,39.90670882571426
2008-06-05 23:05:38,116.50485041714279,39.90671419714285
2008-06-05 23:05:40,116.50465949142853,39.90671829142856
2008-06-05 23:05:42,116.5044545371428,39.90672250571426
2008-06-05 23:05:44,116.50422774857137,39.906723259999985
2008-06-05 23:05:46,116.50398007142851,39.90672600285712
2008-06-05 23:05:48,116.50370011428566,39.90672686857141
2008-06-05 23:05:50,116.50339186857136,39.90673389714284
2008-06-05 23:05:52,116.50308227999993,39.90674787142855
2008-06-05 23:05:54,116.50279901142851,39.906764134285694
2008-06-05 23:05:56,116.5025397571428,39.9067722885714
2008-06-05 23:05:58,116.50230142857137,39.90677621999998
2008-06-05 23:06:00,116.50207745999994,39.906784414285696
2008-06-05 23:06:02,116.5018529771428,39.906794602857126
2008-06-05 23:06:04,116.50161045999995,39.90680033714284
2008-06-05 23:06:06,116.50135636571423,39.90680203714284
2008-06-05 23:06:08,116.50110465714279,39.90680497428569
2008-06-05 23:06:10,116.50086436857137,39.90680804285712
2008-06-05 23:06:12,116.50064159142852,39.90681011142855
2008-06-05 23:06:14,116.5004502971428,39.906811634285695
2008-06-05 23:06:16,116.50029943142852,39.90681326571426
2008-06-05 23:06:18,116.50017991999994,39.906814925714265
2008-06-05 23:06:20,116.50007595142851,39.90681645428569
2008-06-05 23:06:22,116.49997250857137,39.906818711428556
2008-06-05 23:06:24,116.49986930857138,39.906821334285695
2008-06-05 23:06:26,116.49976199714281,39.90682300857141
2008-06-05 23:06:28,116.49964347999995,39.906823711428544
2008-06-05 23:06:30,116.49951641999995,39.906824351428554
2008-06-05 23:06:32,116.49939690857138,39.90682731142855
2008-06-05 23:06:34,116.49929299142853,39.9068335742857
2008-06-05 23:06:36,116.49919605142853,39.90684074285712
2008-06-05 23:06:38,116.49910341999995,39.90684477142855
2008-06-05 23:06:40,116.49901862285711,39.90684744857141
2008-06-05 23:06:42,116.49893899428565,39.90685116285712
2008-06-05 23:06:44,116.4988417571428,39.906854771428556
2008-06-05 23:06:46,116.49871101714281,39.90685717428569
2008-06-05 23:06:48,116.49856133142852,39.906857417142845
2008-06-05 23:06:50,116.49842819999995,39.906855499999985
2008-06-05 23:06:52,116.49832413999995,39.90685087142856
2008-06-05 23:06:54,116.4982325971428,39.90684731142856
2008-06-05 23:06:56,116.4981189971428,39.906846479999984
2008-06-05 23:06:58,116.49797420285708,39.906849965714265
2008-06-05 23:07:00,116.49779774857137,39.90685647999997
2008-06-05 23:07:02,116.49758890571422,39.90686731142855
2008-06-05 23:07:04,116.49734117142852,39.90688144571426
2008-06-05 23:07:06,116.49706843714281,39.90689448857141
2008-06-05 23:07:08,116.49678959428566,39.90690129999997
2008-06-05 23:07:10,116.49652070857138,39.906902328571405
2008-06-05 23:07:12,116.49625878571422,39.906896705714274
2008-06-05 23:07:14,116.49598428571423,39.90688762857141
2008-06-05 23:07:16,116.4956833571428,39.90688041142856
2008-06-05 23:07:18,116.4953699971428,39.90687999999999
2008-06-05 23:07:20,116.4950702971428,39.90688300857141
2008-06-05 23:07:22,116.49479589714281,39.906886625714264
2008-06-05 23:07:24,116.49454358857139,39.90688997428569
2008-06-05 23:07:26,116.49429704571423,39.90689359142855
2008-06-05 23:07:28,116.49404363142853,39.906896034285694
2008-06-05 23:07:30,116.49378655714281,39.906896882857126
2008-06-05 23:07:32,116.49353576857138,39.9068964542857
2008-06-05 23:07:34,116.49328827428566,39.906896899999985
2008-06-05 23:07:36,116.49303077714279,39.906898128571406
2008-06-05 23:07:38,116.49275981999995,39.90689964285712
2008-06-05 23:07:40,116.49247533999994,39.90690243999998
2008-06-05 23:07:42,116.49218729428566,39.906905897142835
2008-06-05 23:07:44,116.49191106571422,39.906908008571406
2008-06-05 23:07:46,116.49165857428565,39.90690901142855
2008-06-05 23:07:48,116.49143085714279,39.90691145428569
2008-06-05 23:07:50,116.49121784857137,39.90691447999998
2008-06-05 23:07:52,116.49101317999994,39.90691731999998
2008-06-05 23:07:54,116.49082096857137,39.906919271428556
2008-06-05 23:07:56,116.49065249142852,39.9069201542857
2008-06-05 23:07:58,116.49050897714281,39.90692026571426
2008-06-05 23:08:00,116.49038079142852,39.906921197142836
2008-06-05 23:08:02,116.49024600285709,39.90692385714284
2008-06-05 23:08:04,116.49008327714282,39.90692829999998
2008-06-05 23:08:06,116.48988772571423,39.906932879999985
2008-06-05 23:08:08,116.4896780571428,39.906934854285694
2008-06-05 23:08:10,116.48947638857138,39.90693541142855
2008-06-05 23:08:12,116.48929063142852,39.90693634285712
2008-06-05 23:08:14,116.4891187114285,39.90693841999998
2008-06-05 23:08:16,116.48895874571423,39.90694147142855
2008-06-05 23:08:18,116.48881182571422,39.90694715714284
2008-06-05 23:08:20,116.48866221142852,39.90695376857141
2008-06-05 23:08:22,116.48850182571424,39.90696246571427
2008-06-05 23:08:24,116.48833389142851,39.90697483714284
2008-06-05 23:08:26,116.48816642285708,39.90699359142856
2008-06-05 23:08:28,116.48800234285709,39.90701617999998
2008-06-05 23:08:30,116.48784561142853,39.90704186571427
2008-06-05 23:08:32,116.48768989428565,39.90706908571427
2008-06-05 23:08:34,116.48752099428566,39.9071005142857
2008-06-05 23:08:36,116.48732969142853,39.90714007999998
2008-06-05 23:08:38,116.48710707142851,39.90719260285712
2008-06-05 23:08:40,116.48685159999994,39.90725426285712
2008-06-05 23:08:42,116.48658470571424,39.9073173142857
2008-06-05 23:08:44,116.48631699142852,39.90737958571427
2008-06-05 23:08:46,116.48604103428565,39.907442151428555
2008-06-05 23:08:48,116.48575262571423,39.90750602571426
2008-06-05 23:08:50,116.48545229714281,39.907574197142836
2008-06-05 23:08:52,116.48514219999994,39.907663031428555
2008-06-05 23:08:54,116.48483580571423,39.907788848571414
2008-06-05 23:08:56,116.48456053428565,39.907960491428554
2008-06-05 23:08:58,116.48432909142852,39.90817546571427
2008-06-05 23:09:00,116.48415376857137,39.90842274857141
2008-06-05 23:09:02,116.48404373428565,39.90869778857141
2008-06-05 23:09:04,116.48398946571423,39.90899409999997
2008-06-05 23:09:06,116.48396886571423,39.90930134285713
2008-06-05 23:09:08,116.48396243428566,39.90960015142855
2008-06-05 23:09:10,116.48396133428567,39.9098853542857
2008-06-05 23:09:12,116.48395784571423,39.91015842857141
2008-06-05 23:09:14,116.48395177142851,39.910421997142834
2008-06-05 23:09:16,116.48394612285709,39.91068093714284
2008-06-05 23:09:18,116.4839375828571,39.910943119999985
2008-06-05 23:09:20,116.48392626857138,39.91121749142855
2008-06-05 23:09:22,116.4839171914285,39.9115049742857
2008-06-05 23:09:24,116.48391672857137,39.911803162857126
2008-06-05 23:09:26,116.48391918857138,39.91210702857141
2008-06-05 23:09:28,116.48392048285709,39.91241090571426
2008-06-05 23:09:30,116.48391757999994,39.91270968285712
2008-06-05 23:09:32,116.48390969999994,39.91300203714284
2008-06-05 23:09:34,116.48389875428566,39.913291348571406
2008-06-05 23:09:36,116.48389125142853,39.91357142285713
2008-06-05 23:09:38,116.48388593142852,39.913831594285696
2008-06-05 23:09:40,116.48387251428565,39.914073574285695
2008-06-05 23:09:42,116.48385239428566,39.914317191428545
2008-06-05 23:09:44,116.4838352228571,39.91454656285712
2008-06-05 23:09:46,116.48382279999994,39.91496576571427
2008-06-05 23:09:51,116.48381415428565,39.91562756857141
2008-06-05 23:09:56,116.4838101771428,39.91648474285712
2008-06-05 23:10:01,116.48381201142851,39.91709405142855
2008-06-05 23:10:03,116.48381479714281,39.91764531999998
2008-06-05 23:10:08,116.48382038571422,39.9182862742857
2008-06-05 23:10:13,116.48382618857138,39.91913442857141
2008-06-05 23:10:18,116.48382975428565,39.919937585714266
2008-06-05 23:10:23,116.48382977142852,39.92073545999998
2008-06-05 23:10:28,116.48382885714281,39.92157089142855
2008-06-05 23:10:33,116.48382744285709,39.92219172285712
2008-06-05 23:10:35,116.48382759428567,39.92273800857141
2008-06-05 23:10:40,116.48382977999995,39.9233668942857
2008-06-05 23:10:45,116.48383299999995,39.92422502857141
2008-06-05 23:10:50,116.48383285428565,39.92507116285712
2008-06-05 23:10:55,116.48383050857136,39.9257081942857
2008-06-05 23:10:57,116.4838278371428,39.92606931999998
2008-06-05 23:10:59,116.4838273371428,39.92625134857141
2008-06-05 23:11:01,116.48382786285708,39.9264575542857
2008-06-05 23:11:03,116.48382800857138,39.92665148857141
2008-06-05 23:11:05,116.4838270371428,39.92683512857141
2008-06-05 23:11:07,116.48382659999996,39.92701441714284
2008-06-05 23:11:09,116.48382616285708,39.9271974742857
2008-06-05 23:11:11,116.48382519142851,39.92739330571427
2008-06-05 23:11:13,116.4838253371428,39.92760075142856
2008-06-05 23:11:15,116.48382572571423,39.92780685999998
2008-06-05 23:11:17,116.4838253371428,39.92800402857141
2008-06-05 23:11:19,116.48382504571423,39.92819483714284
2008-06-05 23:11:21,116.48382659999996,39.92838317999998
2008-06-05 23:11:23,116.48382800857138,39.9285688342857
2008-06-05 23:11:25,116.48382859142852,39.92875889142855
2008-06-05 23:11:27,116.4838277171428,39.9289659942857
2008-06-05 23:11:29,116.48382747428566,39.92920083999998
2008-06-05 23:11:31,116.48382757999994,39.92946162571427
2008-06-05 23:11:33,116.48382899428566,39.92973699714283
2008-06-05 23:11:35,116.4838290771428,39.930018599999975
2008-06-05 23:11:37,116.48382884857138,39.930305128571405
2008-06-05 23:11:39,116.48382816285708,39.93059844571427
2008-06-05 23:11:41,116.48382844571422,39.93089646285712
2008-06-05 23:11:43,116.48382800857138,39.931196308571415
2008-06-05 23:11:45,116.4838267371428,39.931496471428545
2008-06-05 23:11:47,116.48382464285709,39.93175726857141
2008-06-05 23:11:49,116.48382425999995,39.932188505714265
2008-06-05 23:11:54,116.48382350285709,39.93289743428569
2008-06-05 23:11:59,116.4838223028571,39.933602122857124
2008-06-05 23:12:01,116.48382187428567,39.93402262285712
2008-06-05 23:12:03,116.48382478857138,39.93427158285712
2008-06-05 23:12:05,116.48382811999994,39.93456034571427
2008-06-05 23:12:07,116.48382991714281,39.93485144571427
2008-06-05 23:12:09,116.48382962571424,39.93514659999999
2008-06-05 23:12:11,116.48382842857137,39.9354107542857
2008-06-05 23:12:13,116.48382886571423,39.935864994285694
2008-06-05 23:12:18,116.48383118857137,39.93637162285713
2008-06-05 23:12:20,116.48383299999995,39.93680228285713
2008-06-05 23:12:22,116.4838338828571,39.93704202857141
2008-06-05 23:12:24,116.48383442571424,39.937325054285694
2008-06-05 23:12:26,116.48383555714281,39.93761102571426
2008-06-05 23:12:28,116.48383604285709,39.937898299999986
2008-06-05 23:12:30,116.48383717428567,39.93818871142855
2008-06-05 23:12:32,116.48383800857138,39.938443919999976
2008-06-05 23:12:34,116.48383757999996,39.93886574857141
2008-06-05 23:12:39,116.48383845999994,39.939534548571416
2008-06-05 23:12:44,116.4838399028571,39.94038688571427
2008-06-05 23:12:49,116.48384054857137,39.94120844571427
2008-06-05 23:12:54,116.4838381628571,39.94204913714283
2008-06-05 23:12:59,116.48383689142852,39.94270763714284
2008-06-05 23:13:01,116.48383645428567,39.943126885714264
2008-06-05 23:13:03,116.48383659999995,39.943382271428554
2008-06-05 23:13:05,116.48383645428567,39.94366979714284
2008-06-05 23:13:07,116.48383703714282,39.943953985714266
2008-06-05 23:13:09,116.48383771714282,39.94424202857141
2008-06-05 23:13:11,116.48383888285709,39.94453435142855
2008-06-05 23:13:13,116.48383942571422,39.944828282857124
2008-06-05 23:13:15,116.4838404114285,39.945123865714265
2008-06-05 23:13:17,116.48384162571425,39.945421479999986
2008-06-05 23:13:19,116.48384299999995,39.945717837142844
2008-06-05 23:13:21,116.48384344571423,39.946009651428554
2008-06-05 23:13:23,116.48384329999995,39.94629913142856
2008-06-05 23:13:25,116.48384329999995,39.94658775142855
2008-06-05 23:13:27,116.48384372857137,39.94687524857141
2008-06-05 23:13:29,116.48384186857137,39.947160508571415
2008-06-05 23:13:31,116.4838400228571,39.947441437142835
2008-06-05 23:13:33,116.48383942571422,39.94771061428569
2008-06-05 23:13:35,116.48383940857138,39.94796456857141
2008-06-05 23:13:37,116.48383692571423,39.94820160857141
2008-06-05 23:13:39,116.48383595999994,39.948414319999976
2008-06-05 23:13:41,116.48383504857138,39.94859871999998
2008-06-05 23:13:43,116.48383288571422,39.94876301714284
2008-06-05 23:13:45,116.48382715999995,39.94892401142855
2008-06-05 23:13:47,116.48382083999994,39.94909473999998
2008-06-05 23:13:49,116.48381317999994,39.94927927142856
2008-06-05 23:13:51,116.48380455428565,39.9494738742857
2008-06-05 23:13:53,116.48379372857138,39.94967117142855
2008-06-05 23:13:55,116.48378133428567,39.94986605142856
2008-06-05 23:13:57,116.48376841142851,39.950055805714264
2008-06-05 23:13:59,116.4837552171428,39.95023895714284
2008-06-05 23:14:01,116.48374129142852,39.95041410857141
2008-06-05 23:14:03,116.4837251914285,39.95058572857141
2008-06-05 23:14:05,116.48370448857136,39.95076541142855
2008-06-05 23:14:07,116.48367841142851,39.95096247428569
2008-06-05 23:14:09,116.48364620571422,39.95117673714284
2008-06-05 23:14:11,116.4836109771428,39.95139960285712
2008-06-05 23:14:13,116.4835728628571,39.951627302857126
2008-06-05 23:14:15,116.4835302171428,39.95186577428569
2008-06-05 23:14:17,116.48347642285708,39.95212243999998
2008-06-05 23:14:19,116.48341572571422,39.952390057142836
2008-06-05 23:14:21,116.48335046857137,39.95266052285712
2008-06-05 23:14:23,116.48328158285709,39.9529302342857
2008-06-05 23:14:25,116.48320464285707,39.95319756285713
2008-06-05 23:14:27,116.4831248428571,39.95345729714283
2008-06-05 23:14:29,116.4830403228571,39.95371274857142
2008-06-05 23:14:31,116.48294689999994,39.953971608571415
