2008-09-24 23:15:11,117.21463051428566,39.13822554285712
2008-09-24 23:15:15,117.2140517183429,39.138346325714245
2008-09-24 23:15:19,117.2140517183429,39.138346325714245
2008-09-24 23:15:23,117.2140517183429,39.138346325714245
2008-09-24 23:15:27,117.2140517183429,39.138346325714245
2008-09-24 23:15:32,117.2140517183429,39.138346325714245
2008-09-24 23:15:36,117.2140517183429,39.138346325714245
2008-09-24 23:15:40,117.2140517183429,39.138346325714245
2008-09-24 23:15:44,117.2140517183429,39.138346325714245
2008-09-24 23:15:49,117.21405000920004,39.138346068571394
2008-09-24 23:15:53,117.21405000920004,39.138346068571394
2008-09-24 23:15:57,117.21405000920004,39.138346068571394
2008-09-24 23:16:01,117.21405000920004,39.138346068571394
2008-09-24 23:16:06,117.21405267498572,39.13833863428568
2008-09-24 23:16:10,117.21405267498572,39.13833863428568
2008-09-24 23:16:14,117.21405337174764,39.13839101761902
2008-09-24 23:16:18,117.21405337174764,39.13839101761902
2008-09-24 23:16:23,117.21405337174764,39.13839101761902
2008-09-24 23:16:27,117.21405337174764,39.13839101761902
2008-09-24 23:16:31,117.21405337174764,39.13839101761902
2008-09-24 23:16:35,117.21405337174764,39.13839101761902
2008-09-24 23:16:40,117.21357545714281,39.137926142857125
2008-09-24 23:16:41,117.21297413954757,39.137738345047595
2008-09-24 23:16:42,117.21297413954757,39.137738345047595
2008-09-24 23:16:43,117.21297413954757,39.137738345047595
2008-09-24 23:16:44,117.21297413954757,39.137738345047595
2008-09-24 23:16:45,117.21297413954757,39.137738345047595
2008-09-24 23:16:46,117.21297413954757,39.137738345047595
2008-09-24 23:16:47,117.21297413954757,39.137738345047595
2008-09-24 23:16:48,117.21297413954757,39.137738345047595
2008-09-24 23:16:49,117.21297934926184,39.13772965847616
2008-09-24 23:16:50,117.21297934926184,39.13772965847616
2008-09-24 23:16:52,117.21297934926184,39.13772965847616
2008-09-24 23:16:53,117.21297934926184,39.13772965847616
2008-09-24 23:16:54,117.21297947299995,39.13772965847616
2008-09-24 23:16:55,117.21297947299995,39.13772965847616
2008-09-24 23:16:56,117.21299053004755,39.13778757495236
2008-09-24 23:16:57,117.21299053004755,39.13778757495236
2008-09-24 23:16:58,117.21299053004755,39.13778757495236
2008-09-24 23:16:59,117.21299053004755,39.13778757495236
2008-09-24 23:17:00,117.21299053004755,39.13778757495236
2008-09-24 23:17:01,117.21299053004755,39.13778757495236
2008-09-24 23:17:03,117.2121994571428,39.13741325714284
2008-09-24 23:17:04,117.21184663828568,39.13730172771426
2008-09-24 23:17:05,117.21184663828568,39.13730172771426
2008-09-24 23:17:06,117.21184663828568,39.13730172771426
2008-09-24 23:17:07,117.21184663828568,39.13730172771426
2008-09-24 23:17:08,117.21184663828568,39.13730172771426
2008-09-24 23:17:09,117.21184663828568,39.13730172771426
2008-09-24 23:17:10,117.21184663828568,39.13730172771426
2008-09-24 23:17:11,117.21184663828568,39.13730172771426
2008-09-24 23:17:12,117.2118452474285,39.13729771885712
2008-09-24 23:17:13,117.2118452474285,39.13729771885712
2008-09-24 23:17:15,117.2118452474285,39.13729771885712
2008-09-24 23:17:16,117.2118452474285,39.13729771885712
2008-09-24 23:17:17,117.21184564971423,39.13729774228569
2008-09-24 23:17:18,117.21184564971423,39.13729774228569
2008-09-24 23:17:19,117.21184564971423,39.13729774228569
2008-09-24 23:17:20,117.21184564971423,39.13729774228569
2008-09-24 23:17:21,117.21184564971423,39.13729774228569
2008-09-24 23:17:22,117.21184564971423,39.13729774228569
2008-09-24 23:17:23,117.21184564971423,39.13729774228569
2008-09-24 23:17:24,117.21184564971423,39.13729774228569
2008-09-24 23:17:26,117.21145808571424,39.137043257142835
2008-09-24 23:17:27,117.21125239999995,39.136901999999985
2008-09-24 23:17:28,117.21127699999994,39.136911199999986
2008-09-24 23:17:30,117.2112164571428,39.13688677142855
2008-09-24 23:17:31,117.21115257142853,39.13685885714284
2008-09-24 23:17:32,117.21110291428566,39.13683108571427
2008-09-24 23:17:33,117.21105159999993,39.13679891428569
2008-09-24 23:17:34,117.21100457142852,39.13677102857141
2008-09-24 23:17:35,117.21096411428567,39.136749999999985
2008-09-24 23:17:36,117.21092679999995,39.136732228571404
2008-09-24 23:17:37,117.21089342857138,39.13671428571426
2008-09-24 23:17:38,117.21084357142851,39.13668974285712
2008-09-24 23:17:40,117.2107908571428,39.13666417142855
2008-09-24 23:17:41,117.21074534285708,39.13664317142855
2008-09-24 23:17:42,117.21071188571423,39.13662628571427
2008-09-24 23:17:43,117.2106651428571,39.13660299999998
2008-09-24 23:17:44,117.21061119999995,39.13657619999998
2008-09-24 23:17:45,117.21055748571423,39.136549628571416
2008-09-24 23:17:46,117.21050917142851,39.136524771428554
2008-09-24 23:17:47,117.21047117142852,39.13650497142855
2008-09-24 23:17:48,117.21043191428566,39.13648379999998
2008-09-24 23:17:50,117.21038988571424,39.13645959999998
2008-09-24 23:17:51,117.21034419999994,39.13643102857141
2008-09-24 23:17:52,117.21030074285707,39.136403771428554
2008-09-24 23:17:53,117.21025108571423,39.13637248571427
2008-09-24 23:17:54,117.21020119999994,39.1363415142857
2008-09-24 23:17:55,117.21015048571424,39.136312799999985
2008-09-24 23:17:56,117.21008888571421,39.13627397142855
2008-09-24 23:17:57,117.21003437142852,39.13623922857141
2008-09-24 23:17:58,117.20995519999994,39.13620037142856
2008-09-24 23:18:00,117.20987037142854,39.13616348571426
2008-09-24 23:18:01,117.20978562857137,39.1361203142857
2008-09-24 23:18:02,117.20973382857137,39.136087314285696
2008-09-24 23:18:03,117.20967542857139,39.136055857142836
2008-09-24 23:18:04,117.20961571428566,39.13602582857141
2008-09-24 23:18:05,117.20954788571423,39.13599439999998
2008-09-24 23:18:06,117.2094726571428,39.135958171428555
2008-09-24 23:18:07,117.20939645714282,39.135920742857124
2008-09-24 23:18:08,117.2092844571428,39.13586665714284
2008-09-24 23:18:10,117.20915531428567,39.13580948571427
2008-09-24 23:18:11,117.2090368571428,39.135771599999984
2008-09-24 23:18:12,117.20895008571424,39.13576217142855
2008-09-24 23:18:13,117.20885057142851,39.13575439999998
2008-09-24 23:18:14,117.20874082857137,39.135745142857125
2008-09-24 23:18:15,117.20861997142852,39.13575514285713
2008-09-24 23:18:16,117.20848857142852,39.135785742857124
2008-09-24 23:18:17,117.20836017142851,39.13582097142855
2008-09-24 23:18:18,117.20816559999994,39.13586871428569
2008-09-24 23:18:20,117.20794491428566,39.135924799999984
2008-09-24 23:18:21,117.20773968571424,39.13598228571427
2008-09-24 23:18:22,117.20759597142852,39.136027828571414
2008-09-24 23:18:23,117.20743754285708,39.13607454285712
2008-09-24 23:18:24,117.20727951428566,39.1361161142857
2008-09-24 23:18:25,117.20712108571422,39.1361531142857
2008-09-24 23:18:26,117.20696591428566,39.13619625714284
2008-09-24 23:18:27,117.20683114285708,39.13624859999998
2008-09-24 23:18:28,117.20661559999994,39.13629482857141
2008-09-24 23:18:30,117.20637271428566,39.136330285714266
2008-09-24 23:18:31,117.20615711428566,39.13636874285712
2008-09-24 23:18:32,117.20602937142851,39.13642899999998
2008-09-24 23:18:33,117.2058913428571,39.136488971428555
2008-09-24 23:18:34,117.2057484571428,39.13655174285713
2008-09-24 23:18:35,117.20560617142851,39.13660399999998
2008-09-24 23:18:36,117.20546499999995,39.13665899999998
2008-09-24 23:18:37,117.20534371428565,39.13669777142856
2008-09-24 23:18:38,117.20520208571423,39.13671265714284
2008-09-24 23:18:40,117.2050736571428,39.13669871428569
2008-09-24 23:18:41,117.20497394285708,39.13667859999998
2008-09-24 23:18:42,117.2049095714285,39.13666925714284
2008-09-24 23:18:43,117.20484545714282,39.13666222857141
2008-09-24 23:18:44,117.20479122857134,39.13666291428567
2008-09-24 23:18:45,117.20474614285709,39.13667017142855
