2008-05-28 09:15:01,116.32958918857139,39.984636334285696
2008-05-28 09:15:03,116.32977764285708,39.98463616285713
2008-05-28 09:15:05,116.32999438285708,39.98463718285713
2008-05-28 09:15:07,116.33024734571423,39.98464356571427
2008-05-28 09:15:09,116.33053344571424,39.98465690857141
2008-05-28 09:15:11,116.33084996571422,39.98467256285712
2008-05-28 09:15:13,116.33119007999994,39.984686617142835
2008-05-28 09:15:15,116.33154600857137,39.98469844571427
2008-05-28 09:15:17,116.33191204571423,39.98470969142855
2008-05-28 09:15:19,116.33228098571422,39.98472190857141
2008-05-28 09:15:21,116.33265821714281,39.98473715714284
2008-05-28 09:15:23,116.33304443142852,39.98475405142855
2008-05-28 09:15:25,116.33338991999995,39.984767748571414
2008-05-28 09:15:27,116.33395086857138,39.984789631428555
2008-05-28 09:15:32,116.3348237628571,39.98482871142855
2008-05-28 09:15:37,116.33566670571423,39.98486816571426
2008-05-28 09:15:39,116.33615254571424,39.98489071714284
2008-05-28 09:15:41,116.33644537142852,39.98490176285713
2008-05-28 09:15:43,116.33677341999996,39.984913419999984
2008-05-28 09:15:45,116.33708201428566,39.98492004857141
2008-05-28 09:15:47,116.33737044857136,39.98492114857141
2008-05-28 09:15:49,116.33762050571423,39.98494229142855
2008-05-28 09:15:51,116.33784124857137,39.98498490571426
2008-05-28 09:15:53,116.3380520314285,39.98503527999998
2008-05-28 09:15:55,116.33828472285708,39.98506975714283
2008-05-28 09:15:57,116.33853931142853,39.98509786857141
2008-05-28 09:15:59,116.33881355142852,39.985119214285696
2008-05-28 09:16:01,116.3390997571428,39.985138128571414
2008-05-28 09:16:03,116.33938924571424,39.98515775714284
2008-05-28 09:16:05,116.33967193428566,39.98518087999998
2008-05-28 09:16:07,116.33994816857137,39.98520761142855
2008-05-28 09:16:09,116.34023527142853,39.98523227999998
2008-05-28 09:16:11,116.34054436857136,39.98525105142855
2008-05-28 09:16:13,116.34086854857136,39.98526356571426
2008-05-28 09:16:15,116.34119491999995,39.985277894285694
2008-05-28 09:16:17,116.34152040285709,39.98529617999998
2008-05-28 09:16:19,116.34184901999994,39.98531199714284
2008-05-28 09:16:21,116.34218689142851,39.985322748571406
2008-05-28 09:16:23,116.34253216571423,39.98533118857141
2008-05-28 09:16:25,116.34287461142851,39.985339974285694
2008-05-28 09:16:27,116.34320828285709,39.98534859999998
2008-05-28 09:16:29,116.34353789428566,39.9853581542857
2008-05-28 09:16:31,116.34387132571422,39.98536829999998
2008-05-28 09:16:33,116.3442085571428,39.98537829999998
2008-05-28 09:16:35,116.34454378571424,39.985388445714264
2008-05-28 09:16:37,116.34487758571423,39.9853980085714
2008-05-28 09:16:39,116.34521145428566,39.98540673714284
2008-05-28 09:16:41,116.34554618857138,39.985414634285696
2008-05-28 09:16:43,116.34587941714281,39.985424011428556
2008-05-28 09:16:45,116.3462166971428,39.98543453714284
2008-05-28 09:16:47,116.34656606571423,39.985444805714266
2008-05-28 09:16:49,116.3469053971428,39.98545341142855
2008-05-28 09:16:51,116.34719388571423,39.98546174571427
2008-05-28 09:16:53,116.34742129999995,39.985469625714266
2008-05-28 09:16:55,116.34761329142853,39.98547673714284
2008-05-28 09:16:57,116.34779160857136,39.9854833085714
2008-05-28 09:16:59,116.34796259428566,39.98549026571427
2008-05-28 09:17:01,116.34813160857138,39.985495888571414
2008-05-28 09:17:03,116.3482984371428,39.985500362857124
2008-05-28 09:17:05,116.34845643999994,39.9855050942857
2008-05-28 09:17:07,116.3486061628571,39.9855116342857
2008-05-28 09:17:09,116.34876150285709,39.98551786285712
2008-05-28 09:17:11,116.3489411228571,39.985523711428556
2008-05-28 09:17:13,116.3491498371428,39.98552992571427
2008-05-28 09:17:15,116.34938036285709,39.9855361542857
2008-05-28 09:17:17,116.3496214371428,39.98554218285712
2008-05-28 09:17:19,116.34986104285709,39.985547862857125
2008-05-28 09:17:21,116.35008742571422,39.98555329999998
2008-05-28 09:17:23,116.35029561428564,39.98555859999998
2008-05-28 09:17:25,116.35049258571422,39.98556482857141
2008-05-28 09:17:27,116.35069062857137,39.98557163428569
2008-05-28 09:17:29,116.35089574285709,39.98557840285713
2008-05-28 09:17:31,116.35110871142851,39.985584522857124
2008-05-28 09:17:33,116.35133219142853,39.98559066857141
2008-05-28 09:17:35,116.35156900285708,39.98559575142855
2008-05-28 09:17:37,116.35181359142852,39.98560036285712
2008-05-28 09:17:39,116.35205114857136,39.985605385714265
2008-05-28 09:17:41,116.35227117999995,39.985610897142834
2008-05-28 09:17:43,116.35247716571422,39.985614925714266
2008-05-28 09:17:45,116.35268117999993,39.985618685714265
2008-05-28 09:17:47,116.3528952971428,39.98562508857141
2008-05-28 09:17:49,116.35312299999994,39.98563282857141
2008-05-28 09:17:51,116.3533591971428,39.9856399342857
2008-05-28 09:17:53,116.35359348571424,39.985646719999984
2008-05-28 09:17:55,116.3538298428571,39.985655191428556
2008-05-28 09:17:57,116.35407676285708,39.98566448857141
2008-05-28 09:17:59,116.35433943999993,39.98567341142856
2008-05-28 09:18:01,116.35461142285708,39.985681779999986
2008-05-28 09:18:03,116.35487128857137,39.98568981999998
2008-05-28 09:18:05,116.35509900571422,39.98569647999999
2008-05-28 09:18:07,116.35529655142852,39.98570159142855
2008-05-28 09:18:09,116.35548005714281,39.98570703714284
2008-05-28 09:18:11,116.35566455999995,39.98571257999998
2008-05-28 09:18:13,116.35586304857138,39.98571901142856
2008-05-28 09:18:15,116.35608185999995,39.98572630857141
2008-05-28 09:18:17,116.35631887428565,39.98573492571427
2008-05-28 09:18:19,116.35657486857137,39.98574326571426
2008-05-28 09:18:21,116.35684631142851,39.98575148857141
2008-05-28 09:18:23,116.35712598571422,39.985760274285695
2008-05-28 09:18:25,116.3574080171428,39.985769974285695
2008-05-28 09:18:27,116.35769117999995,39.98577965999998
2008-05-28 09:18:29,116.35797057999994,39.98578841142855
2008-05-28 09:18:31,116.35825236857137,39.985796599999986
2008-05-28 09:18:33,116.35853923714281,39.98580492571426
2008-05-28 09:18:35,116.35882534857137,39.98581326571426
2008-05-28 09:18:37,116.35910243428566,39.9858216342857
2008-05-28 09:18:39,116.35938027999995,39.985829828571404
2008-05-28 09:18:41,116.35967107428566,39.98583874571426
2008-05-28 09:18:43,116.3599734371428,39.98584786285712
2008-05-28 09:18:45,116.36026867999995,39.98585688285713
2008-05-28 09:18:47,116.36053866571423,39.98586477142855
2008-05-28 09:18:49,116.36077911428566,39.98587159142856
2008-05-28 09:18:51,116.36099405999994,39.98587644571427
2008-05-28 09:18:53,116.3611891971428,39.985880071428554
2008-05-28 09:18:55,116.36137399428566,39.9858832742857
2008-05-28 09:18:57,116.36156417428566,39.985886462857124
2008-05-28 09:18:59,116.36177041142852,39.985890045714264
2008-05-28 09:19:01,116.36199317142851,39.98589504571426
2008-05-28 09:19:03,116.36223014285709,39.985901745714266
2008-05-28 09:19:05,116.36247075999995,39.985907571428555
2008-05-28 09:19:07,116.36269614857136,39.98591246571427
2008-05-28 09:19:09,116.36289215142853,39.98591545999998
2008-05-28 09:19:11,116.36306660857136,39.98591958571427
2008-05-28 09:19:13,116.36324587714279,39.98592428857141
2008-05-28 09:19:15,116.36343933714281,39.98593025714284
2008-05-28 09:19:17,116.36363825142851,39.98593437714284
2008-05-28 09:19:19,116.36383761999996,39.98593896857141
2008-05-28 09:19:21,116.36405303142851,39.98594450571427
2008-05-28 09:19:23,116.36429272571422,39.98595185714284
2008-05-28 09:19:25,116.36455285428565,39.98595978857141
2008-05-28 09:19:27,116.36483020857139,39.985968128571415
2008-05-28 09:19:29,116.36512744857137,39.98597689999998
2008-05-28 09:19:31,116.3654430171428,39.98598659999998
2008-05-28 09:19:33,116.36576914285709,39.98599601714284
2008-05-28 09:19:35,116.3660994171428,39.98600591142855
2008-05-28 09:19:37,116.36643874285708,39.98601575142855
2008-05-28 09:19:39,116.36678978857137,39.98602526571427
2008-05-28 09:19:41,116.36714725428567,39.98603329999999
2008-05-28 09:19:43,116.36748444285709,39.98604190857141
2008-05-28 09:19:45,116.3677784771428,39.98604955428569
2008-05-28 09:19:47,116.36802807142853,39.9860548542857
2008-05-28 09:19:49,116.36824223142852,39.98605873714284
2008-05-28 09:19:51,116.36842537142851,39.986063154285695
2008-05-28 09:19:53,116.36858087142852,39.98606844571427
2008-05-28 09:19:55,116.36872730285708,39.98607286285713
2008-05-28 09:19:57,116.36888178571422,39.986076891428546
2008-05-28 09:19:59,116.3690516971428,39.986081891428555
2008-05-28 09:20:01,116.3692367714285,39.98608772571427
2008-05-28 09:20:03,116.36944012571423,39.98609371142855
2008-05-28 09:20:05,116.36966549999994,39.98609992571427
2008-05-28 09:20:07,116.36990172857139,39.98610644571426
2008-05-28 09:20:09,116.37012188571424,39.98611087142855
2008-05-28 09:20:11,116.37032103999994,39.98611636571427
2008-05-28 09:20:13,116.37049856857138,39.986124245714265
2008-05-28 09:20:15,116.37066875142852,39.98613304285712
2008-05-28 09:20:17,116.37084317714282,39.986140694285695
2008-05-28 09:20:19,116.37103986857137,39.98614774285712
2008-05-28 09:20:21,116.37124757142851,39.986153574285694
2008-05-28 09:20:23,116.37144348571424,39.98615603428569
2008-05-28 09:20:25,116.37160918857137,39.98615718285713
2008-05-28 09:20:27,116.37174130857136,39.9861582742857
2008-05-28 09:20:29,116.37184759428565,39.98615963428569
2008-05-28 09:20:31,116.37193405142851,39.98616017428569
2008-05-28 09:20:33,116.37200574857137,39.986159351428554
2008-05-28 09:20:35,116.37206420571422,39.986158831428554
2008-05-28 09:20:37,116.37211170571422,39.98615994285713
2008-05-28 09:20:39,116.37216017428565,39.986163128571405
2008-05-28 09:20:41,116.37221634285709,39.98616674571427
2008-05-28 09:20:43,116.37229044857136,39.98616977142855
2008-05-28 09:20:45,116.3723810171428,39.98617129999998
2008-05-28 09:20:47,116.37248507142851,39.98617204571426
2008-05-28 09:20:49,116.37258369428567,39.98617312857141
2008-05-28 09:20:51,116.37265892571423,39.986174925714266
2008-05-28 09:20:53,116.37269280857137,39.98617659142855
2008-05-28 09:21:05,116.37272150571424,39.98617816285712
2008-05-28 09:21:07,116.3727833171428,39.986180274285694
2008-05-28 09:21:09,116.37289140571423,39.98618329999998
2008-05-28 09:21:11,116.37301688571424,39.9861856142857
2008-05-28 09:21:13,116.37315143999996,39.98619000571428
2008-05-28 09:21:15,116.37329444857137,39.986198008571414
2008-05-28 09:21:17,116.37346199428566,39.986204611428555
2008-05-28 09:21:19,116.37364920857136,39.98620858857141
2008-05-28 09:21:21,116.37385245428565,39.986214617142835
2008-05-28 09:21:23,116.37406156857136,39.9862246342857
2008-05-28 09:21:25,116.37426333428566,39.986233402857124
2008-05-28 09:21:27,116.37443914857137,39.98623979714284
2008-05-28 09:21:29,116.37459943999994,39.98624285428569
2008-05-28 09:21:31,116.37475659142852,39.98624356571426
2008-05-28 09:21:33,116.37490965142851,39.98624551714284
2008-05-28 09:21:35,116.37505452857138,39.98624939142855
2008-05-28 09:21:37,116.37519032285708,39.986253308571406
2008-05-28 09:21:39,116.37532536285708,39.986256891428546
2008-05-28 09:21:41,116.3754785228571,39.98626130857141
2008-05-28 09:21:43,116.37565806571422,39.986266891428556
2008-05-28 09:21:45,116.37583870571424,39.98627316285713
2008-05-28 09:21:47,116.37599018571423,39.986280119999975
2008-05-28 09:21:49,116.37611487428566,39.98628618857141
2008-05-28 09:21:51,116.37622547714281,39.98629202857141
2008-05-28 09:21:53,116.37633718857138,39.98629801714284
2008-05-28 09:21:55,116.37646989142851,39.98630541142855
2008-05-28 09:21:57,116.37663812857136,39.98631289714284
2008-05-28 09:21:59,116.37682393999994,39.986320257142836
2008-05-28 09:22:01,116.37700197999993,39.986326471428555
2008-05-28 09:22:03,116.37716076857137,39.98633118857141
2008-05-28 09:22:05,116.37730185142851,39.98633567714284
2008-05-28 09:22:07,116.37744460857137,39.98634135142855
2008-05-28 09:22:09,116.37760832285709,39.98634840285713
2008-05-28 09:22:11,116.37779156857137,39.98635466857141
2008-05-28 09:22:13,116.37797647142851,39.98636008571427
2008-05-28 09:22:15,116.37815015142851,39.98636521714283
2008-05-28 09:22:17,116.37831422285709,39.98636917999998
2008-05-28 09:22:19,116.37848439714281,39.986371471428555
2008-05-28 09:22:21,116.37866529999994,39.98637682571427
2008-05-28 09:22:23,116.3788503371428,39.98638461999998
2008-05-28 09:22:25,116.37902677142853,39.98639260285712
2008-05-28 09:22:27,116.37921183999995,39.986397862857125
2008-05-28 09:22:29,116.37942291999994,39.986403591428555
2008-05-28 09:22:31,116.37966397142851,39.98640786285713
2008-05-28 09:22:33,116.37991788857138,39.98641189142855
2008-05-28 09:22:35,116.38017456857136,39.98641689142855
2008-05-28 09:22:37,116.38042533999996,39.986422862857125
2008-05-28 09:22:39,116.38065955428567,39.98642901999998
2008-05-28 09:22:41,116.38087014571423,39.98643172285713
2008-05-28 09:22:43,116.38105628571424,39.986432594285695
2008-05-28 09:22:45,116.38122378571424,39.98643591999998
2008-05-28 09:22:47,116.38139957428567,39.98644101142855
2008-05-28 09:22:49,116.38159470285709,39.98644710857141
2008-05-28 09:22:51,116.3818118828571,39.9864540942857
2008-05-28 09:22:53,116.3820413028571,39.98646339428569
2008-05-28 09:22:55,116.3822905628571,39.98646936857141
2008-05-28 09:22:57,116.3825467971428,39.986473702857126
2008-05-28 09:22:59,116.3828101171428,39.986478745714265
2008-05-28 09:23:01,116.38308091999994,39.98648427142856
2008-05-28 09:23:03,116.38335918857138,39.986488299999984
2008-05-28 09:23:05,116.38363073428567,39.986492045714265
2008-05-28 09:23:07,116.3838863171428,39.986498137142846
2008-05-28 09:23:09,116.38412659999995,39.98650689999998
2008-05-28 09:23:11,116.38435574285708,39.98651629999998
2008-05-28 09:23:13,116.38458217428565,39.98652448857141
2008-05-28 09:23:15,116.38481687428566,39.98653201142855
2008-05-28 09:23:17,116.38507091999995,39.98654205428569
2008-05-28 09:23:19,116.3853458628571,39.986554391428555
2008-05-28 09:23:21,116.3856406371428,39.986566634285694
2008-05-28 09:23:23,116.38595114571422,39.986578848571405
2008-05-28 09:23:25,116.38627493428567,39.98659060571426
2008-05-28 09:23:27,116.38657697142852,39.986600622857125
2008-05-28 09:23:29,116.38705151428567,39.98661237714283
2008-05-28 09:23:33,116.38754497999994,39.98667667714284
2008-05-28 09:23:35,116.38798862285711,39.98670837999999
2008-05-28 09:23:37,116.38827999999994,39.98669775714284
2008-05-28 09:23:39,116.38861560571425,39.98665762285712
2008-05-28 09:23:41,116.38892239142852,39.986667311428555
2008-05-28 09:23:43,116.38923965142853,39.98667272571427
2008-05-28 09:23:45,116.3895671571428,39.986677288571414
2008-05-28 09:23:47,116.38989515999995,39.98668363142855
2008-05-28 09:23:49,116.39022149428565,39.98669381714283
2008-05-28 09:23:51,116.39054143999996,39.98670691714284
2008-05-28 09:23:53,116.39085625142853,39.98671829142855
2008-05-28 09:23:55,116.39116423142852,39.986728857142836
2008-05-28 09:23:57,116.39147027142852,39.98673291142856
2008-05-28 09:23:59,116.39176617428565,39.98673133999998
2008-05-28 09:24:01,116.39204613142851,39.986727854285704
2008-05-28 09:24:03,116.3923015771428,39.986729019999984
2008-05-28 09:24:05,116.39253663999995,39.98673301714283
2008-05-28 09:24:07,116.39274957714281,39.98673800857141
2008-05-28 09:24:09,116.39294576571424,39.98674159999998
2008-05-28 09:24:11,116.3931296171428,39.98674532857141
2008-05-28 09:24:13,116.3933113171428,39.986749342857124
2008-05-28 09:24:15,116.39349956857137,39.98675371142855
2008-05-28 09:24:17,116.3937023371428,39.98675816285712
2008-05-28 09:24:19,116.39391756285708,39.98676329999998
2008-05-28 09:24:21,116.39413647999994,39.98676829999998
2008-05-28 09:24:23,116.39435185142851,39.98677329999998
2008-05-28 09:24:25,116.39456832285708,39.98677801714284
2008-05-28 09:24:27,116.3947920371428,39.98678400285712
2008-05-28 09:24:29,116.39502227999996,39.986790905714265
2008-05-28 09:24:31,116.39525176285707,39.98679871142855
2008-05-28 09:24:33,116.39547728857136,39.98680659999998
2008-05-28 09:24:35,116.39570387428566,39.986814771428556
2008-05-28 09:24:37,116.39593958571423,39.98682115428569
2008-05-28 09:24:39,116.3961881628571,39.98682748285712
2008-05-28 09:24:41,116.3964424171428,39.986834391428545
2008-05-28 09:24:43,116.3966949428571,39.98684191714284
2008-05-28 09:24:45,116.39694625999996,39.98684814571426
2008-05-28 09:24:47,116.39719313142852,39.9868531542857
2008-05-28 09:24:49,116.39743462571423,39.986855597142835
2008-05-28 09:24:51,116.39765685428566,39.98686277142855
2008-05-28 09:24:53,116.39786588857137,39.986873299999985
2008-05-28 09:24:55,116.39808368571423,39.9868896085714
2008-05-28 09:24:57,116.39832977428566,39.98690730571427
2008-05-28 09:24:59,116.39859198857137,39.98692355142855
2008-05-28 09:25:01,116.39886276571423,39.986932602857124
2008-05-28 09:25:03,116.39914813714279,39.98694021714284
2008-05-28 09:25:05,116.3994520371428,39.98694953714284
2008-05-28 09:25:07,116.39977189142851,39.98695859142855
2008-05-28 09:25:09,116.40010314571423,39.98696604285713
2008-05-28 09:25:11,116.40043917428565,39.986974148571406
2008-05-28 09:25:13,116.40077140571422,39.98698272571426
2008-05-28 09:25:15,116.40108246571424,39.986990597142835
2008-05-28 09:25:17,116.4013333428571,39.98700619999998
2008-05-28 09:25:19,116.40149985999994,39.987009445714264
2008-05-28 09:25:21,116.40160721142851,39.987007177142836
2008-05-28 09:25:23,116.40168500857138,39.987002442857126
2008-05-28 09:25:25,116.40172897428566,39.987010645714264
2008-05-28 09:25:31,116.4017536371428,39.98701282857141
2008-05-28 09:25:33,116.4018011228571,39.987015371428555
2008-05-28 09:25:35,116.40188927999995,39.98701812857141
2008-05-28 09:25:37,116.40199689428566,39.98702146285713
2008-05-28 09:25:39,116.40211553999995,39.987025182857124
2008-05-28 09:25:41,116.40224920571424,39.987029642857124
2008-05-28 09:25:43,116.40239140571423,39.98703538571427
2008-05-28 09:25:45,116.40252507999996,39.987041197142844
2008-05-28 09:25:47,116.40263213428567,39.98704673714283
2008-05-28 09:25:49,116.40270716857138,39.98705188285713
2008-05-28 09:25:51,116.40275356571422,39.98705589714284
2008-05-28 09:25:53,116.40278535428565,39.98705884857141
2008-05-28 09:25:55,116.4028165828571,39.987061634285695
2008-05-28 09:25:57,116.40285803999994,39.98706453714284
2008-05-28 09:25:59,116.4029134371428,39.987067037142836
2008-05-28 09:26:01,116.40297743428566,39.98706991714284
2008-05-28 09:26:03,116.40304261999995,39.98707314571426
2008-05-28 09:26:05,116.4031019971428,39.987074854285694
2008-05-28 09:26:07,116.40315188285709,39.98707529142855
2008-05-28 09:26:09,116.4031889228571,39.98707456285712
2008-05-28 09:26:11,116.40321899428567,39.987073737142836
2008-05-28 09:26:13,116.40324901999993,39.987073154285696
2008-05-28 09:26:15,116.4032831628571,39.98707329999998
2008-05-28 09:26:17,116.40331956857136,39.987073591428555
2008-05-28 09:26:19,116.40334077142852,39.9870721342857
2008-05-28 09:26:33,116.40336947428565,39.98707136571427
2008-05-28 09:26:35,116.40343458571424,39.987072699999985
2008-05-28 09:26:37,116.4035574828571,39.98707646285712
2008-05-28 09:26:39,116.40371939142852,39.98707989999998
2008-05-28 09:26:41,116.40391706285709,39.98708549142855
2008-05-28 09:26:43,116.40414227142851,39.98709254571426
2008-05-28 09:26:45,116.40439249142852,39.987100371428554
2008-05-28 09:26:47,116.40466524857136,39.98710812857141
2008-05-28 09:26:49,116.40495590571423,39.98711659999998
2008-05-28 09:26:51,116.40525731999995,39.98712578285712
2008-05-28 09:26:53,116.4055621428571,39.98713126857141
2008-05-28 09:26:55,116.40586688285708,39.98713291142856
2008-05-28 09:26:57,116.40617349999994,39.98713270857141
2008-05-28 09:26:59,116.40647154285709,39.987138185714265
2008-05-28 09:27:01,116.40673093999996,39.98714544285713
2008-05-28 09:27:03,116.40693099428566,39.987149771428555
2008-05-28 09:27:05,116.40709701142852,39.98714574285712
2008-05-28 09:27:07,116.40726860571424,39.98713943142855
2008-05-28 09:27:09,116.4074626028571,39.98713673714283
2008-05-28 09:27:11,116.40766158571422,39.98713965142855
2008-05-28 09:27:13,116.40784313999993,39.987144948571405
2008-05-28 09:27:15,116.40800156857138,39.98715207999998
2008-05-28 09:27:17,116.40814244285708,39.987159374285696
2008-05-28 09:27:19,116.40827189142853,39.987164951428554
2008-05-28 09:27:21,116.40839216571422,39.98716740857141
2008-05-28 09:27:23,116.40850403714279,39.98717404285713
2008-05-28 09:27:25,116.40861557999995,39.98718416571427
2008-05-28 09:27:27,116.4087402971428,39.98719904285713
2008-05-28 09:27:29,116.40888231142851,39.98721113142855
2008-05-28 09:27:31,116.40901733714281,39.98722034571426
2008-05-28 09:27:33,116.4091203228571,39.98722561999998
2008-05-28 09:27:35,116.40918440857138,39.98723129142856
2008-05-28 09:27:37,116.40922387428566,39.98723435999998
2008-05-28 09:27:39,116.40925661714282,39.98723355714284
2008-05-28 09:27:41,116.4093011371428,39.98723218285713
2008-05-28 09:27:43,116.4093627571428,39.987230751428555
2008-05-28 09:27:45,116.4094217228571,39.98722871142855
2008-05-28 09:27:47,116.40946022571423,39.98722703714284
2008-05-28 09:27:49,116.4094860971428,39.987225751428554
2008-05-28 09:27:51,116.40952462571423,39.987223282857116
2008-05-28 09:27:53,116.40957416571422,39.98722274857141
2008-05-28 09:27:55,116.40962159999994,39.987225622857125
2008-05-28 09:27:57,116.40965588857136,39.98722981142855
2008-05-28 09:27:59,116.40967987714279,39.98723693999998
2008-05-28 09:28:01,116.4097083371428,39.987243582857126
2008-05-28 09:28:03,116.40975489142852,39.98724803142855
2008-05-28 09:28:05,116.40981849428566,39.98725345142856
2008-05-28 09:28:07,116.40988769142854,39.98725790571426
2008-05-28 09:28:09,116.40996535428566,39.98725726285713
2008-05-28 09:28:11,116.41006474571424,39.98725258857141
2008-05-28 09:28:13,116.41018141714281,39.987251899999976
2008-05-28 09:28:15,116.41030485428564,39.987253574285695
