2008-11-16 08:22:18,116.27108489142852,40.086891042857125
2008-11-16 08:22:20,116.2712758971428,40.08677826857141
2008-11-16 08:22:22,116.27146769714278,40.08665944571427
2008-11-16 08:22:24,116.27170993999994,40.086498742857124
2008-11-16 08:22:27,116.27203155428566,40.08629490571427
2008-11-16 08:22:30,116.27241461142852,40.08605711142856
2008-11-16 08:22:33,116.27279689142851,40.0858178942857
2008-11-16 08:22:36,116.27317129428566,40.08557634857141
2008-11-16 08:22:39,116.27353686857137,40.08533571142854
2008-11-16 08:22:42,116.27391130571424,40.08509658285712
2008-11-16 08:22:45,116.27430907714282,40.08485403714283
2008-11-16 08:22:48,116.27472096285709,40.08460431142855
2008-11-16 08:22:51,116.27514217428565,40.084358311428545
2008-11-16 08:22:54,116.27558272571423,40.08412346285712
2008-11-16 08:22:57,116.27604859142852,40.083885162857115
2008-11-16 08:23:00,116.27653042571423,40.08363383142856
2008-11-16 08:23:03,116.27701177142852,40.08337919999998
2008-11-16 08:23:06,116.27747532857137,40.08313014285712
2008-11-16 08:23:09,116.27791146285708,40.082881448571406
2008-11-16 08:23:12,116.27832384857136,40.08264028857141
2008-11-16 08:23:15,116.27870991714279,40.08240661714284
2008-11-16 08:23:18,116.27906375999994,40.08217586571426
2008-11-16 08:23:21,116.27938801999994,40.081937282857126
2008-11-16 08:23:24,116.27965331428567,40.081737925714265
2008-11-16 08:23:26,116.27985789999994,40.081584874285696
2008-11-16 08:23:28,116.28002426857137,40.08145259428569
2008-11-16 08:23:30,116.2801870828571,40.081307331428555
2008-11-16 08:23:32,116.28038369428566,40.08113349142855
2008-11-16 08:23:35,116.28062691428565,40.08090625714284
2008-11-16 08:23:38,116.28092255714279,40.08062837999998
2008-11-16 08:23:41,116.28121548857136,40.08031624857141
2008-11-16 08:23:44,116.28149433142852,40.0799867342857
2008-11-16 08:23:47,116.28173159428566,40.079659045714266
2008-11-16 08:23:50,116.28194315999994,40.07935384857141
2008-11-16 08:23:53,116.28214107428568,40.07906447999998
2008-11-16 08:23:56,116.2823502628571,40.07878513714283
2008-11-16 08:23:59,116.28256806571423,40.078501608571415
2008-11-16 08:24:02,116.28278345999993,40.07820846857141
2008-11-16 08:24:05,116.28299691428566,40.07790626857141
2008-11-16 08:24:08,116.28321901142853,40.07758936857141
2008-11-16 08:24:11,116.28344726571423,40.077257262857124
2008-11-16 08:24:14,116.28367776571424,40.0769307742857
2008-11-16 08:24:17,116.28391844285709,40.07662155142855
2008-11-16 08:24:20,116.28417276571423,40.076309154285696
2008-11-16 08:24:23,116.28443561142852,40.07597227142855
2008-11-16 08:24:26,116.28470518285708,40.07561117999998
2008-11-16 08:24:29,116.28498433428565,40.07523932571427
2008-11-16 08:24:32,116.28527316857138,40.07486234285712
2008-11-16 08:24:35,116.28556802571423,40.07448085714283
2008-11-16 08:24:38,116.28585795999996,40.074093437142835
2008-11-16 08:24:41,116.2861350971428,40.07370275714284
2008-11-16 08:24:44,116.28640625999995,40.07331758857141
2008-11-16 08:24:47,116.28667969142853,40.072940265714266
2008-11-16 08:24:50,116.28695594571423,40.072572611428555
2008-11-16 08:24:53,116.2872259771428,40.07221232857141
2008-11-16 08:24:56,116.28748748285709,40.071864905714264
2008-11-16 08:24:59,116.28774341999994,40.07152301714284
2008-11-16 08:25:02,116.2880023371428,40.07117761142855
2008-11-16 08:25:05,116.28826399428566,40.070810865714265
2008-11-16 08:25:08,116.2885203228571,40.07042972285712
2008-11-16 08:25:11,116.28876060571423,40.0700417542857
2008-11-16 08:25:14,116.28898315428565,40.069658297142844
2008-11-16 08:25:17,116.28919942285708,40.06927406857141
2008-11-16 08:25:20,116.28942121999995,40.068874999999984
2008-11-16 08:25:23,116.28964742571424,40.06846042571427
2008-11-16 08:25:26,116.28986671428564,40.06804336571427
2008-11-16 08:25:29,116.29007749714279,40.067649119999984
2008-11-16 08:25:32,116.29027772571423,40.06727206571426
2008-11-16 08:25:35,116.29047418857137,40.06690253714284
2008-11-16 08:25:38,116.29067413142852,40.06651674857141
2008-11-16 08:25:41,116.29088120571423,40.06611750857141
2008-11-16 08:25:44,116.2911033171428,40.06574523142855
2008-11-16 08:25:47,116.29132677428565,40.065403362857126
2008-11-16 08:25:50,116.29153770857138,40.06506074857141
2008-11-16 08:25:53,116.29173803142851,40.064684471428556
2008-11-16 08:25:56,116.29195455428567,40.064301322857126
2008-11-16 08:25:59,116.29218259714281,40.06392177714284
2008-11-16 08:26:02,116.2924011571428,40.06353884285713
2008-11-16 08:26:05,116.29261043428565,40.0631500542857
2008-11-16 08:26:08,116.29281489428567,40.06275685142855
2008-11-16 08:26:11,116.29302359714279,40.06236875142855
2008-11-16 08:26:14,116.29323545999995,40.06197461142855
2008-11-16 08:26:17,116.29343944571423,40.06159626857141
2008-11-16 08:26:20,116.29369305999994,40.06108951142855
2008-11-16 08:26:25,116.29402987142852,40.06040741142856
2008-11-16 08:26:30,116.29442132857137,40.05960632571427
2008-11-16 08:26:35,116.29480727999994,40.05884088857141
2008-11-16 08:26:40,116.29512576571422,40.05822245142855
2008-11-16 08:26:43,116.29536499142851,40.05777696857141
2008-11-16 08:26:46,116.2955536228571,40.05743406857141
2008-11-16 08:26:49,116.29576356571422,40.05706018571426
2008-11-16 08:26:52,116.29597946571423,40.05668273142855
2008-11-16 08:26:55,116.29618960571423,40.05632847142856
2008-11-16 08:26:58,116.29645043714281,40.05605785714283
2008-11-16 08:27:01,116.29673043428565,40.055905165714265
2008-11-16 08:27:03,116.29699132857137,40.05584493714284
2008-11-16 08:27:05,116.29719829999993,40.05580795142855
2008-11-16 08:27:07,116.29739984571421,40.055758777142835
2008-11-16 08:27:09,116.29758044285708,40.05568757142855
2008-11-16 08:27:11,116.29771890285708,40.05557301999998
2008-11-16 08:27:13,116.29781899142851,40.05541071714284
2008-11-16 08:27:15,116.29789647999995,40.05522033142855
2008-11-16 08:27:17,116.29797313428566,40.05503899999998
2008-11-16 08:27:19,116.29801733999996,40.05486845714284
2008-11-16 08:27:21,116.29798712857138,40.05470583999998
2008-11-16 08:27:23,116.29787191428565,40.05455131714284
2008-11-16 08:27:25,116.29770748285708,40.05441299142855
2008-11-16 08:27:27,116.29754985142853,40.05427292857141
2008-11-16 08:27:29,116.29745574857137,40.054108857142836
2008-11-16 08:27:31,116.29745654285709,40.05392821714283
2008-11-16 08:27:33,116.29752319714281,40.053749559999986
2008-11-16 08:27:35,116.2976000171428,40.05357203142856
2008-11-16 08:27:37,116.29766682571422,40.053392479999985
2008-11-16 08:27:39,116.29773006285708,40.05322218285712
2008-11-16 08:27:41,116.29779520857139,40.0530753942857
2008-11-16 08:27:43,116.29785467428566,40.05294577714284
2008-11-16 08:27:45,116.2978986171428,40.052825128571406
2008-11-16 08:27:47,116.2979339028571,40.052727342857125
2008-11-16 08:27:49,116.29796875142851,40.05266298571427
2008-11-16 08:27:51,116.29800504571423,40.052630985714266
2008-11-16 08:27:53,116.29802904571423,40.05260805999998
2008-11-16 08:27:55,116.29804853142852,40.05259911999998
2008-11-16 08:27:57,116.29806778285707,40.05259694285712
2008-11-16 08:27:59,116.29808962571423,40.05258754571426
2008-11-16 08:28:01,116.2981154171428,40.05254791999998
2008-11-16 08:28:03,116.29815061428566,40.052486331428554
2008-11-16 08:28:05,116.29819059714279,40.052418734285695
2008-11-16 08:28:07,116.2982323114285,40.05235088857141
2008-11-16 08:28:09,116.29828175428565,40.05227231142855
2008-11-16 08:28:11,116.29834214285708,40.05216317999998
2008-11-16 08:28:13,116.29841902571422,40.0520174342857
2008-11-16 08:28:15,116.29851435142851,40.051853159999986
2008-11-16 08:28:17,116.29862285428567,40.05168501714284
2008-11-16 08:28:19,116.29873386571423,40.051513291428556
2008-11-16 08:28:21,116.29884004857138,40.05133646285713
2008-11-16 08:28:23,116.29894042571425,40.0511788942857
2008-11-16 08:28:25,116.29902688571423,40.05102042571427
2008-11-16 08:28:27,116.29911148285709,40.05086118285712
2008-11-16 08:28:29,116.29919345428566,40.05070716571427
2008-11-16 08:28:31,116.29926372285709,40.0505618942857
2008-11-16 08:28:33,116.29932116285708,40.0503924342857
2008-11-16 08:28:35,116.29940615142851,40.05020587142855
2008-11-16 08:28:37,116.29951816571423,40.05002345428569
2008-11-16 08:28:39,116.2996324971428,40.04984898857141
2008-11-16 08:28:41,116.29973255428567,40.04968057999998
2008-11-16 08:28:43,116.29983090571423,40.0495137685714
2008-11-16 08:28:45,116.29992344857136,40.04934990285712
2008-11-16 08:28:47,116.30004681999993,40.04912544571427
2008-11-16 08:28:50,116.3002152371428,40.048820471428556
2008-11-16 08:28:53,116.30041110571423,40.0484601342857
2008-11-16 08:28:56,116.30060080857137,40.04810577714284
2008-11-16 08:28:59,116.30079081428566,40.04775396285712
2008-11-16 08:29:02,116.30098447428566,40.04741519142855
2008-11-16 08:29:05,116.3011641114285,40.04709703714284
2008-11-16 08:29:08,116.30133234285708,40.04678326857142
2008-11-16 08:29:11,116.30149356857137,40.046457799999985
2008-11-16 08:29:14,116.30167445999994,40.0461459742857
2008-11-16 08:29:17,116.30184140571424,40.04590491999998
2008-11-16 08:29:19,116.30198145999995,40.04573076285712
2008-11-16 08:29:21,116.3020933628571,40.04558986571426
2008-11-16 08:29:23,116.3022010971428,40.04544834857141
2008-11-16 08:29:25,116.30227062285708,40.04530244285712
2008-11-16 08:29:27,116.30225074571423,40.04515389714284
2008-11-16 08:29:29,116.30211686857137,40.04503471999998
2008-11-16 08:29:31,116.3019021428571,40.044950874285696
2008-11-16 08:29:33,116.30159091714279,40.04486601142855
2008-11-16 08:29:36,116.30119888857138,40.04473431714284
2008-11-16 08:29:39,116.30076363142851,40.04458881714284
2008-11-16 08:29:42,116.30034928285708,40.04445523142855
2008-11-16 08:29:45,116.30000373428565,40.04435142285712
2008-11-16 08:29:47,116.29975744571423,40.04431157428569
2008-11-16 08:29:49,116.29957986285707,40.04434591142855
2008-11-16 08:29:51,116.29939360857136,40.04442134571427
2008-11-16 08:29:53,116.29919688285709,40.04447940857141
2008-11-16 08:29:55,116.2990135971428,40.04451820857141
2008-11-16 08:29:57,116.29886518571423,40.0444986085714
2008-11-16 08:29:59,116.29876184285709,40.044406608571414
2008-11-16 08:30:01,116.29872564285708,40.04426434857141
2008-11-16 08:30:03,116.29876943999993,40.04412341999999
2008-11-16 08:30:05,116.2988888971428,40.04402460571427
2008-11-16 08:30:07,116.29906057999995,40.04395161714284
2008-11-16 08:30:09,116.2992414371428,40.043862051428555
2008-11-16 08:30:11,116.29942003428567,40.04367701142856
2008-11-16 08:30:14,116.29961089714281,40.0433940542857
2008-11-16 08:30:17,116.29983383999993,40.0430458942857
2008-11-16 08:30:20,116.30006150571424,40.042664911428545
2008-11-16 08:30:23,116.30027286285708,40.04227229714284
2008-11-16 08:30:26,116.30057654857137,40.04175290571427
2008-11-16 08:30:31,116.30091419999995,40.041232777142845
2008-11-16 08:30:34,116.3012822828571,40.040630691428554
2008-11-16 08:30:39,116.30165974571423,40.03996821142856
2008-11-16 08:30:44,116.30204783142852,40.03929975428569
2008-11-16 08:30:47,116.30233605142851,40.03883467142855
2008-11-16 08:30:50,116.3025501514285,40.03846707999999
2008-11-16 08:30:53,116.3027787828571,40.03806716571427
2008-11-16 08:30:56,116.30301299999994,40.037670288571405
2008-11-16 08:30:59,116.30323971714282,40.03728131142855
2008-11-16 08:31:02,116.30344748857138,40.036916354285694
2008-11-16 08:31:05,116.30363875142851,40.03658583999998
2008-11-16 08:31:08,116.30382575428565,40.03628904857141
2008-11-16 08:31:11,116.3039814828571,40.036054877142845
2008-11-16 08:31:13,116.30408857999996,40.035894825714266
2008-11-16 08:31:15,116.30414534571423,40.03579678571427
2008-11-16 08:31:17,116.30417630857137,40.035724171428555
2008-11-16 08:31:19,116.30418916571423,40.03569163142855
2008-11-16 08:31:21,116.30418868857139,40.035694568571415
2008-11-16 08:31:23,116.30418477142852,40.03571716857141
2008-11-16 08:31:25,116.30417485428566,40.03573256285712
2008-11-16 08:31:27,116.30415889142851,40.03571221999998
2008-11-16 08:31:55,116.30414138857137,40.03567855999998
2008-11-16 08:31:57,116.30413237142851,40.03565946571427
2008-11-16 08:31:59,116.30414185714281,40.035643108571406
2008-11-16 08:32:01,116.30417470857138,40.03558521142855
2008-11-16 08:32:03,116.30423300571422,40.03552303714284
2008-11-16 08:32:05,116.30427649142851,40.035462328571406
2008-11-16 08:32:07,116.3042743114285,40.035377537142836
2008-11-16 08:32:09,116.30423428571423,40.03523377142855
2008-11-16 08:32:11,116.30421075142851,40.03506015714284
2008-11-16 08:32:13,116.30427574857137,40.03493926285712
2008-11-16 08:32:15,116.3044065771428,40.03487462285713
2008-11-16 08:32:17,116.30454359142851,40.03482501142855
2008-11-16 08:32:19,116.30464729428567,40.034739914285694
2008-11-16 08:32:21,116.30474502285709,40.03464160285712
2008-11-16 08:32:23,116.30482778285709,40.03450955999998
2008-11-16 08:32:25,116.30488727142853,40.03433506857141
2008-11-16 08:32:27,116.30494404285709,40.0340914542857
2008-11-16 08:32:30,116.30502145428567,40.033784571428555
2008-11-16 08:32:33,116.30513788285708,40.03344717999998
2008-11-16 08:32:36,116.3052627571428,40.03306903999999
2008-11-16 08:32:39,116.30540312857138,40.032659702857124
2008-11-16 08:32:42,116.30554777999996,40.03224249142855
2008-11-16 08:32:45,116.30572474857136,40.031894174285696
2008-11-16 08:32:48,116.30589140571422,40.031658631428556
2008-11-16 08:32:50,116.30605759999993,40.03155671714284
2008-11-16 08:32:52,116.30620158857137,40.03149185714284
2008-11-16 08:32:54,116.30634270857138,40.03140492571426
2008-11-16 08:32:56,116.30650977714281,40.03138229714284
2008-11-16 08:32:58,116.30666589428566,40.03131361428569
2008-11-16 08:33:02,116.30676896571421,40.031193139999985
2008-11-16 08:33:04,116.30680706285709,40.031031179999985
2008-11-16 08:33:06,116.30684013428566,40.03092060571427
2008-11-16 08:33:08,116.30685174857138,40.03075071999998
2008-11-16 08:33:10,116.30684547428567,40.03054444857141
2008-11-16 08:33:12,116.30682940857137,40.030326719999984
2008-11-16 08:33:14,116.30681200571424,40.03010661142855
2008-11-16 08:33:16,116.30679079142853,40.029891014285695
2008-11-16 08:33:18,116.30677455142853,40.0296839142857
2008-11-16 08:33:20,116.30676476571423,40.02949059714284
2008-11-16 08:33:22,116.30675871999995,40.02930458571427
2008-11-16 08:33:24,116.3067584371428,40.029126568571414
2008-11-16 08:33:26,116.30677189142851,40.028959351428554
2008-11-16 08:33:28,116.3068014628571,40.028814599999976
2008-11-16 08:33:30,116.30684686857138,40.02870556285713
2008-11-16 08:33:32,116.30691785142852,40.02861734571427
2008-11-16 08:33:34,116.30700936285709,40.028512905714265
2008-11-16 08:33:36,116.3071254228571,40.028400582857124
2008-11-16 08:33:38,116.3072522971428,40.0283090485714
2008-11-16 08:33:40,116.30735903999994,40.02821291714284
2008-11-16 08:33:42,116.3074190171428,40.02807198571427
2008-11-16 08:33:44,116.3074533371428,40.02789305714283
2008-11-16 08:33:46,116.30748717999994,40.02771112857141
2008-11-16 08:33:48,116.30748662285708,40.02750220571427
2008-11-16 08:33:50,116.30745859142851,40.027288888571405
2008-11-16 08:33:52,116.3074294571428,40.02709648857141
2008-11-16 08:33:54,116.30742146285709,40.02693785428569
2008-11-16 08:33:56,116.3074074428571,40.02677487999998
2008-11-16 08:33:58,116.30738313999994,40.02661671999998
2008-11-16 08:34:00,116.3073599971428,40.0264718942857
2008-11-16 08:34:02,116.30733644285708,40.0263674542857
2008-11-16 08:34:04,116.30732488857136,40.02632217142855
2008-11-16 08:34:06,116.30731374857137,40.02631188857141
2008-11-16 08:34:08,116.30731328857136,40.02629716285713
2008-11-16 08:34:10,116.3073183171428,40.026246191428555
2008-11-16 08:34:13,116.30733297714279,40.02618376285712
2008-11-16 08:34:15,116.3073420371428,40.0261120142857
2008-11-16 08:34:17,116.30734333999993,40.02604305714284
2008-11-16 08:34:19,116.30735087714281,40.025964528571414
2008-11-16 08:34:21,116.30736330857137,40.02588406857141
2008-11-16 08:34:23,116.30737547428566,40.02580747999998
2008-11-16 08:34:25,116.30738077428565,40.02573499999998
2008-11-16 08:34:27,116.30738269999993,40.02567601428569
2008-11-16 08:34:29,116.30737133714281,40.02560245714284
2008-11-16 08:34:31,116.3073650028571,40.02552732857141
2008-11-16 08:34:33,116.3073868771428,40.0254577742857
2008-11-16 08:34:35,116.30745129142852,40.02540055714284
2008-11-16 08:34:37,116.3075261771428,40.02583762571427
2008-11-16 08:34:39,116.30763289428566,40.023658422857125
2008-11-16 08:35:32,116.3077648571428,40.02068304285713
2008-11-16 08:35:34,116.30789731428564,40.018663151428555
2008-11-16 08:35:36,116.30800405428565,40.01919808285712
2008-11-16 08:35:40,116.30808717142851,40.019090665714266
2008-11-16 08:35:42,116.3081449971428,40.01891906285712
2008-11-16 08:35:44,116.30818462571423,40.0187585742857
2008-11-16 08:35:46,116.30823626857138,40.018581294285696
2008-11-16 08:35:48,116.30830764285709,40.018398322857124
2008-11-16 08:35:50,116.30839329999995,40.01822273999998
2008-11-16 08:35:52,116.30850031142853,40.0180603142857
2008-11-16 08:35:54,116.30862519428567,40.01790803142856
2008-11-16 08:35:56,116.30876496571423,40.01775958571427
2008-11-16 08:35:58,116.30890433714279,40.01761520857141
2008-11-16 08:36:00,116.30905073142851,40.01748186571427
2008-11-16 08:36:02,116.30920461999995,40.01735483999998
2008-11-16 08:36:04,116.30936083142852,40.017228605714266
2008-11-16 08:36:06,116.30950317142852,40.01710520857141
2008-11-16 08:36:08,116.30961915142852,40.01699984285712
2008-11-16 08:36:10,116.30971802857137,40.016897754285694
2008-11-16 08:36:13,116.30978183428566,40.01682588857141
2008-11-16 08:36:15,116.30981360285708,40.01679158857141
2008-11-16 08:36:17,116.3098183571428,40.01678369714284
2008-11-16 08:36:19,116.30983311999995,40.01676975714284
2008-11-16 08:36:21,116.30983598571423,40.01675166857141
2008-11-16 08:36:23,116.3098907828571,40.016775102857125
2008-11-16 08:36:29,116.30995639142853,40.01682765999998
2008-11-16 08:36:31,116.31000289714282,40.0168933542857
2008-11-16 08:36:33,116.3099960571428,40.01693740857141
2008-11-16 08:36:35,116.30982500285708,40.017404211428556
2008-11-16 08:36:37,116.31050492857136,40.015901594285694
2008-11-16 08:36:39,116.31140876925707,40.01403029622857
2008-11-16 08:36:42,116.31140876925707,40.01403029622857
2008-11-16 08:36:45,116.31140876925707,40.01403029622857
2008-11-16 08:36:47,116.31140876925707,40.01403029622857
2008-11-16 08:36:50,116.31140876925707,40.01403029622857
2008-11-16 08:36:53,116.31140876925707,40.01403029622857
2008-11-16 08:36:55,116.31140876925707,40.01403029622857
2008-11-16 08:36:58,116.31140876925707,40.01403029622857
2008-11-16 08:37:01,116.31140880668565,40.01402947337143
2008-11-16 08:37:03,116.3114047421142,40.014034564990475
2008-11-16 08:37:06,116.3114047421142,40.014034564990475
2008-11-16 08:37:09,116.3114047421142,40.014034564990475
2008-11-16 08:37:11,116.3114047421142,40.014034564990475
2008-11-16 08:37:14,116.3114047421142,40.014034564990475
2008-11-16 08:37:17,116.3114047421142,40.014034564990475
2008-11-16 08:37:19,116.3114047421142,40.014034564990475
2008-11-16 08:37:22,116.3114047421142,40.014034564990475
2008-11-16 08:37:25,116.3114047421142,40.014034564990475
2008-11-16 08:37:27,116.3114047421142,40.014034564990475
2008-11-16 08:37:30,116.3114047421142,40.014034564990475
2008-11-16 08:37:33,116.31181356571423,40.01327972857141
2008-11-16 08:37:35,116.31221181951416,40.01074410320953
2008-11-16 08:37:37,116.31221181951416,40.01074410320953
2008-11-16 08:37:39,116.31221181951416,40.01074410320953
2008-11-16 08:37:41,116.31221181951416,40.01074410320953
2008-11-16 08:37:43,116.31221181951416,40.01074410320953
2008-11-16 08:37:45,116.31221181951416,40.01074410320953
2008-11-16 08:37:48,116.31221181951416,40.01074410320953
