2009-01-18 01:07:45,116.42820129142852,39.93348099714284
2009-01-18 01:07:52,116.42815730571422,39.93397074857141
2009-01-18 01:07:59,116.42805557714279,39.934379677142836
2009-01-18 01:08:03,116.42794003142852,39.93476879714284
2009-01-18 01:08:10,116.42785118571425,39.93525242571427
2009-01-18 01:08:16,116.42777283999995,39.93596364857141
2009-01-18 01:08:23,116.42772086857137,39.93670325999998
2009-01-18 01:08:29,116.42769112571422,39.93744693142855
2009-01-18 01:08:35,116.42766233428566,39.938145299999974
2009-01-18 01:08:41,116.42763529999995,39.93888516857141
2009-01-18 01:08:47,116.42762033428566,39.93967404857141
2009-01-18 01:08:53,116.42761275714281,39.94045425999998
2009-01-18 01:08:59,116.42761490285709,39.941177745714256
2009-01-18 01:09:05,116.42762524571422,39.94185757428569
2009-01-18 01:09:11,116.4276375028571,39.94257061142855
2009-01-18 01:09:17,116.42764603428566,39.943252299999976
2009-01-18 01:09:23,116.42770275142853,39.943784205714266
2009-01-18 01:09:29,116.42780777428565,39.94411914857141
2009-01-18 01:09:33,116.42790956857137,39.94434421142856
2009-01-18 01:09:37,116.42795159428566,39.94452784857141
2009-01-18 01:09:41,116.42797157428565,39.94469296285712
2009-01-18 01:09:45,116.4279803314285,39.9448296885714
2009-01-18 01:09:49,116.42798271714281,39.94493519142855
2009-01-18 01:09:53,116.42798001428565,39.9450040142857
2009-01-18 01:09:55,116.42797783714282,39.94503729714283
2009-01-18 01:20:47,116.42797494571424,39.945034165714254
