2008-12-31 09:45:22,116.34392219739998,39.885848623828565
2008-12-31 09:45:24,116.34392219739998,39.885848623828565
2008-12-31 09:45:26,116.34392219739998,39.885848623828565
2008-12-31 09:45:28,116.34387919999995,39.88840531428569
2008-12-31 09:45:49,116.34416727445709,39.88918357262855
2008-12-31 09:46:11,116.34416727445709,39.88918357262855
2008-12-31 09:46:32,116.34416727445709,39.88918357262855
2008-12-31 09:46:54,116.34416727445709,39.88918357262855
2008-12-31 09:47:16,116.34416727445709,39.88918357262855
2008-12-31 09:47:37,116.34416727445709,39.88918357262855
2008-12-31 09:47:59,116.34416727445709,39.88918357262855
2008-12-31 09:48:20,116.34416727445709,39.88918357262855
2008-12-31 09:48:42,116.34416727445709,39.88918357262855
2008-12-31 09:49:04,116.34416727445709,39.88918357262855
2008-12-31 09:49:25,116.34416727445709,39.88918357262855
2008-12-31 09:49:47,116.34416727445709,39.88918357262855
2008-12-31 09:50:09,116.34416727445709,39.88918357262855
2008-12-31 09:50:30,116.34416727445709,39.88918357262855
2008-12-31 09:50:52,116.34416814511424,39.889183051057124
2008-12-31 09:51:13,116.34416574771421,39.889166930942835
2008-12-31 09:51:35,116.34416574771421,39.889166930942835
2008-12-31 09:51:57,116.34416574771421,39.889166930942835
2008-12-31 09:52:18,116.34416574771421,39.889166930942835
2008-12-31 09:52:40,116.34416574771421,39.889166930942835
2008-12-31 09:53:02,116.34387008571423,39.89206165714284
2008-12-31 09:53:04,116.34372039999994,39.894088685714266
2008-12-31 09:53:06,116.34372291428565,39.89375805714284
2008-12-31 09:53:08,116.34371645714278,39.89392822857142
2008-12-31 09:53:10,116.34372228571422,39.894097542857125
2008-12-31 09:54:10,116.34372228571422,39.894097542857125
2008-12-31 09:54:20,116.34372228571422,39.894097542857125
2008-12-31 09:55:30,116.34372228571422,39.894097542857125
