2008-05-21 03:27:38,116.34051219999996,39.9854665142857
2008-05-21 03:27:40,116.34034208571424,39.98546185714284
2008-05-21 03:27:42,116.34016819999994,39.98547159999998
2008-05-21 03:27:44,116.33997354285708,39.98547502857141
2008-05-21 03:27:46,116.33977837142851,39.985470228571415
2008-05-21 03:27:48,116.33963479999994,39.98546697142855
2008-05-21 03:27:50,116.33958128571422,39.98548428571427
2008-05-21 03:27:52,116.33958462857137,39.98550645714285
2008-05-21 03:27:54,116.33959174285708,39.98551825714284
2008-05-21 03:27:56,116.33958642857138,39.985518999999975
2008-05-21 03:27:58,116.33956445714281,39.98552537142855
2008-05-21 03:28:00,116.33950545714279,39.9855243142857
2008-05-21 03:28:02,116.33940731428567,39.985515742857125
2008-05-21 03:28:04,116.33926937142851,39.98550254285712
2008-05-21 03:28:06,116.33910751428567,39.98549485714284
2008-05-21 03:28:08,116.33892074285708,39.98549342857142
2008-05-21 03:28:10,116.33871922857138,39.985502114285694
2008-05-21 03:28:12,116.33851277142851,39.98551068571427
2008-05-21 03:28:14,116.33831259999994,39.985511685714265
2008-05-21 03:28:16,116.33810257142851,39.98550142857141
2008-05-21 03:28:18,116.33786711428566,39.98550028571427
2008-05-21 03:28:20,116.33761622857138,39.98550179999998
2008-05-21 03:28:22,116.33736219999994,39.98550168571427
2008-05-21 03:28:24,116.33710399999994,39.985488371428545
2008-05-21 03:28:26,116.33683868571423,39.985472171428555
2008-05-21 03:28:28,116.33655614285708,39.985449914285695
2008-05-21 03:28:30,116.33627362857138,39.985429199999984
2008-05-21 03:28:32,116.33599437142851,39.98540937142855
2008-05-21 03:28:34,116.33573237142852,39.9853929142857
2008-05-21 03:28:36,116.33546974285709,39.98537088571426
2008-05-21 03:28:38,116.3352026571428,39.98534482857141
2008-05-21 03:28:40,116.33492979999994,39.98531319999998
2008-05-21 03:28:42,116.33464305714281,39.9852873142857
2008-05-21 03:28:44,116.33433479999994,39.98526099999998
2008-05-21 03:28:46,116.33401128571424,39.985239742857125
2008-05-21 03:28:48,116.33369608571424,39.985222799999974
2008-05-21 03:28:50,116.33339091428566,39.9852141142857
2008-05-21 03:28:52,116.3330937428571,39.98520402857141
2008-05-21 03:28:54,116.3328064571428,39.98519354285712
2008-05-21 03:28:56,116.33252442857138,39.985182657142836
2008-05-21 03:28:58,116.33224702857137,39.98517257142855
2008-05-21 03:29:00,116.33197928571424,39.985160599999986
2008-05-21 03:29:02,116.3317266571428,39.985146142857126
2008-05-21 03:29:04,116.33147959999994,39.985130771428544
2008-05-21 03:29:06,116.33123831428566,39.98511465714284
2008-05-21 03:29:08,116.33101111428567,39.9850983142857
2008-05-21 03:29:10,116.33079542857136,39.98508514285713
2008-05-21 03:29:12,116.33058399999993,39.9850735142857
2008-05-21 03:29:14,116.33036537142851,39.98506379999998
2008-05-21 03:29:16,116.33013937142852,39.985053399999984
2008-05-21 03:29:18,116.32993934285709,39.98504374285712
2008-05-21 03:29:20,116.32975094285709,39.985031257142836
2008-05-21 03:29:22,116.32954651428567,39.98501657142855
2008-05-21 03:29:24,116.3293212571428,39.984999457142834
2008-05-21 03:29:26,116.32912348571422,39.984990942857124
2008-05-21 03:29:28,116.32892545714282,39.98499879999998
2008-05-21 03:29:30,116.32877217142853,39.984995857142835
2008-05-21 03:29:32,116.32865674285709,39.984979542857126
2008-05-21 03:29:34,116.32853888571424,39.98497742857141
2008-05-21 03:29:36,116.32835877142851,39.985018485714264
2008-05-21 03:29:38,116.32820708571423,39.985100199999984
2008-05-21 03:29:40,116.32810931428567,39.98516562857141
2008-05-21 03:29:42,116.32810239999993,39.985211028571406
2008-05-21 03:29:44,116.3281005428571,39.98523865714284
2008-05-21 03:29:46,116.32806982857139,39.985242371428555
2008-05-21 03:29:48,116.32794939999994,39.98520077142855
2008-05-21 03:29:50,116.32781517142851,39.98516522857141
2008-05-21 03:29:52,116.32765039999994,39.98517639999998
2008-05-21 03:29:54,116.32747571428565,39.98519254285712
2008-05-21 03:29:56,116.32727454285708,39.98519345714284
2008-05-21 03:29:58,116.32707299999994,39.98517197142856
2008-05-21 03:30:00,116.32686879999993,39.9851481142857
2008-05-21 03:30:02,116.32665499999995,39.98511974285712
2008-05-21 03:30:04,116.32642534285708,39.98509825714284
2008-05-21 03:30:06,116.32619188571421,39.98507965714284
2008-05-21 03:30:08,116.32596197142851,39.98505597142855
2008-05-21 03:30:10,116.32573182857138,39.98502425714284
2008-05-21 03:30:12,116.32550157142852,39.98499591428569
2008-05-21 03:30:14,116.32528905714281,39.984979657142844
2008-05-21 03:30:16,116.32511117142852,39.98497174285713
2008-05-21 03:30:18,116.32497434285709,39.98495425714284
2008-05-21 03:30:20,116.32486865714282,39.984940542857125
2008-05-21 03:30:22,116.32477559999994,39.984935028571414
2008-05-21 03:30:24,116.32468842857136,39.98494094285713
2008-05-21 03:30:26,116.32458031428567,39.98493414285713
2008-05-21 03:30:28,116.32444742857137,39.984917199999984
2008-05-21 03:30:30,116.32429382857137,39.984899942857126
2008-05-21 03:30:32,116.32413311428566,39.98489202857141
2008-05-21 03:30:34,116.32397111428565,39.984873742857125
2008-05-21 03:30:36,116.32380942857137,39.98484894285713
2008-05-21 03:30:38,116.3236435714285,39.98483039999998
2008-05-21 03:30:40,116.32346682857137,39.98482605714284
2008-05-21 03:30:42,116.32329291428566,39.98482285714284
2008-05-21 03:30:44,116.32312159999994,39.98481668571427
2008-05-21 03:30:46,116.32294625714282,39.98480497142856
2008-05-21 03:30:48,116.32275979999994,39.98479279999998
2008-05-21 03:30:50,116.32257091428565,39.98479062857141
2008-05-21 03:30:52,116.32239388571422,39.98479108571427
2008-05-21 03:30:54,116.32224168571422,39.984787457142836
2008-05-21 03:30:56,116.32211008571423,39.98478779999998
2008-05-21 03:30:58,116.32199328571424,39.98480068571427
2008-05-21 03:31:00,116.32191622857137,39.98482868571426
2008-05-21 03:31:02,116.32188948571424,39.98485617142855
2008-05-21 03:31:04,116.32189422857138,39.984875199999976
2008-05-21 03:31:06,116.32202291428565,39.98489077142855
2008-05-21 03:31:08,116.32191499999993,39.984902714285695
2008-05-21 03:31:10,116.32094093677135,39.9848061843714
2008-05-21 03:31:12,116.32094093677135,39.9848061843714
2008-05-21 03:31:14,116.32094093677135,39.9848061843714
2008-05-21 03:31:16,116.32094093677135,39.9848061843714
2008-05-21 03:31:18,116.32094093677135,39.9848061843714
2008-05-21 03:31:20,116.32094093677135,39.9848061843714
2008-05-21 03:31:22,116.32094093677135,39.9848061843714
2008-05-21 03:31:24,116.32094093677135,39.9848061843714
2008-05-21 03:31:26,116.32094093677135,39.9848061843714
2008-05-21 03:31:28,116.32094052751421,39.98480641722855
2008-05-21 03:31:30,116.32094052751421,39.98480641722855
2008-05-21 03:31:32,116.32094042877135,39.984807319742835
2008-05-21 03:31:34,116.32094042877135,39.984807319742835
2008-05-21 03:31:36,116.32094042877135,39.984807319742835
2008-05-21 03:31:38,116.32094042877135,39.984807319742835
2008-05-21 03:31:40,116.32094042877135,39.984807319742835
2008-05-21 03:31:42,116.32094042877135,39.984807319742835
2008-05-21 03:31:44,116.32094042877135,39.984807319742835
2008-05-21 03:31:46,116.32094042877135,39.984807319742835
2008-05-21 03:31:48,116.32094042877135,39.984807319742835
2008-05-21 03:31:50,116.32007782857137,39.98484637142855
2008-05-21 03:31:52,116.31785465659999,39.98464904848569
2008-05-21 03:31:54,116.31785465659999,39.98464904848569
2008-05-21 03:31:56,116.31785465659999,39.98464904848569
2008-05-21 03:31:58,116.31785465659999,39.98464904848569
2008-05-21 03:32:00,116.31785862454284,39.98464884842855
2008-05-21 03:32:02,116.31784555119997,39.984648530999976
2008-05-21 03:32:04,116.31784555119997,39.984648530999976
2008-05-21 03:32:06,116.31784555119997,39.984648530999976
2008-05-21 03:32:08,116.31784555119997,39.984648530999976
2008-05-21 03:32:10,116.31784232034282,39.98464471728569
2008-05-21 03:32:12,116.31784232034282,39.98464471728569
2008-05-21 03:32:14,116.31784232034282,39.98464471728569
2008-05-21 03:32:16,116.31784232034282,39.98464471728569
2008-05-21 03:32:18,116.31784232034282,39.98464471728569
2008-05-21 03:32:20,116.31784232034282,39.98464471728569
2008-05-21 03:32:22,116.31784232034282,39.98464471728569
2008-05-21 03:32:24,116.31784232034282,39.98464471728569
2008-05-21 03:32:26,116.31784232034282,39.98464471728569
2008-05-21 03:32:28,116.31784232034282,39.98464471728569
2008-05-21 03:32:30,116.31784232034282,39.98464471728569
2008-05-21 03:32:32,116.31587551428566,39.98466748571426
2008-05-21 03:32:34,116.31348020177138,39.98451619485712
2008-05-21 03:32:36,116.31348020177138,39.98451619485712
2008-05-21 03:32:38,116.31348020177138,39.98451619485712
2008-05-21 03:32:40,116.31348020177138,39.98451619485712
2008-05-21 03:32:42,116.31348020177138,39.98451619485712
2008-05-21 03:32:44,116.31348020177138,39.98451619485712
2008-05-21 03:32:46,116.31348020177138,39.98451619485712
2008-05-21 03:32:48,116.31348020177138,39.98451619485712
2008-05-21 03:32:50,116.31348020177138,39.98451619485712
2008-05-21 03:32:52,116.31353612880945,39.98451713448569
2008-05-21 03:32:54,116.31353612880945,39.98451713448569
2008-05-21 03:32:56,116.31353612880945,39.98451713448569
2008-05-21 03:32:58,116.31353611472372,39.984517406971406
2008-05-21 03:33:00,116.31353611472372,39.984517406971406
2008-05-21 03:33:02,116.31353611472372,39.984517406971406
2008-05-21 03:33:04,116.31353611472372,39.984517406971406
2008-05-21 03:33:06,116.31353611472372,39.984517406971406
2008-05-21 03:33:08,116.31353611472372,39.984517406971406
2008-05-21 03:33:10,116.31353611472372,39.984517406971406
2008-05-21 03:33:12,116.31353611472372,39.984517406971406
2008-05-21 03:33:14,116.31222394285707,39.98449542857141
2008-05-21 03:33:16,116.31094679999994,39.984430914285696
2008-05-21 03:33:18,116.31118959999995,39.98445191428569
2008-05-21 03:33:20,116.31108277142852,39.98445091428569
2008-05-21 03:33:22,116.31097445714279,39.984454599999985
2008-05-21 03:33:24,116.31088322857136,39.98445479999998
2008-05-21 03:33:26,116.31080514285709,39.984453999999985
