2008-07-12 10:00:52,116.29904242857137,40.088910742857124
2008-07-12 10:00:54,116.29904308571423,40.08890908571426
2008-07-12 10:00:56,116.29904045714281,40.08890799999998
2008-07-12 10:00:58,116.29903334285709,40.088911685714265
2008-07-12 10:01:00,116.29902962857139,40.08892108571426
2008-07-12 10:01:02,116.29903397142851,40.08893239999998
2008-07-12 10:01:04,116.29904291428566,40.0889414285714
2008-07-12 10:01:06,116.29905402857136,40.08894505714284
2008-07-12 10:01:08,116.29906468571423,40.08894451428569
2008-07-12 10:01:10,116.2990776571428,40.08894242857141
2008-07-12 10:01:12,116.29909262857137,40.08894082857141
2008-07-12 10:01:14,116.29910939999994,40.088935628571406
2008-07-12 10:01:16,116.29912637142851,40.08892954285713
2008-07-12 10:01:18,116.2991440571428,40.088926628571414
2008-07-12 10:01:20,116.2991812571428,40.088936342857124
2008-07-12 10:01:22,116.2992278571428,40.08895294285712
2008-07-12 10:01:24,116.2992725428571,40.08896537142855
2008-07-12 10:01:26,116.29930454285709,40.08896719999998
2008-07-12 10:01:28,116.29934051428566,40.08896868571427
2008-07-12 10:01:30,116.29936865714281,40.08897354285712
2008-07-12 10:01:32,116.29938488571423,40.088983142857124
2008-07-12 10:01:34,116.29939608571422,40.088995457142836
2008-07-12 10:01:36,116.29941259999995,40.0890095142857
2008-07-12 10:01:38,116.29942988571423,40.08902031428569
2008-07-12 10:01:40,116.29944728571422,40.08903185714284
2008-07-12 10:01:42,116.2994597428571,40.089044742857126
2008-07-12 10:01:44,116.29947797142852,40.08905917142855
2008-07-12 10:01:46,116.29950199999995,40.08907139999998
2008-07-12 10:01:48,116.29953085714281,40.0890809142857
2008-07-12 10:01:50,116.29955331428567,40.0890910285714
2008-07-12 10:01:52,116.29957094285709,40.08910288571427
2008-07-12 10:01:54,116.29959528571425,40.08911685714284
2008-07-12 10:01:56,116.29963668571423,40.08913182857141
2008-07-12 10:01:58,116.29968325714282,40.08914808571427
2008-07-12 10:02:00,116.2997088571428,40.0891613142857
2008-07-12 10:02:02,116.29971642857137,40.08917125714284
2008-07-12 10:02:04,116.29971514285708,40.089179914285694
2008-07-12 10:02:06,116.29971968571422,40.089192028571404
2008-07-12 10:02:08,116.29973479999995,40.08920554285713
2008-07-12 10:02:10,116.2997706571428,40.089220199999986
2008-07-12 10:02:12,116.29981242857137,40.08923448571427
2008-07-12 10:02:14,116.29984754285708,40.0892489142857
2008-07-12 10:02:16,116.29987465714281,40.08926074285713
2008-07-12 10:02:18,116.29990205714282,40.08927268571427
2008-07-12 10:02:20,116.29992862857138,40.08928565714284
2008-07-12 10:02:22,116.29995439999995,40.08929882857141
2008-07-12 10:02:24,116.29998314285707,40.089310828571406
2008-07-12 10:02:26,116.30001274285709,40.08932588571427
2008-07-12 10:02:28,116.3000351428571,40.08933899999998
2008-07-12 10:02:30,116.30005522857138,40.08934845714283
2008-07-12 10:02:32,116.30007142857137,40.0893565142857
2008-07-12 10:02:34,116.30008419999994,40.089368057142835
2008-07-12 10:02:36,116.30009519999994,40.08938085714284
2008-07-12 10:02:38,116.3001030571428,40.089393314285694
2008-07-12 10:02:40,116.30011117142851,40.08940634285712
2008-07-12 10:02:42,116.3001298571428,40.08941874285713
2008-07-12 10:02:44,116.30016439999994,40.08943174285712
2008-07-12 10:02:46,116.30020022857137,40.08944777142855
2008-07-12 10:02:48,116.30022951428566,40.08946959999999
2008-07-12 10:02:50,116.30024854285708,40.089492971428555
2008-07-12 10:02:52,116.30025617142853,40.08950954285712
2008-07-12 10:02:54,116.30027494285707,40.08952357142856
2008-07-12 10:02:56,116.30031908571424,40.08954139999998
2008-07-12 10:02:58,116.30039108571422,40.08956045714284
2008-07-12 10:03:00,116.30044171428565,40.08957805714284
2008-07-12 10:03:02,116.30046722857138,40.089596399999984
2008-07-12 10:03:04,116.30047719999993,40.08961279999998
2008-07-12 10:03:06,116.30050228571423,40.089623771428556
2008-07-12 10:03:08,116.30053508571423,40.089634685714266
2008-07-12 10:03:10,116.30055508571422,40.08964697142855
2008-07-12 10:03:12,116.30056011428566,40.08965859999998
2008-07-12 10:03:14,116.30055419999994,40.08966839999998
2008-07-12 10:03:16,116.30056431428567,40.08967959999998
2008-07-12 10:03:18,116.30058291428566,40.08969325714283
2008-07-12 10:03:20,116.30061237142851,40.08970857142856
2008-07-12 10:03:22,116.3006376571428,40.08972114285713
2008-07-12 10:03:24,116.30067402857138,40.08973388571427
2008-07-12 10:03:26,116.3007127428571,40.089747628571416
2008-07-12 10:03:28,116.30074714285709,40.089760828571414
2008-07-12 10:03:30,116.30076411428566,40.08977319999999
2008-07-12 10:03:32,116.3007788571428,40.08978748571427
2008-07-12 10:03:34,116.30080122857137,40.08979988571427
2008-07-12 10:03:36,116.3008361428571,40.08981028571427
2008-07-12 10:03:38,116.30087211428565,40.0898229142857
2008-07-12 10:03:40,116.30090311428566,40.08983857142855
2008-07-12 10:03:42,116.3009346571428,40.08985468571427
2008-07-12 10:03:44,116.30097691428566,40.0898692285714
2008-07-12 10:03:46,116.30102031428567,40.08988039999998
2008-07-12 10:03:48,116.30105668571423,40.089891542857124
2008-07-12 10:03:50,116.30108117142852,40.089906485714266
2008-07-12 10:03:52,116.30112385714281,40.0899239142857
2008-07-12 10:03:54,116.30117437142852,40.08993857142856
2008-07-12 10:03:56,116.30122742857137,40.08995117142855
2008-07-12 10:03:58,116.30126819999995,40.089964685714264
2008-07-12 10:04:00,116.30130217142852,40.08997939999998
2008-07-12 10:04:02,116.30132137142851,40.08999239999998
2008-07-12 10:04:04,116.30134602857137,40.09000554285713
2008-07-12 10:04:06,116.3013757428571,40.09001971428569
2008-07-12 10:04:08,116.30141102857137,40.090035028571414
2008-07-12 10:04:10,116.30143745714281,40.0900461142857
2008-07-12 10:04:12,116.30146642857137,40.09005779999998
2008-07-12 10:04:14,116.30148548571422,40.09007257142855
2008-07-12 10:04:16,116.30151714285708,40.090093771428556
2008-07-12 10:04:18,116.30154817142848,40.09011228571425
2008-07-12 10:04:20,116.30158105714276,40.09013022857139
