2011-10-22 05:05:59,116.19723709523812,39.99196442857139
2011-10-22 05:05:59,116.1972333333332,39.99196390476186
2011-10-22 05:05:59,116.1972302857142,39.991963047618995
2011-10-22 05:05:59,116.19723266666679,39.991963761904714
2011-10-22 05:06:00,116.1972395714286,39.99196457142854
2011-10-22 05:06:00,116.19724328571431,39.991965142857126
2011-10-22 05:06:00,116.19724366666674,39.99196499999998
2011-10-22 05:06:00,116.19724328571448,39.99196499999998
2011-10-22 05:06:00,116.19724938095233,39.99196499999998
2011-10-22 05:06:01,116.19725619047605,39.991965142857126
2011-10-22 05:06:01,116.19726028571421,39.99196442857139
2011-10-22 05:06:01,116.19725566666683,39.99196419047615
2011-10-22 05:06:01,116.19725071428563,39.99196385714282
2011-10-22 05:06:01,116.19725661904747,39.99196685714284
2011-10-22 05:06:02,116.19726752380966,39.99197023809525
2011-10-22 05:06:02,116.19727295238106,39.991971809523804
2011-10-22 05:06:02,116.19726719047618,39.991967761904725
2011-10-22 05:06:02,116.19726266666665,39.99196419047614
2011-10-22 05:06:02,116.19726771428577,39.991965857142844
2011-10-22 05:06:03,116.19727514285714,39.99197023809525
2011-10-22 05:06:03,116.19727980952403,39.99197180952382
2011-10-22 05:06:03,116.19728195238119,39.991970285714274
2011-10-22 05:06:03,116.1972798571428,39.991969999999995
2011-10-22 05:06:03,116.19728147619008,39.99197180952381
2011-10-22 05:06:04,116.1972886190474,39.99197585714283
2011-10-22 05:06:04,116.19729623809526,39.99197561904758
2011-10-22 05:06:04,116.19729057142862,39.9919724285714
2011-10-22 05:06:04,116.197284,39.991967999999986
2011-10-22 05:06:04,116.19726595238119,39.991962999999984
2011-10-22 05:06:05,116.19738380952394,39.992013714285704
2011-10-22 05:07:08,116.19754290476169,39.992080523809534
2011-10-22 05:07:09,116.19764847618995,39.9921220952381
2011-10-22 05:07:09,116.1976233333331,39.99211028571427
2011-10-22 05:07:09,116.1976220952382,39.99211028571427
2011-10-22 05:07:09,116.19762138095278,39.99211123809525
2011-10-22 05:07:09,116.1976220952382,39.992111952380974
2011-10-22 05:07:10,116.19762276190451,39.9921110952381
2011-10-22 05:07:10,116.19762390476154,39.992110857142855
2011-10-22 05:07:10,116.19762471428561,39.9921110952381
2011-10-22 05:07:10,116.19762442857126,39.992111809523834
2011-10-22 05:07:10,116.1976244761904,39.99211152380954
2011-10-22 05:07:11,116.1976262380951,39.99211223809523
2011-10-22 05:07:11,116.19762790476196,39.99211247619046
2011-10-22 05:07:11,116.19762666666661,39.99211223809523
2011-10-22 05:07:11,116.19762571428589,39.99211152380954
2011-10-22 05:07:11,116.19762609523826,39.99211166666669
2011-10-22 05:07:12,116.19762666666703,39.99211152380954
2011-10-22 05:07:12,116.1976270952382,39.9921120952381
2011-10-22 05:07:12,116.1976279047617,39.99211290476187
2011-10-22 05:07:12,116.19762861904711,39.99211361904756
2011-10-22 05:07:12,116.1976279047617,39.99211290476187
2011-10-22 05:07:13,116.1976270952382,39.9921120952381
2011-10-22 05:07:13,116.19762652380987,39.99211152380954
2011-10-22 05:07:13,116.19762680952412,39.99211166666669
2011-10-22 05:07:13,116.19762623809544,39.99211166666669
2011-10-22 05:07:13,116.19762542857147,39.99211166666669
2011-10-22 05:07:14,116.19762485714278,39.99211166666669
2011-10-22 05:07:14,116.19762499999996,39.99211166666669
2011-10-22 05:07:14,116.19762499999996,39.99211166666669
2011-10-22 05:07:14,116.19762514285712,39.99211166666669
2011-10-22 05:07:14,116.19762457142843,39.99211166666669
2011-10-22 05:07:15,116.19762361904729,39.99211166666669
2011-10-22 05:07:15,116.19762361904729,39.99211166666669
2011-10-22 05:07:15,116.19762457142843,39.99211166666669
2011-10-22 05:07:15,116.1976252857143,39.99211166666669
2011-10-22 05:07:15,116.19762457142843,39.99211166666669
2011-10-22 05:07:16,116.19762376190447,39.99211166666669
2011-10-22 05:07:16,116.19762319047577,39.99211166666669
2011-10-22 05:07:16,116.19762333333293,39.99211166666669
2011-10-22 05:07:16,116.19762333333293,39.99211166666669
2011-10-22 05:07:16,116.19762333333293,39.99211166666669
2011-10-22 05:07:17,116.19762333333293,39.99211166666669
2011-10-22 05:07:17,116.19762333333293,39.99211166666669
2011-10-22 05:07:17,116.19762333333293,39.99211166666669
2011-10-22 05:07:17,116.19762333333293,39.99211152380954
2011-10-22 05:07:17,116.19762333333293,39.9921120952381
2011-10-22 05:07:18,116.19762333333293,39.99211290476187
2011-10-22 05:07:18,116.19762333333293,39.99211361904756
2011-10-22 05:07:18,116.19762333333293,39.99211290476187
2011-10-22 05:07:18,116.19762319047577,39.99211195238096
2011-10-22 05:07:18,116.19762376190447,39.99211195238096
2011-10-22 05:07:19,116.19762457142843,39.99211290476187
2011-10-22 05:07:19,116.19762514285712,39.99211347619041
2011-10-22 05:07:19,116.19762499999996,39.99211333333328
2011-10-22 05:07:19,116.19762499999996,39.99211333333328
2011-10-22 05:07:19,116.19762499999996,39.99211333333328
2011-10-22 05:07:20,116.19762499999996,39.99211333333328
2011-10-22 05:07:20,116.19762499999996,39.99211333333328
2011-10-22 05:07:20,116.19762499999996,39.99211333333328
2011-10-22 05:07:20,116.19762485714278,39.99211333333328
2011-10-22 05:07:20,116.19762542857147,39.99211333333328
2011-10-22 05:07:21,116.19762638095261,39.99211333333328
2011-10-22 05:07:21,116.19762638095261,39.99211333333328
2011-10-22 05:07:21,116.19762542857147,39.99211333333328
2011-10-22 05:07:21,116.19762471428561,39.99211333333328
2011-10-22 05:07:21,116.19762542857147,39.99211333333328
2011-10-22 05:07:22,116.19762623809544,39.99211333333328
2011-10-22 05:07:22,116.1976269523813,39.99211333333328
2011-10-22 05:07:22,116.19762623809544,39.99211333333328
2011-10-22 05:07:22,116.1976252857143,39.99211333333328
2011-10-22 05:07:22,116.1976252857143,39.99211333333328
2011-10-22 05:07:23,116.19762623809544,39.99211333333328
2011-10-22 05:07:23,116.1976269523813,39.99211333333328
2011-10-22 05:07:23,116.19762623809544,39.99211333333328
2011-10-22 05:07:23,116.1976252857143,39.99211333333328
2011-10-22 05:07:23,116.1976252857143,39.99211333333328
2011-10-22 05:07:24,116.19762623809544,39.99211333333328
2011-10-22 05:07:24,116.19762680952412,39.99211333333328
2011-10-22 05:07:24,116.19762666666695,39.99211333333328
2011-10-22 05:07:24,116.19762666666695,39.99211333333328
2011-10-22 05:07:24,116.19762666666695,39.99211333333328
2011-10-22 05:07:25,116.19762666666695,39.99211333333328
2011-10-22 05:07:25,116.19762666666695,39.99211333333328
2011-10-22 05:07:25,116.19762666666695,39.99211333333328
2011-10-22 05:07:25,116.19762666666695,39.99211333333328
2011-10-22 05:07:25,116.19762666666695,39.99211333333328
2011-10-22 05:07:26,116.19762666666695,39.99211333333328
2011-10-22 05:07:26,116.19762666666695,39.99211333333328
2011-10-22 05:07:26,116.19762666666695,39.99211333333328
2011-10-22 05:07:26,116.19762666666695,39.99211333333328
2011-10-22 05:07:26,116.19762666666695,39.99211333333328
2011-10-22 05:07:27,116.19762666666695,39.99211333333328
2011-10-22 05:07:27,116.19762666666695,39.99211333333328
2011-10-22 05:07:27,116.19762666666695,39.99211333333328
2011-10-22 05:07:27,116.19762666666695,39.99211333333328
2011-10-22 05:07:27,116.19762666666695,39.99211333333328
2011-10-22 05:07:28,116.19762666666695,39.99211333333328
2011-10-22 05:07:28,116.19762666666695,39.99211333333328
2011-10-22 05:07:28,116.19762666666695,39.99211333333328
2011-10-22 05:07:28,116.19762666666695,39.99211333333328
2011-10-22 05:07:28,116.19762666666695,39.99211333333328
2011-10-22 05:07:29,116.19762666666695,39.99211333333328
2011-10-22 05:07:29,116.19762666666695,39.99211333333328
2011-10-22 05:07:29,116.19762666666695,39.99211333333328
2011-10-22 05:07:29,116.19762666666695,39.99211333333328
2011-10-22 05:07:29,116.19762666666695,39.99211333333328
2011-10-22 05:07:30,116.19762666666695,39.99211333333328
2011-10-22 05:07:30,116.19762666666695,39.99211333333328
2011-10-22 05:07:30,116.19762666666695,39.99211333333328
2011-10-22 05:07:30,116.19762666666695,39.99211333333328
2011-10-22 05:07:30,116.19762666666695,39.99211333333328
2011-10-22 05:07:31,116.19762666666695,39.99211333333328
2011-10-22 05:07:31,116.19762666666695,39.99211333333328
2011-10-22 05:07:31,116.19762666666695,39.99211333333328
2011-10-22 05:07:31,116.19762666666695,39.99211333333328
2011-10-22 05:07:31,116.19762666666695,39.99211333333328
2011-10-22 05:07:32,116.19762666666695,39.99211333333328
2011-10-22 05:07:32,116.19762666666695,39.99211333333328
2011-10-22 05:07:32,116.19762666666695,39.99211333333328
2011-10-22 05:07:32,116.19762666666695,39.99211319047613
2011-10-22 05:07:32,116.19762666666695,39.99211376190472
2011-10-22 05:07:33,116.19762666666695,39.992114571428544
2011-10-22 05:07:33,116.19762666666695,39.99211528571427
2011-10-22 05:07:33,116.19762666666695,39.9921144285714
2011-10-22 05:07:33,116.19762666666695,39.99211419047616
2011-10-22 05:07:33,116.19762666666695,39.9921144285714
2011-10-22 05:07:34,116.19762666666695,39.99211514285712
2011-10-22 05:07:34,116.19762666666695,39.992114999999984
2011-10-22 05:07:34,116.19762666666695,39.992114999999984
2011-10-22 05:07:34,116.19762666666695,39.992114999999984
2011-10-22 05:07:34,116.19762666666695,39.992114999999984
2011-10-22 05:07:35,116.19762666666695,39.992114999999984
2011-10-22 05:07:35,116.19762666666695,39.992114999999984
2011-10-22 05:07:35,116.19762666666695,39.992114999999984
2011-10-22 05:07:35,116.19762666666695,39.992114999999984
2011-10-22 05:07:35,116.19762666666695,39.992114999999984
2011-10-22 05:07:36,116.19762666666695,39.992114999999984
2011-10-22 05:07:36,116.19762666666695,39.992114999999984
2011-10-22 05:07:36,116.19762666666695,39.992114999999984
2011-10-22 05:07:36,116.19762666666695,39.992114999999984
2011-10-22 05:07:36,116.19762666666695,39.992114999999984
2011-10-22 05:07:37,116.19762666666695,39.992114999999984
2011-10-22 05:07:37,116.19762666666695,39.992114999999984
2011-10-22 05:07:37,116.19762666666695,39.992114999999984
2011-10-22 05:07:37,116.19762666666695,39.992114999999984
2011-10-22 05:07:37,116.19762666666695,39.992114999999984
2011-10-22 05:07:38,116.19762666666695,39.992114999999984
2011-10-22 05:07:38,116.19762666666695,39.992114999999984
2011-10-22 05:07:38,116.19762666666695,39.992114999999984
2011-10-22 05:07:38,116.19762666666695,39.992114999999984
2011-10-22 05:07:38,116.19762666666695,39.992114999999984
2011-10-22 05:07:39,116.19762666666695,39.992114999999984
2011-10-22 05:07:39,116.19762666666695,39.992114999999984
2011-10-22 05:07:39,116.19762666666695,39.992114999999984
2011-10-22 05:07:39,116.19762666666695,39.992114999999984
2011-10-22 05:07:39,116.19762666666695,39.992114999999984
2011-10-22 05:07:40,116.19762666666695,39.992114999999984
2011-10-22 05:07:40,116.19762666666695,39.992114999999984
2011-10-22 05:07:40,116.19762666666695,39.992114999999984
2011-10-22 05:07:40,116.19762666666695,39.992114999999984
2011-10-22 05:07:40,116.19762666666695,39.992114999999984
2011-10-22 05:07:41,116.19762666666695,39.992114999999984
2011-10-22 05:07:41,116.19762666666695,39.992114999999984
2011-10-22 05:07:41,116.19762666666695,39.992114999999984
2011-10-22 05:07:41,116.19762666666695,39.992114999999984
2011-10-22 05:07:41,116.19762666666695,39.992114999999984
2011-10-22 05:07:42,116.19762666666695,39.992114999999984
2011-10-22 05:07:42,116.19762666666695,39.992114999999984
2011-10-22 05:07:42,116.19762666666695,39.992114999999984
2011-10-22 05:07:42,116.19762666666695,39.992114999999984
2011-10-22 05:07:42,116.19762666666695,39.992114999999984
2011-10-22 05:07:43,116.19762666666695,39.992114999999984
2011-10-22 05:07:43,116.19762666666695,39.992114999999984
2011-10-22 05:07:43,116.19762666666695,39.992114999999984
2011-10-22 05:07:43,116.19762666666695,39.992114999999984
2011-10-22 05:07:43,116.19762666666695,39.992114999999984
2011-10-22 05:07:44,116.19762666666695,39.992114999999984
2011-10-22 05:07:44,116.19762666666695,39.992114999999984
2011-10-22 05:07:44,116.19762666666695,39.992114999999984
2011-10-22 05:07:44,116.19762666666695,39.992114999999984
2011-10-22 05:07:44,116.19762666666695,39.992114999999984
2011-10-22 05:07:45,116.19762666666695,39.992114999999984
2011-10-22 05:07:45,116.19762666666695,39.992114999999984
2011-10-22 05:07:45,116.19762666666695,39.992114999999984
2011-10-22 05:07:45,116.19762666666695,39.992114999999984
2011-10-22 05:07:45,116.19762666666695,39.992114999999984
2011-10-22 05:07:46,116.19762666666695,39.992114999999984
2011-10-22 05:07:46,116.19762666666695,39.992114999999984
2011-10-22 05:07:46,116.19762666666695,39.992114999999984
2011-10-22 05:07:46,116.19762666666695,39.992114999999984
2011-10-22 05:07:46,116.19762666666695,39.992114999999984
2011-10-22 05:07:47,116.19762666666695,39.992114999999984
2011-10-22 05:07:47,116.19762666666695,39.992114999999984
2011-10-22 05:07:47,116.19762666666695,39.992114999999984
2011-10-22 05:07:47,116.19762666666695,39.992114999999984
2011-10-22 05:07:47,116.19762666666695,39.992114999999984
2011-10-22 05:07:48,116.19762666666695,39.992114999999984
2011-10-22 05:07:48,116.19762666666695,39.992114999999984
2011-10-22 05:07:48,116.19762666666695,39.992114999999984
2011-10-22 05:07:48,116.19762666666695,39.992114999999984
2011-10-22 05:07:48,116.19762666666695,39.992114999999984
2011-10-22 05:07:49,116.19762666666695,39.992114999999984
2011-10-22 05:07:49,116.19762666666695,39.992114999999984
2011-10-22 05:07:49,116.19762666666695,39.992114999999984
2011-10-22 05:07:49,116.19762666666695,39.992114999999984
2011-10-22 05:07:49,116.19762666666695,39.992114999999984
2011-10-22 05:07:50,116.19762666666695,39.992114999999984
2011-10-22 05:07:50,116.19762666666695,39.992114999999984
2011-10-22 05:07:50,116.19762666666695,39.992114999999984
2011-10-22 05:07:50,116.19762666666695,39.992114999999984
2011-10-22 05:07:50,116.19762666666695,39.992114999999984
2011-10-22 05:07:51,116.19762666666695,39.992114999999984
2011-10-22 05:07:51,116.19762666666695,39.992114999999984
2011-10-22 05:07:51,116.19762666666695,39.992114999999984
2011-10-22 05:07:51,116.19762666666695,39.992114999999984
2011-10-22 05:07:51,116.19762666666695,39.992114999999984
2011-10-22 05:07:52,116.19762666666695,39.992114999999984
2011-10-22 05:07:52,116.19762666666695,39.992114999999984
2011-10-22 05:07:52,116.19762666666695,39.992114999999984
2011-10-22 05:07:52,116.19762666666695,39.992114999999984
2011-10-22 05:07:52,116.19762666666695,39.992114999999984
2011-10-22 05:07:53,116.19762666666695,39.992114999999984
2011-10-22 05:07:53,116.19762666666695,39.992114999999984
2011-10-22 05:07:53,116.19762666666695,39.992114999999984
2011-10-22 05:07:53,116.19762666666695,39.992114999999984
2011-10-22 05:07:53,116.19762666666695,39.992114999999984
2011-10-22 05:07:54,116.19762666666695,39.992114999999984
2011-10-22 05:07:54,116.19762666666695,39.992114999999984
2011-10-22 05:07:54,116.19762666666695,39.992114999999984
2011-10-22 05:07:54,116.19762666666695,39.992114999999984
2011-10-22 05:07:54,116.19762666666695,39.992114999999984
2011-10-22 05:07:55,116.19762666666695,39.992114999999984
2011-10-22 05:07:55,116.19762652380987,39.992114999999984
2011-10-22 05:07:55,116.1976272380953,39.992114999999984
2011-10-22 05:07:55,116.19762733333334,39.992114999999984
2011-10-22 05:07:55,116.19762766666653,39.992114999999984
2011-10-22 05:07:56,116.19762776190461,39.992114999999984
2011-10-22 05:07:56,116.19762847619003,39.992114999999984
2011-10-22 05:07:56,116.19762833333294,39.992114999999984
2011-10-22 05:07:56,116.19762833333294,39.992114999999984
2011-10-22 05:07:56,116.19762833333294,39.992114999999984
2011-10-22 05:07:57,116.19762833333294,39.992114999999984
2011-10-22 05:07:57,116.19762833333294,39.992114999999984
2011-10-22 05:07:57,116.19762833333294,39.992114999999984
2011-10-22 05:07:57,116.19762833333294,39.99211485714284
2011-10-22 05:07:57,116.19762833333294,39.99211557142857
2011-10-22 05:07:58,116.19762833333294,39.99211566666666
2011-10-22 05:07:58,116.19762833333294,39.992116
2011-10-22 05:07:58,116.19762833333294,39.9921160952381
2011-10-22 05:07:58,116.19762833333294,39.99211680952383
2011-10-22 05:07:58,116.19762833333294,39.99211666666668
2011-10-22 05:07:59,116.19762833333294,39.99211666666668
2011-10-22 05:07:59,116.19762833333294,39.99211666666668
2011-10-22 05:07:59,116.19762833333294,39.99211666666668
2011-10-22 05:07:59,116.19762833333294,39.99211666666668
2011-10-22 05:07:59,116.19762833333294,39.99211666666668
2011-10-22 05:08:00,116.19762833333294,39.99211666666668
2011-10-22 05:08:00,116.19762833333294,39.99211666666668
2011-10-22 05:08:00,116.19762833333294,39.99211666666668
2011-10-22 05:08:00,116.19762833333294,39.99211666666668
2011-10-22 05:08:00,116.19762833333294,39.99211666666668
2011-10-22 05:08:01,116.19762833333294,39.99211666666668
2011-10-22 05:08:01,116.19762833333294,39.99211666666668
2011-10-22 05:08:01,116.19762833333294,39.99211666666668
2011-10-22 05:08:01,116.19762833333294,39.99211666666668
2011-10-22 05:08:01,116.19762833333294,39.99211666666668
2011-10-22 05:08:02,116.19762833333294,39.99211666666668
2011-10-22 05:08:02,116.19762833333294,39.99211666666668
2011-10-22 05:08:02,116.19762833333294,39.99211666666668
2011-10-22 05:08:02,116.19762833333294,39.99211666666668
2011-10-22 05:08:02,116.19762833333294,39.99211666666668
2011-10-22 05:08:03,116.19762833333294,39.99211666666668
2011-10-22 05:08:03,116.19762833333294,39.99211666666668
2011-10-22 05:08:03,116.19762833333294,39.99211666666668
2011-10-22 05:08:03,116.19762833333294,39.99211666666668
2011-10-22 05:08:03,116.19762833333294,39.99211666666668
2011-10-22 05:08:04,116.19762833333294,39.99211666666668
2011-10-22 05:08:04,116.19762833333294,39.99211666666668
2011-10-22 05:08:04,116.19762833333294,39.99211666666668
2011-10-22 05:08:04,116.19762833333294,39.99211666666668
2011-10-22 05:08:04,116.19762833333294,39.99211666666668
2011-10-22 05:08:05,116.19762833333294,39.99211666666668
2011-10-22 05:08:05,116.19762833333294,39.99211666666668
2011-10-22 05:08:05,116.19762833333294,39.99211666666668
2011-10-22 05:08:05,116.19762833333294,39.99211666666668
2011-10-22 05:08:05,116.19762833333294,39.99211666666668
2011-10-22 05:08:06,116.19762833333294,39.99211666666668
2011-10-22 05:08:06,116.19762833333294,39.99211666666668
2011-10-22 05:08:06,116.19762833333294,39.99211666666668
2011-10-22 05:08:06,116.19762833333294,39.99211666666668
2011-10-22 05:08:06,116.19762833333294,39.99211666666668
2011-10-22 05:08:07,116.19762833333294,39.99211666666668
2011-10-22 05:08:07,116.19762833333294,39.99211666666668
2011-10-22 05:08:07,116.19762833333294,39.99211666666668
2011-10-22 05:08:07,116.19762833333294,39.99211666666668
2011-10-22 05:08:07,116.19762833333294,39.99211666666668
2011-10-22 05:08:08,116.19762833333294,39.99211666666668
2011-10-22 05:08:08,116.19762833333294,39.99211666666668
2011-10-22 05:08:08,116.19762833333294,39.99211666666668
2011-10-22 05:08:08,116.19762833333294,39.99211666666668
2011-10-22 05:08:08,116.19762833333294,39.99211666666668
2011-10-22 05:08:09,116.19762833333294,39.99211666666668
2011-10-22 05:08:09,116.19762833333294,39.99211666666668
2011-10-22 05:08:09,116.19762833333294,39.99211666666668
2011-10-22 05:08:09,116.19762833333294,39.99211666666668
2011-10-22 05:08:09,116.19762833333294,39.99211666666668
2011-10-22 05:08:10,116.19762833333294,39.99211666666668
2011-10-22 05:08:10,116.19762833333294,39.99211666666668
2011-10-22 05:08:10,116.19762833333294,39.99211666666668
2011-10-22 05:08:10,116.19762833333294,39.99211666666668
2011-10-22 05:08:10,116.19762833333294,39.99211666666668
2011-10-22 05:08:11,116.19762833333294,39.99211666666668
2011-10-22 05:08:11,116.19762833333294,39.99211666666668
2011-10-22 05:08:11,116.19762833333294,39.99211666666668
2011-10-22 05:08:11,116.19762833333294,39.99211666666668
2011-10-22 05:08:11,116.19762833333294,39.99211666666668
2011-10-22 05:08:12,116.19762833333294,39.99211666666668
2011-10-22 05:08:12,116.19761676190437,39.992095666666685
2011-10-22 05:08:12,116.19766304761866,39.99217938095241
2011-10-22 05:16:27,116.19772861904724,39.992299523809535
2011-10-22 05:16:28,116.19777490476153,39.99238514285713
2011-10-22 05:16:28,116.19776333333296,39.99236514285712
2011-10-22 05:16:28,116.19776333333296,39.99236542857142
2011-10-22 05:16:28,116.19776333333296,39.99236609523811
2011-10-22 05:16:28,116.19776319047578,39.99236695238095
2011-10-22 05:16:29,116.19776390476164,39.992369047619036
2011-10-22 05:16:29,116.19776414285693,39.992370238095205
2011-10-22 05:16:29,116.19776390476164,39.9923689047619
2011-10-22 05:16:29,116.19776290476143,39.992366238095215
2011-10-22 05:16:29,116.1977640476189,39.9923706190476
2011-10-22 05:16:30,116.19776638095225,39.992377857142834
2011-10-22 05:16:30,116.19776776190477,39.992381809523806
2011-10-22 05:16:30,116.19776723809528,39.992377904761874
2011-10-22 05:16:30,116.19776638095276,39.992374047618995
2011-10-22 05:16:30,116.19776709523819,39.992375999999965
2011-10-22 05:16:31,116.19776790476169,39.99238204761903
2011-10-22 05:16:31,116.19776847619002,39.99238666666664
2011-10-22 05:16:31,116.19776833333295,39.992388904761896
2011-10-22 05:16:31,116.1977680476186,39.9923905238095
2011-10-22 05:16:31,116.19776919047597,39.99239547619044
2011-10-22 05:16:32,116.1977708095239,39.9924023333333
2011-10-22 05:16:32,116.19777209523845,39.99240538095238
2011-10-22 05:16:32,116.19777123809541,39.99240042857143
2011-10-22 05:16:32,116.19777028571428,39.99239557142854
2011-10-22 05:16:32,116.19777042857146,39.99239961904758
2011-10-22 05:16:33,116.19777080952392,39.992408428571395
2011-10-22 05:16:33,116.19777057142863,39.992415571428566
2011-10-22 05:16:33,116.19776971428561,39.99241566666667
2011-10-22 05:16:33,116.19777057142863,39.992411380952376
2011-10-22 05:16:33,116.19777080952392,39.992411333333294
2011-10-22 05:16:34,116.19777071428581,39.99241519047612
2011-10-22 05:16:34,116.19776957142835,39.992419904761874
2011-10-22 05:16:34,116.19776819047611,39.9924215238095
2011-10-22 05:16:34,116.19776766666654,39.99242190476188
2011-10-22 05:16:34,116.19776704761901,39.99242185714283
2011-10-22 05:16:35,116.19776571428537,39.99242457142854
2011-10-22 05:16:35,116.19776290476187,39.99242985714285
2011-10-22 05:16:35,116.19776223809512,39.992430952380936
2011-10-22 05:16:35,116.19776361904755,39.99242833333332
2011-10-22 05:16:35,116.19776328571406,39.9924285238095
2011-10-22 05:16:36,116.19776214285726,39.9924313333333
2011-10-22 05:16:36,116.19776009523807,39.99243404761901
2011-10-22 05:16:36,116.1977587619048,39.99243557142853
2011-10-22 05:16:36,116.19775780952364,39.9924363333333
2011-10-22 05:16:36,116.19775604761907,39.99243995238095
2011-10-22 05:16:37,116.19775338095249,39.99244423809527
2011-10-22 05:16:37,116.19775123809535,39.99244695238095
2011-10-22 05:16:37,116.1977539047619,39.992443190476166
2011-10-22 05:16:37,116.19775595238092,39.99244042857141
2011-10-22 05:16:37,116.1977545714287,39.99244238095237
2011-10-22 05:16:38,116.19775057142837,39.99244776190475
2011-10-22 05:16:38,116.1977490476188,39.99245066666665
2011-10-22 05:16:38,116.19774871428565,39.992451428571414
2011-10-22 05:16:38,116.19774752380962,39.99245233333329
2011-10-22 05:16:38,116.19774442857161,39.99245599999997
2011-10-22 05:16:39,116.19774180952386,39.99245942857142
2011-10-22 05:16:39,116.19774028571446,39.99246152380952
2011-10-22 05:16:39,116.1977420952382,39.99245957142858
2011-10-22 05:16:39,116.19774428571426,39.99245723809522
2011-10-22 05:16:39,116.19774276190444,39.99245919047617
2011-10-22 05:16:40,116.19773947619007,39.99246414285713
2011-10-22 05:16:40,116.19773776190435,39.992466095238086
2011-10-22 05:16:40,116.19773876190446,39.99246376190476
2011-10-22 05:16:40,116.1977398571427,39.992461952380914
2011-10-22 05:16:40,116.19773928571433,39.99246347619047
2011-10-22 05:16:41,116.1977375238097,39.99246638095235
2011-10-22 05:16:41,116.19773638095269,39.99246804761901
2011-10-22 05:16:41,116.19773680952412,39.99246890476186
2011-10-22 05:16:41,116.1977363809526,39.992469285714265
2011-10-22 05:16:41,116.19773485714276,39.99247114285711
2011-10-22 05:16:42,116.19773419047597,39.992471904761885
2011-10-22 05:16:42,116.19773414285683,39.99247266666664
2011-10-22 05:16:42,116.19773319047611,39.992473476190455
2011-10-22 05:16:42,116.19773309523805,39.992473571428555
2011-10-22 05:16:42,116.19773328571448,39.992473380952376
2011-10-22 05:16:43,116.19773223809528,39.99247428571428
2011-10-22 05:16:43,116.19773071428588,39.99247638095238
2011-10-22 05:16:43,116.19773066666674,39.99247709523809
2011-10-22 05:16:43,116.1977308571429,39.99247804761903
2011-10-22 05:16:43,116.19772900000001,39.99248057142853
2011-10-22 05:16:44,116.19772738095264,39.99248276190471
2011-10-22 05:16:44,116.19772680952394,39.9924833333333
